time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,17.109035645222306,-254.0712075147908,-12.94158912223353,-6.0718072492403365,38.63385808200836,-0.1658573628372242,254.97462189535977,39.10123471156239
1,17.11025637150227,-254.19436603178062,-13.001028982247938,-6.275230630404153,38.612983422964696,0.04642314669075497,255.10270913729397,39.13479960291326
2,17.104626086924046,-254.31301339499547,-13.061210664700965,-6.4722525092887695,38.56826361446663,0.2634441931070088,255.22588966911064,39.14371336672553
3,17.092904863123046,-254.42613054566945,-13.122169382129789,-6.658363180035475,38.498995186558076,0.48480757736483443,255.3431737097046,39.126348711519
4,17.07589599329499,-254.5327733186959,-13.18393345346998,-6.829488447095963,38.40460567955655,0.7100809765796129,255.45364915877119,39.081307122831745
5,17.054423982308453,-254.63209333480773,-13.24651602999889,-6.9821376983268415,38.28466011735566,0.9387892706324668,255.55650100210752,39.00745668907705
6,17.0293131074793,-254.72335585869433,-13.30990713500139,-7.11353376771048,38.1388769969179,1.1704065730946855,255.65102772107093,38.90397521864597
7,17.00136759196221,-254.8059540010618,-13.374066318821455,-7.221719614095538,37.967154260608446,1.4043492564454876,255.7366541668084,38.770398032532896
8,16.971354414629864,-254.87941886559545,-13.43891629823653,-7.30563796144165,37.76960459931366,1.6399702208504656,255.81294058432985,38.606668973514566
9,16.93998960074189,-254.9434255909646,-13.504338029585709,-7.36518144130226,37.54659832849795,1.8765546733287497,255.8795878099304,38.41319241245497
10,16.907928552491608,-254.99779568108474,-13.570167730538282,-7.401212229248772,37.298811072683954,2.113317729451319,255.93643908883033,38.1908833812519
11,16.875760590212614,-255.04249637451932,-13.636196369902274,-7.41555150688459,37.02727265338919,2.3494041821876572,255.98347928796662,37.94121243931928
12,16.84400742269549,-255.07763790145523,-13.702171979278896,-7.410940280540857,36.73341300662364,2.583890741198766,256.0208323352293,37.66624157826044
13,16.81312484049631,-255.10346927935802,-13.767804708797104,-7.3909741613975735,36.4191007755717,2.8157909054024555,256.0487574694154,37.36864750506231
14,16.783506648821888,-255.1203729290101,-13.832773975113758,-7.360015618092638,36.086670486881175,3.0440624449585028,256.06764447382756,37.05172906602153
