time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,3.463141724808094,-219.7517188958373,-100.3501792064744,130.1546032939494,65.17880409565002,-35.313592571025865,241.65719995176715,164.10950409616754
36,3.869946371310048,-219.83971232749255,-100.34688062538399,122.20969631571442,70.70141993369444,-31.818519681119398,241.738893307789,160.234173891036
37,4.1963622375647,-220.03076843497223,-100.29583023363202,114.27702273143657,76.0225577725069,-28.01381201587879,241.89677271222556,156.41707181993883
38,4.4362549552714325,-220.3217147896105,-100.19364785615863,106.43879249381419,81.0719587667541,-23.920631994059367,242.12663226010488,152.6899867367394
39,4.585248110739487,-220.70768435535967,-100.03775031129679,98.7750997058832,85.780613422574,-19.564208880692203,242.42301963065557,149.0801708230731
40,4.640856458697615,-221.18225010497196,-99.82643221236961,91.36260596477018,90.08220447745637,-14.973542014996129,242.77939058492433,145.6100149186392
41,4.602574449002401,-221.73758998285382,-99.5589296183689,84.27328421788182,93.91451430564803,-10.180994457033012,243.1882843043206,142.29687664933977
42,4.471916430386147,-222.36467897108247,-99.23546358180326,77.57324383519065,97.22075842982767,-5.221790189943332,243.64151541350196,139.15305718888078
43,4.252406068319318,-223.0535040234451,-98.85726144020325,71.32165847515682,99.95080771622855,-0.133430665765209,244.1303779807438,136.18591822170976
44,3.9495137913381853,-223.79329639418643,-98.42655467174797,65.56981864269994,102.06226387420232,5.044951616692271,244.64585608348358,133.39812679832593
45,3.5705425361705228,-224.5727747620174,-97.9465531071335,60.36033002080861,103.5213562634866,10.273283537163667,245.17883491900074,130.78801246607594
46,3.124463649784971,-225.38039179473054,-97.42139626218415,55.72647636742015,104.30363284941774,15.511266044742765,245.72030616398305,128.35001856225102
47,2.6217063984113684,-226.204576551467,-96.856083550537,51.69176202996072,104.3944242960439,20.719093019142466,246.26156147056997,126.075228072142
48,2.0739060646925034,-227.0339653828265,-96.2563860134613,48.26964434216131,103.7890673039043,25.858154252568752,246.79436857720236,123.95194409389829
49,1.4936170712642067,-227.8576146383604,-95.62874271338154,45.46346092540268,102.49288094988414,30.891703033024296,247.31112529733736,121.96630570848681
50,0.8939988695158139,-228.66518937317298,-94.98014493962832,43.26655173523228,100.52089753797966,35.78546996340331,247.80498743396413,120.10292177727416
51,0.28848335419118365,-229.44712330990572,-94.31801099899451,41.66257087482906,97.89735692678862,40.508206526415634,248.269967459268,118.34550760377623
52,-0.30956672409069913,-230.19474657925156,-93.65005393898699,40.62597883489797,94.65498014220984,45.03214448571661,248.7010017466872,116.67751216311092
53,-0.8871984398204148,-230.90037914349702,-92.98414435791292,40.12270182376556,90.83404411553181,49.33336035199619,249.0939852787125,115.08272640062273
54,-1.4321984265548235,-231.5573890869366,-92.328170525884,40.110941022864885,86.48128451312432,53.39203761255438,249.44577389543468,113.54586564118745
55,-1.9334019069792496,-232.16021600531585,-91.68989821754269,40.54211080231922,81.6486577540153,57.1926229884142,249.75415512145855,112.05312115705803
56,-2.3809720406981785,-232.7043606357802,-91.07683279870452,41.361881223602836,76.39199633019929,60.723876446945205,250.01778944848584,110.59267718445642
57,-2.7666418479514223,-233.18634285621692,-90.49608617317745,42.51129680979932,70.76959340517769,63.97881791306612,250.2361248474677,109.15519007357621
58,-3.08391252535554,-233.60363141495722,-89.95425117170605,43.9279409525036,64.84075345555235,66.9545764882886,250.40928839086732,107.73422591588277
59,-3.328203685439832,-233.954550180872,-89.45728582658842,45.54711382924741,58.66434559282393,69.65215044083106,250.53796012844347,106.32665216037897
60,-3.4969527887866705,-234.2381670381655,-89.01040974016959,47.30299164984021,52.29739528583072,72.07608822447781,250.6232355119994,104.93297768458515
61,-3.5896626758892975,-234.45417247712743,-88.61801450976004,49.12973664247208,45.79374856528303,74.23410226681439,250.6664834432854,103.55763477841012
62,-3.607897545353677,-234.6027553403899,-88.28358996148415,50.962530475238516,39.20284043730708,76.13662818961072,250.6692073341019,102.20919573043686
63,-3.555228968990272,-234.68448309563453,-88.00966767943359,52.73850864527263,32.568596146388956,77.7963424917962,250.63291640412984,100.90051633563999
64,-3.437134689841704,-234.70019343208773,-87.79778286385948,54.39757942622785,25.928490163449045,79.22765163912565,250.55901376505173,99.6487988032092
65,-3.260854060345976,-234.65090295364624,-87.64845491634145,55.88311774442422,19.31278352643159,80.44616510760997,250.44870668188395,98.47556729559032
66,-3.0352049453729437,-234.53773736494614,-87.56118646987369,57.14253125838624,12.74395571244552,81.46816433169785,250.302942902666,97.40655061871576
67,-2.7703676411603073,-234.36188593741232,-87.5344800059199,58.12770236708398,6.236342813130303,82.31007879947272,250.12237526686798,96.47146826481877
68,-2.477641864321103,-234.12458134138896,-87.56587083524238,58.79531538329919,-0.20401046322135657,82.98797980432575,249.9073551107543,95.70371791539628
69,-2.1691831840948907,-233.8271043036,-87.65197512099395,59.107082314269384,-6.579281512386342,83.51710165617257,249.65795346045672,95.13996447158809
70,-1.8577253665584945,-233.4708111117229,-87.78855171959626,59.02988336066698,-12.899583768099232,83.91139945214181,249.37400772248432,94.81963253765616
71,-1.5562949344307908,-233.0571807825097,-87.97057671705842,58.53583927693967,-19.182468236877313,84.18315174965505,249.05519051790688,94.78430594777828
72,-1.2779238762159304,-232.58787776126766,-88.19232954311909,57.60233212815175,-25.45222099516043,84.34261562860407,248.701096446929,95.07703938119163
73,-1.0353659562829736,-232.06482533211963,-88.44748954448828,56.211988812826185,-31.7389691697802,84.39774064507878,248.31134195122087,95.74158840401238
74,-0.8408215473883158,-231.49028446090676,-88.72924199055066,54.35263822638656,-38.07761233495051,84.35394706377545,247.88567306943634,96.82156553959807
75,-0.7056753886204541,-230.86693257562175,-89.03039262975369,52.017248563632585,-44.506600911727894,84.21397254938724,247.42407575064504,98.35953142925298
76,-0.6402512342092616,-230.19793690440918,-89.34349005216983,49.20384663587301,-51.06658790628127,83.97779027155903,246.92688356435923,100.39603204618722
77,-0.6535870447377566,-229.48701753804008,-89.66095524717984,45.915416882448866,-57.79898487466615,83.6426002207318,246.39487821842715,102.96859541555325
78,-0.753234165708634,-228.73849635953297,-89.97521779876024,42.15977454047151,-64.74445696085817,83.20289451700936,245.8293792372611,106.11070434718573
79,-0.945083770065818,-227.95732925190964,-90.27885789764616,37.94940554446517,-71.94139483786957,82.65059660975146,245.23232025105585,109.85076507423061
80,-1.233223626487422,-227.1491203742339,-90.56475257682521,33.30126528745047,-79.4244030904639,81.9752733652322,244.60631036318847,114.21109498784644
81,-1.6198279222455383,-226.3201186323874,-90.82622340755508,28.236529332924494,-87.22284481515015,81.16441791738615,243.95467989348518,119.20695535201695
82,-2.105082359775378,-225.4771975856047,-91.05718175096861,22.780291303011698,-95.35948089051239,80.20379970996247,243.28151042349904,124.8456565226019
83,-2.68714605223808,-224.62782070212396,-91.2522670040362,16.961206098015072,-103.84923955267452,79.07787647036328,242.59164945759778,131.12576350830454
84,-3.3621509798638054,-223.77999400255007,-91.40697326484745,10.811079849790262,-112.69814785600629,77.770261114486,241.89071012142696,138.03642863375586
85,-4.124239115733733,-222.9422078565758,-91.51776023255984,4.364411180817387,-121.90245173625759,76.2642349471777,241.18505619702813,145.5568757256893
86,-4.965636852047982,-222.12336933138047,-91.58214459519256,-2.3421087347701195,-131.447946207019,74.54329707343645,240.48177258927672,153.65605692472286
87,-5.876765964180344,-221.33272622925966,-91.59876849942647,-9.27012711924878,-141.30953210942323,72.59173870589652,239.7886211640954,162.29249926769444
88,-6.846389932069993,-220.579783727888,-91.56744205859087,-16.38017887781457,-151.45101102973607,70.39523008355205,239.11398177857674,171.41435388032428
89,-7.861793942570391,-219.87421411258558,-91.4891574691242,-23.6322393670388,-161.82512556715932,67.9414070680109,238.4667781102908,180.95965616802914
90,-8.908996269507202,-219.2257593807669,-91.3660733288805,-30.986264098789142,-172.37384800033922,65.22044422425797,237.85638757029457,190.85680089304694
91,-9.972987931488452,-218.64412576303872,-91.20146911049326,-38.40269791659425,-183.02891636394205,62.225601356335616,237.29253436054697,201.025231468326
92,-11.037996611595341,-218.13886886311394,-90.99967117168264,-45.842936329093426,-193.71261275917618,58.95373103127048,236.78516489354277,211.37633812463037
93,-12.087769913956983,-217.71926839480963,-90.76595293127939,-53.269723109991645,-204.33877421971994,55.40573551520106,236.3443054419743,221.81455481409233
94,-13.105872247804585,-217.394192282022,-90.50641278735768,-60.64747101966307,-214.8140215869602,51.58696266478472,235.97990289025628,232.23863986226232
95,-14.07598903157557,-217.17195091873933,-90.22783394240852,-67.94249640946255,-225.0391866086561,47.507531539769325,235.7016505541634,242.5431205093083
96,-14.982231494847687,-217.0601434496804,-89.93753048767512,-75.12316320704869,-234.91091186725419,43.18257967586357,235.51880201319145,252.61987656250034
97,-15.809435093339102,-217.06549891495524,-89.64318395520496,-82.15993691100996,-244.32339225428456,38.63242495496744,235.43997668810175,262.35983340437156
98,-16.543444458216413,-217.19371593350624,-89.35267427414303,-89.02535425726147,-253.1702208153676,33.88263583111344,235.4729615103225,271.6547297094223
99,-17.17137794494577,-217.449305257717,-89.07390882881575,-95.69391869831927,-261.34629642782335,28.964004467390232,235.6245135189251,280.3989208111759
100,-17.68186528949704,-217.83544003452874,-88.81465307036387,-102.14193540014826,-268.74974665959724,23.912418328827272,235.9001685949146,288.491175326992
101,-18.065252676765564,-218.35381889968258,-88.58236570147847,-108.34730188508075,-275.2838170370751,18.768627097536722,236.3040616901714,295.836421029106
102,-18.313770756406807,-219.00454693592738,-88.3840407527695,-114.28927167057063,-280.85867839655754,13.57790343048329,236.83876364774173,302.34739655784654
103,-18.421662825156073,-219.78603892948075,-88.22605807611981,-119.9482084061298,-285.3931072523972,8.389598031654495,237.50513900680141,307.946168661447
104,-18.385272387340045,-220.69494838674032,-88.11404321898559,-125.30534741122675,-288.81599998461706,3.2565917897509373,238.30222826272015,312.5654801230157
105,-18.203091313861155,-221.72612471157916,-88.05273752184827,-130.3425805608121,-291.06768948818774,-1.765349634497116,239.22715722218945,316.1499009181964
106,-17.8757715162423,-222.87260001557902,-88.04587958486452,-135.04227948091554,-292.1010417729829,-6.61831048899577,240.27507552134512,318.65676362533964
107,-17.406104179465128,-224.12560629368127,-88.09609984800107,-139.38717114607405,-291.8823187917839,-11.243037613287862,241.439126035912,320.0568727091618
108,-16.79897102931185,-225.47462309274204,-88.20483078389927,-143.36027909852638,-290.3918015875359,-15.579817007681225,242.71044669472818,320.3349851018692
109,-16.06127187435916,-226.90745525701223,-88.37223597937688,-146.94494226635717,-287.6241741172802,-19.569397697264165,244.0782059978428,319.49006582763593
110,-15.20183192689518,-228.4103398172112,-88.5971619801747,-150.12492124117512,-283.5886726278706,-23.153944418771996,245.52967324754385,317.53532686755415
111,-14.23129139442657,-229.96808064303843,-88.8771168906305,-152.88459849650798,-278.30900827771785,-26.27799949173079,247.05032407573017,314.4980599258954
112,-13.16197871879188,-231.56420919222953,-89.20827911747514,-155.20927435364737,-271.82307198559266,-28.889433770651237,248.62398130560223,310.41927435752524
113,-12.00776772760425,-233.18116959637996,-89.58553842838931,-157.08555491533917,-264.1824304807506,-30.940366684987602,250.23299059453458,305.3531505963287
114,-10.78391793921552,-234.8005263826814,-90.00257007436507,-158.50182234953456,-255.4516215917097,-32.38803592723569,251.85842978037843,299.3663175586993
115,-9.506896439503869,-236.40319326678912,-90.45194146715188,-159.44877256362463,-245.7072555178008,-33.19559836316473,253.48035046241029,292.53696050126905
116,-8.194179245601461,-237.96968150990332,-90.9252498918772,-159.9200011353864,-235.03692796163827,-33.33284534003246,255.07804998132255,284.95376466781966
117,-6.864029969711517,-239.48036605506388,-91.41328883564968,-159.91261578465307,-223.5379513851501,-32.77681776340828,256.63037133368437,276.71470064492564
118,-5.535253985966609,-240.91576688400113,-91.90623959178404,-159.42785271505852,-211.31591288877888,-31.512308859431407,258.1160274696353,267.9256601118367
119,-4.226927326676154,-242.25684191145066,-92.39388388709015,-158.47167446071242,-198.48307149967525,-29.532245108993408,259.5139450290703,258.6989554851284
120,-2.9581012132893765,-243.4852866005393,-92.86583250166582,-157.05532783175397,-185.15661376285433,-26.837938250582816,260.8036212361791,249.15170320014442
121,-1.7474852048611913,-244.58383459126728,-93.31176424124236,-155.19584159501116,-171.45679389863503,-23.439203504524166,261.96548662995906,239.4041171649405
122,-0.613114071828331,-245.53655301244652,-93.72166914285356,-152.9164443556119,-157.5049926230713,-19.35434132945974,262.9812655561319,229.57774535798458
123,0.42799449706218295,-246.32912568525796,-94.08608946515787,-150.24688377142192,-143.4217360777941,-14.609982079286564,263.8343257811275,219.79368779937485
124,1.3601824218585912,-246.94911703932783,-94.39635185721863,-147.22362899857342,-129.32472219346963,-9.240794859884465,264.5100081432435,210.17083753524668
125,2.169483566913398,-247.38620933071883,-94.6447840397277,-143.88993938753669,-115.32690531217231,-3.2890637460417556,264.9959268826497,200.8241873243464
126,2.8439345623501415,-247.63240591528614,-94.82490931914818,-140.2957840500496,-101.53469031882389,3.1958635228954098,265.2822313990167,191.86324309707777
127,3.3738526553290744,-247.68219408698903,-94.93161239909894,-136.49759908632433,-88.04628451892152,10.158247009813055,265.3618209016868,183.39058101778068
128,3.7520697738391777,-247.5326623045876,-94.96127044233393,-132.55787225514308,-74.95024914139618,17.536736249682473,265.2305047870549,175.5005787043188
129,3.974113380964513,-247.18356828567352,-94.91184427468764,-128.54454919125104,-62.32428321897757,25.26524926218699,264.88710344833925,168.27834397273358
130,4.0383268313799014,-246.63735619725,-94.7829259727767,-124.5302614194654,-50.23426168040804,33.27393298261923,264.33348635853946,161.79885767499127
131,3.945924649905793,-245.89912281341685,-94.57574070232236,-120.59138431352612,-38.7335379680437,41.49018615066787,263.5745464265483,156.1263415585352
132,3.7009811018719616,-244.97653396268262,-94.2931024402249,-116.80694181648137,-27.862510531105464,49.83972297718933,262.6181116748053,151.31385737761372
133,3.310353290437582,-243.87969393598738,-93.93932504272023,-113.25738262057642,-17.648443057056674,58.24765384641604,261.4747972629804,147.4031387792701
134,2.7835425785754997,-242.62097187439312,-93.52009190359819,-110.02325826658671,-8.105520866761697,66.63955814811355,260.1578028304348,144.42465188955444
135,2.1325002067632823,-241.21479042973525,-93.04228899456245,-107.18383671928241,0.764879231507008,74.94252417442566,258.6826619064399,142.39787384680977
136,1.3713843662790397,-239.67738296355682,-92.51380723530893,-104.81568560167965,8.97373116565443,83.0861319346569,257.0669514650103,141.33177129425678
137,0.5162766285309086,-238.0265260575132,-91.94332086826613,-102.99125795558001,16.543740206570398,91.0033568130041,255.32997041737943,141.22545388017076
138,-0.41513428966157423,-236.28125421235782,-91.34004888202215,-101.7775107056834,23.50858738948371,98.63137517028215,253.49239602714678,142.0689718514522
139,-1.403893614072669,-234.46156347052604,-90.71350659822018,-101.23458251132055,29.912061157972026,105.91225702980834,251.57592707755467,143.84422238719335
140,-2.430138833718384,-232.58811037427245,-90.07325430586397,-101.41455399177286,35.80709692343202,112.79353554676955,249.60292218190153,146.52592676055315
141,-3.4734677538363545,-230.6819121683563,-89.42864934842818,-102.36030994135521,41.2547422268693,119.22864771267933,247.59604092941768,150.08263994043725
142,-4.513308842899332,-228.76405351303868,-88.78860750676262,-104.10452045689193,46.32306231180135,125.17724541197684,245.5778946974321,154.47775585874604
143,-5.529286538482032,-226.85540425423886,-88.16137899659977,-106.6687559805355,51.08599860016865,130.60538027838683,243.57071304298273,159.6704750775998
144,-6.501574451347495,-224.97635206885195,-87.55434393053798,-110.06274996092759,55.62219109751003,135.48556958946284,241.59603068430738,165.61670661036987
145,-7.41122990706842,-223.14655315624142,-86.97383168542702,-114.28382183396842,60.01377515067215,139.79675356018976,239.67439928593535,172.26988168129716
146,-8.240503920442771,-221.3847036731086,-86.42496826418348,-119.31647197861375,64.3451630402326,143.52415680635437,237.82512765671814,179.5816637459961
147,-8.9731213891632,-219.70833433592023,-85.91155539313723,-125.13215895718382,68.7018213765615,146.6590684302856,236.06605356584814,187.50254568826583
148,-9.59452696955456,-218.13363049811636,-85.43598467713146,-131.68926755313606,73.16905599485004,149.19855607169848,234.41335011144216,195.98233133473218
149,-10.09209283778901,-216.67527992424175,-84.99918954102297,-138.9332738243321,77.8308167991907,151.1451292765286,232.88136929238868,204.97050389729964
150,-10.455285501143258,-215.3463502075532,-84.60063678583151,-146.79711067093533,82.76853548148233,152.50636668875092,231.4825248903854,214.41648840514733
151,-10.67579009581457,-214.15819711646006,-84.23835834712705,-155.20173446094526,88.06000889103095,153.29452007354413,230.2272157763551,224.26981857539312
152,-10.747592075726322,-213.12040415892488,-83.90902241493134,-164.05689029333132,93.77833982713466,153.52610635424693,229.12378940943574,234.48022102068487
153,-10.667017576807925,-212.24075263122864,-83.60804169607223,-173.26207069032344,99.9909451591416,153.22149697956482,228.17854395435086,244.99763138163036
154,-10.43273481093195,-211.52522068519286,-83.32971544462055,-182.70765996195723,106.75863858522382,152.40451221636962,227.39576644806394,255.7721580143301
155,-10.045719623555897,-210.97800959938152,-83.06740101419464,-192.27625413684757,114.13479219261544,151.10202648671432,226.77780390690333,266.7540092822804
156,-9.509189034130983,-210.6015953468793,-82.813710090008,-201.8441441345982,122.1645775023021,149.34358967877552,226.32516406686494,277.89340031487757
157,-8.828507303053971,-210.3968035221019,-82.56072443123513,-211.28294772560247,130.884283242726,147.1610684344016,226.03664241467786,289.140454379137
158,-8.011069763820668,-210.36290560316374,-82.3002259227217,-220.46137377064497,140.32070419276437,144.58831066598486,225.90947218786576,300.4451129080133
159,-7.066170132052809,-210.4977344042565,-82.02393604355407,-229.24710027202678,150.49059354436363,141.66083592155678,225.9394941205455,311.75706694759606
160,-6.004857065412403,-210.79781651539002,-81.72376048487416,-237.5087459593209,161.40017071734414,138.41555373189698,226.12134296587584,323.02572160801765
161,-4.839785225501184,-211.25851956188828,-81.39203537552817,-245.117913551061,173.0446775731739,134.8905118077797,226.44864817985652,334.20020428649366
162,-3.5850649030141617,-211.874212163174,-81.02177204685792,-251.95128146088263,185.40797843423653,131.1246758760983,226.9142463992276,345.2294270153166
163,-2.256112593455949,-212.63843449302252,-80.60689729141409,-257.89271935016933,198.4622029007731,127.15774286423638,227.51040338537143,356.06221299144573
164,-0.8695031388453548,-213.54407740047853,-80.1424857491014,-262.8354012458749,212.16743470333287,123.02998883906378,228.22904303616755,366.64749669654685
165,0.5571775022386932,-214.58356813926923,-79.624980551496,-266.68388767067876,226.47145424079574,118.78215245283424,229.0619809522549,376.93460559787366
166,2.0054809903873596,-215.74906073035052,-79.05239771441872,-269.35614524605404,241.30954660891393,114.45535362604944,230.00115976734452,386.8736289865209
167,3.4562497697701087,-217.03262870609973,-78.42450906555975,-270.7854685035702,256.6043905057041,110.09104583548485,231.03888290669852,396.4158759537904
168,4.889777942404461,-218.42645743783063,-77.7429979198645,-270.9222642093359,272.266046190776,105.73099870355298,232.1680426712831,405.5144198066497
169,6.285983084744294,-219.92303250406064,-77.01158143563954,-269.7356535294189,288.19206255791903,101.41730563927892,233.38233768236728,414.1247204960303
170,7.624591837246509,-221.5153197371247,-76.2360937088021,-267.21484225573226,304.2677243738424,97.19240913368732,234.67647391478067,422.20531026092374
171,8.885341359646853,-223.19693181798456,-75.42452430128522,-263.37020475936146,320.3664610017465,93.09913408922435,236.0463429532739,429.7185213432986
172,10.048197643397776,-224.96227563038127,-74.58700799964586,-258.23402413809765,336.35043766550814,89.18071742266791,237.48917075741346,436.63122906082106
173,11.0935902501932,-226.80667405139218,-73.73576282616486,-251.86082990807623,352.07134964005337,85.48082027989734,239.0036300135831,442.9155793708121
174,12.00266150888051,-228.7264555171181,-72.8849743397259,-244.32727616110196,367.3714387182187,82.04350768928335,240.58990904304304,448.54966778716954
175,12.75752686271731,-230.7190046537476,-72.05062508031013,-235.7315078335951,382.0847499466879,78.9131794984449,242.2497303245813,453.5181364709057
176,13.341542163530546,-232.78276752082823,-71.25026894713744,-226.19197089710977,396.0386450244425,76.13443607226394,243.98631211061553,457.8126587345479
177,13.739573304340599,-234.91720550973628,-70.50275164483888,-215.84563397246117,409.0555869691927,73.75186251361741,245.80426740638458,461.43228513278194
178,13.93826350941421,-237.12269263108755,-69.82788009843331,-204.8456039757314,420.95520857125024,71.80971619162187,247.70943570437052,464.38363255032755
179,13.926293667924766,-239.40035188686582,-69.24604565606103,-193.35813659331885,431.55667443158694,70.35150434072472,249.708644303958,466.68090673567366
180,13.69463123282155,-241.751827839631,-68.77780762540526,-181.55906313211523,440.681342548383,69.41944168236579,251.80939786638032,468.34575883351664
181,13.23676345600103,-244.17899451933152,-68.44344511840525,-169.62967800588655,448.1557260128603,69.05378252761417,254.01949717699958,469.4069868336458
182,12.548911173195124,-246.68360045625766,-68.26248650242506,-157.75215523779232,453.81474795334236,69.2920275005805,256.34659098215,469.9001026423962
183,11.630219977347933,-249.26685572785678,-68.2532271969549,-146.10458729645467,457.5052728827792,70.16801155684475,258.7976681417941,469.8667937209852
184,10.4829261930232,-251.9289691749588,-68.43224816616424,-134.85576460670447,459.0898844290289,71.71088701393653,261.3785009246379,469.35431378273086
185,9.112495198302755,-254.66864708749912,-68.81394916254492,-124.15983830762171,458.45086260756875,73.9440225819841,264.09305374587683,468.41483883742785
186,7.527729112638389,-257.48256747400694,-69.41011239008411,-114.151031324498,455.49429347526944,76.88384668087707,266.94287474755276,467.10482235788146
187,5.740839788575892,-260.36484646751126,-70.22951347733968,-104.93858251447983,450.15422120274195,80.53867051428375,269.92649022971005,465.48437674024666
188,3.767481692866144,-263.3065155820073,-71.27759717435192,-96.60212419946549,442.3967291364728,84.90753328131366,273.03882408676606,463.61669845028655
189,1.6267379300480076,-266.2950304721949,-72.55623477816323,-89.18770319752021,432.22381445586024,89.97911825513557,276.2706660937436,461.5675425630607
190,-0.6589483874007694,-269.31383342449385,-74.06357878330381,-82.70465783424635,419.67690255308264,95.73079379429643,279.6082139543201,459.4047401063143
191,-3.063905804421656,-272.34199280636454,-75.79402759691678,-77.12355685636574,404.8398337767751,102.12783715332718,283.03271425396923,457.197739845865
192,-5.559437628318451,-275.3539430114169,-77.7383094465031,-72.37538941433083,387.8411477033391,109.12290073263095,286.52022677014025,455.0171458867676
193,-8.114104208609108,-278.31934800967326,-79.88368996950103,-68.3521672932524,368.8554893923038,116.65577970173324,290.04153495530176,452.9342146535817
194,-10.694090603807,-281.20311036229157,-82.21430251905785,-64.90906059139756,348.103968914217,124.65353627074053,293.5622227650876,451.02027051362245
195,-13.263663369554243,-283.96554536850135,-84.71159410661866,-61.868135683071074,325.853320723529,133.0310287438811,297.0429342612799,449.3459996994628
196,-15.785716814067392,-286.5627367313269,-87.35487330911565,-59.02369966323501,302.4137341101618,141.6918823395965,300.4398274618017,447.980588328055
197,-18.222404963968295,-288.947085619684,-90.12193953834601,-56.149179396208915,278.1352606184902,150.5299232513591,303.70522762389714,446.99068267053514
