time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,10.021595725706385,-260.81957964710483,-23.278041877522426,-73.17266081308077,6.485304160272575,-4.680241659587951,262.04576693743377,73.15290366492184
1,10.139319449526061,-260.704007964388,-23.50265388269848,-73.60960052231898,6.39247870154031,-4.861491746780093,261.9570072614395,73.52120452520255
2,10.253686546498137,-260.5948655709611,-23.71340193242003,-74.04037360327133,6.299750563828344,-5.039174879304981,261.873253397491,73.88652843509718
3,10.364605909090299,-260.4924462427561,-23.908166285134257,-74.46138126276917,6.208199648425048,-5.210112107829869,261.7946109193068,74.2474336065589
4,10.471982485719764,-260.3970116292005,-24.08502589766815,-74.86899414129857,6.119368723176671,-5.371523122049786,261.72117180974055,74.60267645877069
5,10.57570569144738,-260.3087940708553,-24.242303397506017,-75.2595965669538,6.03528719697183,-5.521125907416522,261.6530205152449,74.95122103072816
6,10.675638233939505,-260.22799706807984,-24.378607558650558,-75.62963240369731,5.958475724306897,-5.657212578464824,261.59023739761784,75.29223745637269
7,10.771605611015426,-260.1547931932228,-24.49287186239483,-75.9756513957669,5.8919293980164005,-5.778697218919695,261.53289926456824,75.62508819375229
8,10.863386614270226,-260.08931936912967,-24.58438754802876,-76.29435475241137,5.839077846359472,-5.8851329848145175,261.481076780773,75.94930099861975
9,10.950705319852649,-260.031669603156,-24.65282958986746,-76.58263882134331,5.803721385299443,-5.976697338550516,261.4348287376493,76.26452825891516
10,11.033225224186127,-259.9818854714877,-24.698274285272127,-76.83763605541613,5.789943545431181,-6.054145981014916,261.39419339644076,76.57049324070327
11,11.110546305390839,-259.9399448655215,-24.721207563137185,-77.05675294098087,5.8020017194491,-6.11873775250079,261.35917738168183,76.86692487168776
12,11.18220573982716,-259.9057497256819,-24.722523645225852,-77.23770489551472,5.844199179857372,-6.172134421912813,261.3297428636884,77.15348364113842
13,11.247682721836245,-259.8791136851162,-24.703514150085574,-77.37854818529756,5.920743098290198,-6.216280781429706,261.30579399746443,77.42968181496735
