time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,15.950133907629072,-247.02807960081407,19.594534668317845,48.41142355805633,2.4837640065855693,-9.079351372618623,248.33368636214857,49.56187955678696
16,15.931867028217244,-246.9483039668106,19.581702222294176,48.918444951994594,2.6139117495086435,-9.218144094743597,248.25241329366136,50.096309869349014
17,15.922038856605347,-246.87487111502347,19.5571548330845,49.40563406280272,2.753555161740663,-9.349699152816287,248.17702658053383,50.60823356165838
18,15.920201502385893,-246.80725330263334,19.522767585961486,49.87303754360852,2.8985388033097697,-9.473144904725997,248.1071244724675,51.097180009372735
19,15.925835623206874,-246.7448897145247,19.480494754086145,50.3203967517581,3.04482253711955,-9.587642309298177,248.04227439347198,51.56242454955451
20,15.93837639476338,-246.687209049685,19.432315681208724,50.747101880219134,3.188623460845689,-9.692406448867665,247.9820327143499,52.002961741492
21,15.957237406924381,-246.63365147985468,19.380184825062745,51.152175796611814,3.3265530484271846,-9.786731285839567,247.92596411251608,52.417508052555476
22,15.981831530122898,-246.58368928577823,19.3259861386108,51.53429103455354,3.455742656795102,-9.870015918047834,247.87365978356866,52.80453644069088
23,16.01158821742015,-246.53684547362244,19.27149178600633,51.891820799291516,3.5739511674384983,-9.941790502119416,247.82475377619997,53.16234274968886
24,16.04596710529493,-246.49270967415114,19.218325256878828,52.22292193720198,3.6796495747442073,-10.001740017593722,247.77893674919954,53.48914102173756
25,16.084468099255325,-246.45095071535243,19.167929143039242,52.52564494701556,3.7720786497640133,-10.049724123161154,247.7359665701139,53.78318211154905
26,16.126638354576837,-246.41132546935657,19.121538103163644,52.798063719607676,3.8512773094906962,-10.085791561281843,247.69567541734193,54.042887789439355
27,16.17207663142329,-246.3736838686634,19.08015784300757,53.038416191091486,3.9180809881866328,-10.11018799857815,247.65797336866672,54.26699126334851
28,16.22043539788555,-246.33797024758758,19.04455115274364,53.245246723322616,3.9740910990763862,-10.123356873230613,247.62284873112205,54.454674967179834
29,16.27142087259524,-246.30422129730363,19.015231932633778,53.41754175623934,4.021618468437622,-10.125933609981475,247.59036548198122,54.60569747806738
30,16.324791099570255,-246.27256095846616,18.992467659335908,53.55485179526102,4.063605236090916,-10.118734212459401,247.56065818556945,54.72050316248361
31,16.380352202696262,-246.2431926134077,18.976290175563726,53.657394636387096,4.103530947764234,-10.102739586441109,247.53392474939574,54.80031010486762
32,16.437953077479552,-246.2163890134635,18.96651430166972,53.7261364743537,4.145309215003093,-10.079076974328748,247.51041743330254,54.84717362586396
33,16.49747878933611,-246.19248043669728,18.962763543178646,53.762848968405926,4.193181217963002,-10.048999671007525,247.49043256641502,54.86402405660723
34,16.558842848018436,-246.17184158253465,18.964501902274666,53.77014143501065,4.251611436230687,-10.013865867200733,247.47429940882657,54.85467841460453
35,16.62197844845334,-246.15487769962485,18.971070383891778,53.75146816739337,4.325189478238987,-9.975117174490773,247.46236854610103,54.823826336160295
36,16.686828787970345,-246.14201043568636,18.9817262719647,53.71111153710692,4.418540059444253,-9.934257233670605,247.45500015850297,54.7769911782047
37,16.753336601064365,-246.1336638699557,18.995682826227902,53.65414210711178,4.536241387904344,-9.892830794464208,247.45255244916237,54.72046770726874
38,16.82143297259191,-246.13025113155328,19.012146955542597,53.58635755018484,4.6827507082549005,-9.85240367286146,247.45537044778345,54.66123830117377
39,16.891025353907455,-246.13216196483992,19.030352746609303,53.51420270974542,4.862334699291349,-9.814543906806112,247.4637753828135,54.60687007415272
40,16.961984720795428,-246.13975158295256,19.04958931396018,53.444673548102585,5.079001904662745,-9.780804188075276,247.47805484375553,54.565395688708904
41,17.03413205894915,-246.1533310454972,19.06922211339764,53.385207842298215,5.336434375249824,-9.752705327582321,247.4984539208973,54.54518070282145
42,17.10722468410947,-246.17315909066284,19.088707591746225,53.343565208000726,5.637916072380693,-9.731720245113912,247.52516728405186,54.554780036354295
43,17.1809431152682,-246.1994349129828,19.107601797855935,53.32769838228904,5.986256157692403,-9.719257816174334,247.55833179659783,54.602785549189896
44,17.25487930682114,-246.23229105370655,19.12556417913846,53.34561686095593,6.383706002506581,-9.716645824234025,247.59801898853084,54.697665976704286
45,17.3285270941682,-246.27178556655434,19.14235802534337,53.40524329536077,6.831869602752188,-9.725112251213408,247.64422672718337,54.8475998921157
46,17.401275718148078,-246.31789293076363,19.15784887031376,53.514262877888804,7.331608105117259,-9.745764257527965,247.69686971952936,55.06030233513142
47,17.472407170987513,-246.37049363118092,19.172001824932423,53.67996650655046,7.882940307023914,-9.779564483204988,247.75576889091877,55.34284647829607
48,17.541097847150294,-246.42936270025106,19.18487849086877,53.90908974808229,8.484942227724355,-9.827304673548197,247.82064001520695,55.70148310527936
49,17.606424766306912,-246.49415769152506,19.19663378516202,54.20765114179577,9.135650100268673,-9.88957702032256,247.89108210488948,56.14146236300452
50,17.667376611650262,-246.56440658222607,19.207512600796512,54.58079463735979,9.831972332194269,-9.966744003506008,247.9665660647216,56.6668636604891
51,17.722869905820144,-246.63949616211315,19.217845801998855,55.032641371479556,10.569617010301409,-10.058907933551975,248.0464241450211,57.280440156285756
52,17.771770631021415,-246.71866164188643,19.228044774726687,55.56615523126977,11.343042210032158,-10.165881814346696,248.12984088343487,57.9834836527451
53,17.81292140987435,-246.8009784235529,19.23859371289813,56.18302481939956,12.145436512317414,-10.287163518666398,248.2158464141522,58.77571394493011
54,17.84517402581772,-246.8853571478035,19.25003899313421,56.883562053519825,12.968736567844132,-10.421915488283407,248.30331318262728,59.655194217919714
55,17.867426596233187,-246.97054329280064,19.262975291431754,57.666615483327405,13.803687225677592,-10.568952109284174,248.39095725100424,60.618271679155725
56,17.878664138028427,-247.05512270656263,19.278028424186772,58.52949525886998,14.63994772358062,-10.726736502365071,248.47734547014383,61.65954100385606
57,17.878000669547596,-247.13753438218208,19.2958351957903,59.467906994067086,15.46624487413219,-10.893387767360034,248.56090970045048,62.77182785219088
58,17.86472053814135,-247.21609150274492,19.31702083322992,60.47589352071502,16.27057131075949,-11.06669887474252,248.63996897051553,63.94619072614165
59,17.838316543132624,-247.28901140411529,19.3421749150875,61.545786261625004,17.04042398175274,-11.24416457498864,248.71276010084176,65.17194138386783
60,17.798522750808356,-247.35445467316129,19.371826951249883,62.668170966361046,17.763075489515057,-11.423018079552413,248.77747693797377,66.43668629931847
61,17.745340555177133,-247.41057298490807,19.406422742278966,63.831875131147484,18.425868804764935,-11.600274982566019,248.832317789672,67.72639361313756
62,17.679057165208075,-247.45556437708646,19.446302313023786,65.02398599426532,19.01652453654631,-11.772782934895384,248.8755397844749,69.025491181461
63,17.600255965372643,-247.48773363306438,19.491679795952912,66.22990821022084,19.52344943806089,-11.937275844411273,248.90551785226603,70.31700141669184
64,17.509818128572505,-247.50555467971583,19.54262533140971,67.4334690747945,19.936035178557244,-12.090431735669878,248.92080523380906,71.58271758268403
65,17.40891478328985,-247.50773167530016,19.59904883505978,68.61707671787228,20.24493746888091,-12.228933723886005,248.92019216981024,72.80342424123164
66,17.29898921391926,-247.49325571064645,19.6606853376031,69.76193347884376,20.442327137132345,-12.349533684994693,248.90275966255393,73.95916200594512
67,17.181729032888324,-247.46145452204834,19.727081705914664,70.84830331003947,20.522106421506056,-12.449118044573535,248.86792571291141,75.02953407056108
68,17.059028887458005,-247.41203311405977,19.797585073914014,71.855829046999,20.480085355817895,-12.524774723639423,248.81548201726034,75.99404955968092
69,16.93294489936472,-247.34510367353116,19.871334093514953,72.76389311035834,20.314114563726385,-12.573859834770278,248.7456196971674,76.83249693245742
70,16.805642549619204,-247.26120366715276,19.94725477491747,73.55201377785566,20.024172035657422,-12.59406237593333,248.65894323073786,77.5253395842419
71,16.679340050264944,-247.1613015569257,20.024062951672686,74.2002684320212,19.61240256830618,-12.583465009151048,248.5564723343244,78.05412532218028
72,16.556249406429888,-247.0467900727793,20.100275242583894,74.68973484080428,19.08310955575079,-12.540599051506842,248.43963203807354,78.40190127277081
73,16.438517418329756,-246.9194673788964,20.174229839974593,75.00294124151381,18.44269981048866,-12.464492014187602,248.31023154866554,78.55362572900349
74,16.328168832404646,-246.7815067473014,20.24411761973041,75.1243155191946,17.699583153629213,-12.354706348723955,248.1704326949789,78.49656824160655
75,16.227053709871644,-246.63541555303996,20.308023141249578,75.0406229952354,16.864029710279237,-12.211368433220844,248.02270886610034,78.22068881192624
76,16.136800831109287,-246.48398460143284,20.363974339942036,74.74138138876684,15.947989142853354,-12.035187180303257,247.8697954661449,77.71898643962179
77,16.058778644997297,-246.33022902647912,20.409999213665063,74.21924067904413,14.96487729993704,-11.82746192471216,247.71463307423326,76.9878067458457
78,15.994064987740671,-246.1773222099479,20.444187420384836,73.470315194315,13.929336753925417,-11.590079461509522,247.56030465455424,76.02709818218268
79,15.94342656626784,-246.02852427914422,20.464754252753593,72.49445545061404,12.856978261849841,-11.325500288719578,247.40996821578437,74.84060658362769
80,15.907308950889437,-245.88710674822275,20.470104015725706,71.2954480527606,11.76411016521082,-11.036734262797621,247.2667862741426,73.4359985127168
81,15.885837429758562,-245.75627486091153,20.458889706839965,69.88113326593908,10.66746211514166,-10.727305970558726,247.1338534340423,71.82490490283266
82,15.878828510920098,-245.6390892198147,20.430066225195624,68.26343161088899,9.583908411862552,-10.401210140111784,247.01412342154316,70.02287792513589
83,15.885811211279968,-245.53838830779668,20.382934906085303,66.45827297019443,8.530194928318181,-10.062857383633478,246.91033693512819,68.04925577394313
84,15.906056663950915,-245.45671349547678,20.31717770498307,64.48542411013173,7.522672284306579,-9.717010530728944,246.82495167292404,65.92693213093965
85,15.938614077273638,-245.39623815524132,20.232879766711843,62.36821311615886,6.577036856735589,-9.368711800876799,246.76007592271574,63.68202935542427
86,15.982350765982101,-245.35870265260894,20.13053952855608,60.133151995765466,5.708080543288068,-9.023201121440055,246.71740726220781,61.34347696594454
87,16.035993936504354,-245.34535724091705,20.011066044350883,57.80946171280031,4.9294500827177385,-8.685826119684773,246.69817821047099,58.94249984509234
88,16.098172142294583,-245.35691511593492,19.875763894394527,55.428507300345,4.25341724638769,-8.361944786858631,246.7031109713295,56.51202394713977
89,16.167454691394138,-245.3935179631598,19.726306700963963,53.02315447259262,3.6906623368826583,-8.056822489279552,246.7323835642351,54.08601112508072
90,16.242387623996247,-245.45471619518528,19.564700659158948,50.62706316176799,3.2500749996420537,-7.775525710797948,246.78560955969982,51.69873881545391
91,16.321525146564287,-245.5394657177855,19.393239540171507,48.27393732029566,2.938578029958966,-7.522815467342936,246.86183330246953,49.38404433574958
92,16.403455707921477,-245.64614247795416,19.214452481888166,45.99675370120088,2.7609812049011087,-7.303043661843516,246.95954193108977,47.174556955293546
93,16.486822320280023,-245.77257527148438,19.03104576125601,43.82699463130809,2.7198728380973054,-7.120055779377517,247.07669474703115,45.100943146995924
94,16.570337237256634,-245.91609644372556,18.845839770716736,41.79391055650688,2.8155566024573586,-6.9771033153161905,247.21076968056397,43.19119106329273
95,16.65279159837271,-246.0736093522677,18.661702593501534,39.92383719425163,3.0460402145537055,-6.876769203791722,247.35882588356048,41.469959164301876
96,16.73306104744788,-246.24167080175113,18.48148177462784,38.23958969329506,3.4070808809425266,-6.820909247493945,247.5175808630509,39.95801130714334
97,16.810108585942256,-246.41658601026054,18.30793601618479,36.75995271756222,3.8922900324274843,-6.810612099524994,247.68349994463418,38.67175693873594
98,16.8829860095222,-246.5945129792908,18.143668608204166,35.49928126947093,4.493296984323276,-6.846179672477015,247.85289517793046,37.622910731205664
99,16.950835178150548,-246.77157250559628,17.991064522118588,34.46722268225235,5.199968065401154,-6.9271289362048165,248.02203016287305,36.81828134463144
100,17.01289007879414,-246.94395959545085,17.85223325431248,33.66856582712923,6.000674777915041,-7.052214979896156,248.18722678837793,36.25969423621937
101,17.068480196320603,-247.10805176599445,17.72895958500744,33.1032194376335,6.882601907749712,-7.219474126051521,248.34496957369822,35.94404879350211
102,17.117035218363938,-247.260509722786,17.622664207629096,32.76631765606977,7.83208433095222,-7.426284975588078,248.49200325842097,35.863505701536134
103,17.15809068642795,-247.39836628928336,17.534375618294334,32.64844738507241,8.834959664220131,-7.66944457653825,248.6254196045321,36.00579634974106
104,17.191293941066426,-247.51910019614698,17.464713948377877,32.73598861034024,9.876922963614291,-7.945256352293897,248.74273003661173,36.35464214237605
105,17.216409590138856,-247.6206922335838,17.413886866859496,33.01155542898079,10.943869439979231,-8.249625965744356,248.841921592147,36.89026778341793
106,17.233323709929756,-247.70166219282586,17.381697312694318,33.45452211659967,12.022211678145267,-8.578161055170167,248.92149454715891,37.58998915069781
107,17.242046058874838,-247.76108595800372,17.367562459002286,34.041615430825665,13.099159170540053,-8.926270893004675,248.98048099366804,38.428853607374286
108,17.242709789829725,-247.79859305750745,17.370542875563867,34.74755183463645,14.162950108688143,-9.289262483296481,249.01844457254467,39.380308888316584
109,17.235568489304757,-247.81434588814852,17.38938045915788,35.545696773606124,15.203028212949063,-9.662430293610255,249.03546246025215,40.41687628160202
110,17.220990711144083,-247.80900258615952,17.422543459443578,36.408722781966205,16.210160699311448,-10.041137557445065,249.03209147008553,41.510804749621
111,17.199452331219696,-247.78366607061528,17.468276814096033,37.30924410648773,17.176496992307626,-10.420887782491222,249.0093206782131,42.634684802893936
112,17.171527005338767,-247.7398221912198,17.524655937884127,38.22040769363034,18.095571189083724,-10.797385718733743,248.96851337853056,43.7620041742724
113,17.137874895677335,-247.67927028756364,17.58964210695487,39.11642365548344,18.962254259232413,-11.166587576155903,248.91134153239133,44.867631404527046
114,17.099229766583466,-247.6040497627724,17.661137757136732,39.973022490622114,19.772664251580803,-11.524740747180145,248.83971617899883,45.928218049652415
115,17.056384580865057,-247.51636629667564,17.73704039247532,40.76783107253118,20.52404418004654,-11.86841369678535,248.75571732082437,46.922515021242994
116,17.01017584034741,-247.41852098341462,17.81529420128865,41.48066434215265,21.214617731422678,-12.194517030175945,248.6615264940334,47.83160322322728
117,16.96146706899886,-247.3128450776524,17.893938702795058,42.093734338045586,21.84343259053024,-12.5003169968492,248.55936466083853,48.639042816509246
118,16.91113198362266,-247.20164229105094,17.971153764464148,42.591782269633704,22.410200226186976,-12.78344276841822,248.45143733126855,49.330948824525414
119,16.860037978691043,-247.08713974377855,18.045300195868442,42.96214241994961,22.915139671953735,-13.041888677636662,248.3398879831755,49.89600312244938
120,16.80903050779092,-246.97144785577655,18.114954852766783,43.19474848242399,23.358831397302637,-13.274012266605787,248.22676000870493,50.325413970827206
121,16.758918763523255,-246.8565288698359,18.17893883705109,43.28209343700511,23.742085967911347,-13.478528610468326,248.11396678594028,50.61283421195125
122,16.710462807399455,-246.74417343688538,18.236337173816338,43.21915347028186,24.06583093500704,-13.654501110185924,248.0032691802116,50.75424832156639
123,16.664362090521518,-246.63598466005556,18.286508528635053,43.003285138299,24.331018316826643,-13.801328825802393,247.8962597451498,50.747837089383935
124,16.621245239102866,-246.5333690207656,18.329084162496095,42.634103385672816,24.53855415448454,-13.918730390518938,247.79435296755707,50.59382715839823
125,16.581661080886295,-246.43753357783098,18.363956248935118,42.113346520090495,24.68925092283034,-14.0067245647061,247.69878095464298,50.29433126810029
126,16.546071042364584,-246.34948867816715,18.39125657620618,41.4447330120038,24.78380300599788,-14.065607609492181,247.61059390090142,49.853183992896284
127,16.514843074920975,-246.27005516859276,18.411327218975284,40.63381409325083,24.822784961664663,-14.095927954480468,247.53066447752204,49.27577708051546
128,16.48824711208317,-246.19987485204996,18.424684910768796,39.6878254693521,24.806671876628993,-14.098459087938826,247.4596950460081,48.56889807666168
129,16.466451846781027,-246.13942279028097,18.431980758250223,38.61554087685947,24.73588071292189,-14.07417210370141,247.3982264342705,47.74057557878121
130,16.449522521970767,-246.08902007611155,18.433956845188035,37.42712954509916,24.610831044086947,-14.024209750405845,247.34664701698682,46.79993395401316
131,16.43741950897749,-246.04884588764904,18.43140127310281,36.13401872994522,24.432022882818348,-13.949863986971954,247.30520103084035,45.75705947437703
132,16.42999766396499,-246.0189479654563,18.425103245669764,34.7487613496626,24.20012842756892,-13.8525588445832,247.2739953967142,44.622878518845155
133,16.427006764028235,-245.9992511023176,18.415809903702776,33.28490750916118,23.916093648319613,-13.733839860506476,247.25300479152426,43.40904695521535
134,16.428093658075095,-245.98956377334062,18.4041867456985,31.756877594132714,23.581244840377472,-13.595370636741105,247.24207527671854,42.12784835980509
135,16.432806954345967,-245.98958353734025,18.390783525620883,30.17983385143622,23.197394673018945,-13.438936335690402,247.2409273058278,40.7920975997123
136,16.44060496456016,-245.99890211502807,18.37600738264503,28.569547010535334,22.76694184925568,-13.26645321444682,247.24915918796492,39.415045557422495
137,16.450867284160196,-246.01701098718337,18.3601045972037,26.942254494052463,22.292958283171085,-13.079982609235548,247.26625197084684,38.01028038242325
138,16.462909994379437,-246.04330802509713,18.343151789226013,25.314507038875306,21.779257753806743,-12.881747095916555,247.29157630708562,36.591620577822546
139,16.476004163380022,-246.07710525683154,18.325056594840262,23.7030010679841,21.23044038217309,-12.674145902942715,247.32440138226247,35.17299549430118
140,16.489397103779947,-246.1176375623295,18.305567032155157,22.1243949281431,20.651908042948982,-12.459766160610975,247.36390559976755,33.76830948182736
141,16.502335640954364,-246.16407192932186,18.284288161934416,20.595108153468075,20.049846989777897,-12.241386422547766,247.4091885005029,32.391287133086536
142,16.51409044371218,-246.21551686518384,18.260704412684795,19.131104197380637,19.431175547134572,-12.021969212785084,247.45928332873518,31.055298767532825
143,16.52398034393683,-246.27103167844146,18.234206020860956,17.747658505589353,18.80345662861801,-11.80464006731838,247.51316977057232,29.773167424624052
144,16.53139559654949,-246.3296356650586,18.20411830218918,16.45911525485753,18.17477688459611,-11.592651478549639,247.56978673215173,28.5569608953945
145,16.535819182316118,-246.3903176581253,18.16973274950662,15.27863741438062,17.553596177073114,-11.389331211444661,247.62804547786874,27.417774420694254
146,16.536845433916486,-246.4520467009931,18.130339090887432,14.217955852097683,16.948572569027874,-11.198015616882284,247.68684377403423,26.365511363041872
147,16.534195382687038,-246.51378464044762,18.08525746532631,13.28712388299874,16.368369005349667,-11.021969743174743,247.74508173265366,25.40867025500293
148,16.52772827749383,-246.5745012129054,18.033869939258114,12.494283874238862,15.821448460551764,-10.86429709186561,247.80167983790867,24.55414711607375
149,16.51744878560782,-246.63319176655332,17.9756506884985,11.845452286606784,15.31586470545518,-10.72784268561243,247.8555992216737,23.80706189888134
150,16.50350952159731,-246.68889720490816,17.91019412321289,11.344328903615303,14.85905605379331,-10.615093746537156,247.90586370539947,23.170617471433488
151,16.486208805196025,-246.7407251966952,17.83724000652676,10.992135099239016,14.457649407321933,-10.528082777534173,247.95158258836932,22.64599870734623
152,16.465983887437343,-246.78787133698376,17.756694423199953,10.787485038334978,14.117281528243732,-10.468298138321895,247.99197281194895,22.23231806070983
153,16.44340017350547,-246.82963887336837,17.668645450478444,10.72629298548581,13.842443707867384,-10.436607160404305,248.02637907560077,21.926612518905873
154,16.419137063407653,-246.86545584151952,17.573372487584354,10.801719680130242,13.63635492152153,-10.43319635497068,248.0542907207614,21.723895206108917
155,16.39397088771986,-246.89488886444,17.471348313040313,11.004161091306834,13.500867256134647,-10.4575323874289,248.07535460284038,21.61726331210991
156,16.368755149690767,-246.9176532240002,17.363233160084683,11.321283595305447,13.436405982886347,-10.508346366260922,248.08938352114652,21.59806249662604
157,16.34439809351195,-246.9336189194825,17.249860572404604,11.738110292700274,13.441945259151979,-10.583642762007836,248.0963599033675,21.65610637632608
158,16.321837625810783,-246.9428122866568,17.13221545876621,12.237163258519736,13.515019232832032,-10.68073303738362,248.09643434865424,21.77994799184882
159,16.302013779551856,-246.94541251629192,17.011405389019483,12.798665516705116,13.65176739006448,-10.796292906968763,248.08991845524775,21.95719818213563
160,16.285839091127734,-246.94174225176064,16.888626642519977,13.400804185986903,13.84701233600662,-10.926441099400721,248.0772712445456,22.174883587264475
161,16.274167403271186,-246.93225150973407,16.765126885209877,14.020052653228346,14.0943677681512,-11.066836581040414,248.05907859054253,22.419834692074918
162,16.267761779973053,-246.91749458791256,16.642166675348236,14.631545306620888,14.386374110180064,-11.212790434799288,248.036025512589,22.679092090431578
163,16.267262506247857,-246.8981004252775,16.520982175358817,15.209494169639253,14.714658989237092,-11.359388010036133,248.0088620155588,22.94031717729511
164,16.27315652928131,-246.8747379244953,16.402751289323447,15.727633666784607,15.070119293414686,-11.501616588873125,247.97836421394234,23.192191992995753
165,16.28575007941331,-246.84807880245089,16.28856491428686,16.159678396452,15.443120850781181,-11.634493635429862,247.9452935183632,23.424792274731907
166,16.305146434542788,-246.81876134340155,16.179404259299588,16.479779369061056,15.823710904147509,-11.753190731816192,247.91035743815596,23.629918258958998
167,16.33123069875518,-246.78735871640828,16.07612446914289,16.66296642746161,16.20183771847793,-11.853148650782359,247.8741757926861,23.80136960473586
168,16.363663022018702,-246.75435512116667,15.97944420220822,16.68556793388806,16.567571064076443,-11.930179716962344,247.8372556665675,23.93515381696655
169,16.401881035938608,-246.72013204546636,15.88994036875039,16.525602528208054,16.91131712384444,-11.980554583288718,247.79997739873033,24.029621254668537
170,16.44511162143781,-246.68496566337424,15.808046962817112,16.16314106232277,17.224021659552726,-12.001071664763536,247.76259258561802,24.08552362584741
171,16.4923915878795,-246.64903519166364,15.734056839962996,15.580639144431126,17.497356039613997,-11.989108655780914,247.7252338292506,24.105996377733504
172,16.542596437557346,-246.61244104940334,15.668125322939552,14.76324189706887,17.723881882264944,-11.942656754790795,247.6879349626339,24.096468406260218
173,16.594476027179795,-246.57523097957034,15.610274545872487,13.699062659498072,17.89719142746867,-11.860339295401342,247.65065977341484,24.06450496615286
174,16.64669554797041,-246.5374318453529,15.560397500616716,12.379436728151527,18.01202212211905,-11.741417249841607,247.61333677399907,24.019591528792848
175,16.697879866571103,-246.49908459747468,15.518260980110968,10.799150184101467,18.064345135920775,-11.585784421833894,247.57589733608296,23.97286763527922
176,16.746659012348474,-246.4602799697695,15.48350707263955,8.956642756256477,18.051428532380992,-11.393955116193807,247.5383145775296,23.936820620389298
177,16.79171255803866,-246.42119278094626,15.455653369798362,6.854182780125448,17.971876548182983,-11.167046789967575,247.50064073708293,23.9249495347669
178,16.831810840415926,-246.3821131716926,15.434092407994902,4.498011813376962,17.825646860764202,-10.906759781521362,247.46304125740843,23.951409729757838
179,16.86585131938218,-246.3434735071237,15.418091090640184,1.8984564667421822,17.61404787125797,-10.615355734527911,247.4258242346252,24.03064842040671
180,16.892888741551534,-246.30586988245648,15.406791068492648,-0.9299945610087422,17.33971795307196,-10.295635767226724,247.38946413940212,24.177041065542724
181,16.91215812850666,-246.27007718915772,15.399211237765249,-3.9686496976086607,17.006588360474613,-9.95091876280997,247.35461876997897,24.404537486739567
182,16.923090052340186,-246.23705666209273,15.394253442691467,-7.194611133203204,16.619831082732677,-9.585019416110871,247.32213838721762,24.726325230724537
183,16.92531825149254,-246.20795481022756,15.390712089171812,-10.580810309721999,16.185792409384444,-9.20222498391362,247.29306598085782,25.15451590450894
184,16.918680260135062,-246.18409259695727,15.387287865261728,-14.096084557610412,15.711912415811398,-8.80726917644507,247.26862758962682,25.699858412654557
185,16.9032121211703,-246.1669437039481,15.382605277276113,-17.705298586055594,15.206630042402157,-8.405301318427968,247.25021156102164,26.371481546453083
186,16.879138243939654,-246.15810086294564,15.375233256529889,-21.369516395583258,14.679272924446378,-8.001848723379824,247.23933575645734,27.17666741680001
187,16.846857166535965,-246.15922976900708,15.363707703090714,-25.046231300897468,14.139930639083556,-7.602770119313237,247.23760218952958,28.120656844925037
188,16.806923733959376,-246.17201101905516,15.346554690414894,-28.6896637958653,13.599309662810226,-7.214197981800441,247.2466394873933,29.206487989418903
189,16.760028222436418,-246.19807166055026,15.322313334019455,-32.25113853611798,13.068568235435277,-6.842467843186286,247.2680347229865,30.43487005432949
190,16.706973113943764,-246.23890900803985,15.289557942597012,-35.679552327805006,12.559129659188491,-6.49403311682508,247.3032572871668,31.804094672839454
191,16.648648306153238,-246.2958101937887,15.24691966657862,-38.92194433833084,12.082473441081461,-6.175364755288022,247.35357831765324,33.30998826472066
192,16.586005432916544,-246.3697714155694,15.193108102147631,-41.92417756307114,11.6499051467609,-5.892836138674523,247.41998970088852,34.945909109996286
193,16.520031774649567,-246.46142107214422,15.126933143359258,-44.631736838992325,11.272307784321118,-5.652594831964298,247.5031268614826,36.702792863593004
194,16.451724138415074,-246.5709509795523,15.047327041485309,-46.9906435220878,10.959879771578048,-5.460424065999922,247.6031995264771,38.56924959502558
195,16.38206320679578,-246.6980596595798,14.953366477097028,-48.948480617180515,10.721866784400047,-5.321597843016669,247.71993445019768,40.53171409116183
196,16.311989173804566,-246.8419112971095,14.844294647215477,-50.45551501706616,10.566296740731755,-5.240734395781674,247.85253372986287,42.57464911047622
197,16.24237984738297,-247.0011133836325,14.71954372447913,-51.4658959518832,10.4997285933967,-5.221653329459499,247.99965181662367,44.680798619993105
198,16.174032597786706,-247.17371529792445,14.578758134390512,-51.93890118089557,10.527026316180011,-5.267242092568038,248.1593935898339,46.831484994099604
199,16.1076513873591,-247.3572291108998,14.421818654827733,-51.840195323511885,10.651169362066371,-5.379337357020045,248.32933487714013,49.006941012972575
200,16.04383953288459,-247.54867276035014,14.248866527840645,-51.14305847533592,10.873109876640855,-5.558626405417318,248.50656559301564,51.18666461293395
201,15.983097963634199,-247.7446345333522,14.060326006722361,-49.82953833996534,11.191685064502328,-5.804572847790702,248.6877543733537,53.34978207992635
202,15.925827915364513,-247.94135669578583,13.856923346199956,-47.891475988732154,11.6035904549167,-6.115370113723555,248.86923241591657,55.475404111522316
203,15.872336567494001,-248.13483524817553,13.639700233412364,-45.331354460182055,12.103416637301143,-6.487925313289339,249.04709334744305,57.54295919550042
