time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-9.90552525942335,-255.0984160459673,-8.07574591591668,-7.6787753602551705,66.90727928923273,-4.8320186486206955,255.41714855735995,67.73270257357015
1,-9.598839425466243,-255.27850959593746,-7.498552576428667,-5.409939497654806,67.1789888368044,-4.163236345245782,255.57813997313048,68.10809380466677
2,-9.299612073248541,-255.45049766845042,-6.925564585394305,-3.1580758040698345,67.45571643305693,-3.507670054094812,255.73134366658473,68.48659833667062
3,-9.011585977979669,-255.61223885741435,-6.361863613999681,-0.94121529417988,67.73782729170507,-2.872046382868628,255.8747981467383,68.86801356529297
4,-8.738290559843827,-255.76176723871092,-5.8122507625516935,1.2233106862237368,68.02563369817004,-2.26269944849074,256.0067083012999,69.25210270727841
5,-8.482952549403976,-255.89734000723564,-5.2811381616461155,3.3192127010984986,68.31936702990124,-1.6854256964790806,256.1254893695641,69.63857921695318
6,-8.248418344102742,-256.0174802919922,-4.772456100953326,5.3315618895993495,68.61915327664572,-1.1453537094663542,256.2298065447537,70.02709836721519
7,-8.037091149810403,-256.12101392901917,-4.289578728236296,7.247077153688875,68.9249934269846,-0.6468329546018384,256.3186090758621,70.41725731765138
8,-7.850884884854022,-256.2070990315915,-3.835270321144383,9.05437419784575,69.2367502227673,-0.19334445195474392,256.3911577680293,70.80860476411699
9,-7.691195469948441,-256.2752472327606,-3.4116529793981796,10.744171070370927,69.55414274436949,0.21256465913623662,256.4470447888701,71.20066088844405
10,-7.5588889889641155,-256.3253356353575,-3.0201953275563382,12.309446258095287,69.87674998054742,0.5693215719090057,256.48620482294126,71.59294774693333
11,-7.454305521222629,-256.3576088540869,-2.6617206919990704,13.745546935082613,70.20402397248895,0.8763429402320387,256.5089169422898,71.98502950100199
12,-7.377277062490685,-256.37267099583437,-2.33643248920684,15.050246605516733,70.5353123783061,1.1340249996687728,256.5157970010797,72.37656108023732
13,-7.327157638471076,-256.3714678822458,-2.0439542760515397,16.223752873661475,70.86988947674537,1.3437096490327958,256.50778080210534,72.76734303107011
14,-7.302863437692458,-256.3552601869651,-1.7833818781481618,17.26866715063851,71.20699382725701,1.5076281073841318,256.4860986375824,73.15737949676041
15,-7.302920654829477,-256.3255884142948,-1.5533450375713869,18.18989863992097,71.54587016734125,1.6288243548750971,256.4522420527398,73.54693560017562
16,-7.325518799615078,-256.28423086495604,-1.3520760455635223,18.994534988323373,71.88581279120763,1.7110610528882582,256.40792389680837,73.93659009421381
17,-7.368567424730818,-256.2331560168127,-1.1774828576888983,19.691671764685516,72.22620765622759,1.7587109960594862,256.3550330084807,74.32727908357532
18,-7.429754435458762,-256.1744710567507,-1.0272242384557904,20.292202755760027,72.5665707161639,1.7766373812119534,256.2955851918756,74.72032688533412
19,-7.506604311244383,-256.11036848627697,-0.8987845678111637,20.808573260220314,72.90658031571365,1.7700663017711835,256.2316723262746,75.11746059419588
20,-7.596534731893982,-256.0430727009,-0.7895460877233151,21.254499288442936,73.24610172833067,1.7444549023949034,256.16541143365066,75.52080553012671
21,-7.696910276312192,-255.97478823913167,-0.6968565898391784,21.644656793723193,73.58520198565084,1.7053585598799395,256.0988953298362,75.93285936955097
22,-7.805092026511661,-255.90765107861267,-0.6180908431928172,21.994346523074253,73.92415309242938,1.6583002759997614,256.0341461741233,76.35644337877605
23,-7.918482118584065,-255.84368399708094,-0.5507044112483247,22.319141426870964,74.26342174006423,1.6086451481271982,255.97307288217002,76.79462985117529
24,-8.034562649723544,-255.78475668360292,-0.49227891620973857,22.63452449545342,74.60364393953112,1.5614823491070482,255.91743305124595,77.25064570120377
25,-8.150928867890991,-255.73255100166494,-0.44055834140012545,22.95552527099509,74.94558372638704,1.521516621706036,255.86879978603906,77.72775327459658
26,-8.265317077852979,-255.68853153025015,-0.3934766275729049,23.296363188488144,75.29007625670046,1.4929710150264361,255.82853356094287,78.22911082295471
27,-8.375628040526538,-255.65392122605056,-0.3491774573890643,23.670105494566815,75.63795707038402,1.4795024719090244,255.79775898826276,78.75761666664098
28,-8.47994674863286,-255.62968186068255,-0.3060275200584879,24.08834693092649,75.98998075559966,1.4841317916649266,255.77734617948883,79.31574258654635
29,-8.576559320145561,-255.61649893003886,-0.262624611448543,24.56091779273263,76.34673337577641,1.509189327069151,255.7678964281959,79.9053631577295
30,-8.663967447965854,-255.6147709983677,-0.21780170497006565,25.09562653209758,76.70854364174033,1.5562775096104509,255.76973220112438,80.5275884322751
31,-8.740900532738854,-255.62460375166106,-0.17062775512577102,25.698042878337787,77.0753979757752,1.6262509462135601,255.78289172711013,81.18260767069387
32,-8.806325391822046,-255.6458092130301,-0.12040561541761448,26.371327460954575,77.44686447810489,1.7192143933567752,255.80712864361047,81.86955185021812
33,-8.859453275120316,-255.6779105437078,-0.0666671698685974,27.11611393704823,77.82203046624589,1.8345384156561753,255.84191712465187,82.5863824730409
34,-8.899743828250777,-255.72015266887325,-0.009165621133273018,27.93044931050591,78.19945770331051,1.9708920499809846,255.8864627245464,83.32981364640249
35,-8.926905658590618,-255.77151877646705,0.0521351791178686,28.809797225685436,78.5771586049723,2.1262913956130642,255.9397189789175,84.09527337391285
36,-8.940893274133728,-255.8307526796327,0.11707448060509745,29.7471075285994,78.95259559721318,2.2981627392539514,256.00040974842886,84.87690846399335
37,-8.94190029496445,-255.89638710831318,0.1853116139061356,30.732953573356443,79.32270445024854,2.483418544079648,256.06705736758056,85.66763556094406
38,-8.930348901924011,-255.96677804605932,0.25634643761452514,31.755736912355033,79.68394096999378,2.6785443533163855,256.1380167119196,86.4592387520173
39,-8.906875522461462,-256.04014506840196,0.3295436077161551,32.80195727349377,80.03234905057266,2.8796944181603115,256.2115151374153,87.24251219589023
40,-8.872312874991831,-256.11461721922154,0.4041610107577675,33.85654398130698,80.3636469264391,3.0827937027917227,256.285697829252,88.00744436057005
41,-8.827668738988702,-256.18828343655764,0.4793823930753096,34.903242975833805,80.67332760707632,3.283643839384591,256.3586775801372,88.74343876894757
42,-8.774102100439599,-256.2592461459422,0.5543535969681167,35.92505117161603,80.95676898448914,3.4780305791832022,256.4285876339506,89.43956463314674
43,-8.712897520499151,-256.32567647514276,0.6282210703448433,36.90468718163856,81.20934899937912,3.6618303273882864,256.49363607231356,90.08482947488987
44,-8.645438618233902,-256.38586949395557,0.7001707208194128,37.82508474898443,81.42656151307928,3.8311134826268995,256.5521601720076,90.66846487302877
45,-8.573181442646304,-256.43829777742786,0.7694649281592952,38.66989303023106,81.60412906271193,3.9822424769831724,256.60267905208605,91.18021591842566
46,-8.497628298356073,-256.4816614006935,0.8354756237250892,39.423966538089076,81.73810933342824,4.111962529310751,256.64394273383635,91.61062480279948
47,-8.42030237897378,-256.51493229434016,0.8977116232244361,40.073827240949086,81.82499284310988,4.217483154367743,256.67497555204267,91.95129919522549
48,-8.342723406169629,-256.5373907908807,0.955838657309304,40.608081974953436,81.8617899529821,4.296548502469467,256.6951117518763,92.19515663618631
49,-8.266384357791518,-256.54865220628125,1.0096907945369087,41.01777979546907,81.8461059143771,4.347494738269461,256.70402111336693,92.33663709737826
50,-8.192729253669794,-256.548681529006,1.0592724311508088,41.29669604223183,81.77620329045557,4.369292915264251,256.701722671215,92.3718771291379
51,-8.12313182713708,-256.53779485558664,1.104750861438191,41.441532602848696,81.65105177548216,4.361576122075205,256.6885851668829,92.29884062919243
52,-8.058874786579883,-256.51664705108215,1.146440412954518,41.452026997335444,81.47036611095544,4.324650033082256,256.665313715803,92.11740310444313
53,-8.001129384770053,-256.48620596999945,1.1847798485921626,41.33096628970892,81.23463331483087,4.2594863675462795,256.6329230378435,91.82938814202174
54,-7.950935236907534,-256.44771427283035,1.2203050316440618,41.084105265201906,80.94513063342859,4.16769913514531,256.59269830744466,91.43855641640849
55,-7.909180661130715,-256.4026404619989,1.2536188516941218,40.719991669133144,80.6039354334979,4.051503935678526,256.54614527591707,90.95054881844366
56,-7.8765840673454495,-256.3526213395966,1.285360361123263,40.249704610308264,80.21392774499795,3.9136610267563565,256.49493190009935,90.37278627309853
57,-7.85367700970291,-256.2993986464957,1.3161751005898108,39.68651563954629,79.77878546692558,3.7574034242643446,256.4408242671731,89.71432970148061
58,-7.84078952161301,-256.2447530899606,1.346688597972637,39.045485632173026,79.30297145841881,3.5863519837326727,256.3856200498024,88.98570452100793
59,-7.8380383770890925,-256.19043919528684,1.3774848007671485,38.34301424424991,78.79171093932766,3.404420182468471,256.33108295224724,88.19869503924666
60,-7.845319003369269,-256.1381242985749,1.4090906826246306,37.596361751284846,78.25095693076595,3.215712037319032,256.2788814891071,87.3661148658384
61,-7.8623018682495145,-256.0893344733468,1.4419676099439742,36.823164644330156,77.68734101718887,3.0244170460737205,256.2305349131325,86.50155976371951
62,-7.888434195272294,-256.0454093745685,1.4765094615220606,36.04096580200407,77.10810662535353,2.8347060738667023,256.18736829590705,85.61914904330895
63,-7.92294773762396,-256.0074671442994,1.5130470205624649,35.26677733319804,76.52102234493833,2.6506317117650253,256.1504779174843,84.73326077875056
64,-7.964873045945756,-255.97637987667477,1.5518577608657653,34.51668986251173,75.93427355234668,2.476035950951193,256.1207074612046,83.85826508769115
65,-8.013060250087886,-255.952759752682,1.593179819964825,33.80553700195312,75.35633170017242,2.3144672260308012,256.0986351067216,83.00825879344325
66,-8.066205944213925,-255.93695571949615,1.6372287216301329,33.14661891370031,74.795802032055,2.1691081448960094,256.0845713632564,82.19680422828229
67,-8.122885399408137,-255.92906033797462,1.6842152660461305,32.5514849073768,74.26125207302924,2.0427146633186926,256.07856722124285,81.43667486275972
68,-8.18158903710021,-255.92892608655785,1.7343629398478726,32.029772311305884,73.76102487567137,1.9375671398616823,256.0804318557622,80.7396108441215
69,-8.240761919111122,-255.93619001994634,1.7879232709895538,31.58909746418698,73.30304248500785,1.8554335851005697,256.0897587216807,80.1160882565606
70,-8.298845051564285,-255.95030525133717,1.845187775841796,31.234994378258694,72.89460626508207,1.7975453807303312,256.1059584564444,79.57510677571337
71,-8.354317507482035,-255.9705772739489,1.9064954123680549,30.970897056594694,72.54220153574279,1.7645856523960335,256.1282965649891,79.12400118886167
72,-8.405738448532674,-255.99620277153417,1.9722347154106155,30.79816216668169,72.25131437655199,1.7566902536267543,256.1559335022817,78.76828280577502
73,-8.45178786681242,-256.0263084389304,2.0428401409235653,30.716129333554036,72.02626842500044,1.7734609603703777,256.18796463714534,78.51151688074877
74,-8.49130443651509,-256.0599875061381,2.1187826428862935,30.722216370217417,71.87008897183506,1.8139900495154517,256.2234577451719,78.35524161474795
75,-8.523318584684253,-256.09633209092783,2.2005550494589827,30.81204621592849,71.78440061944745,1.8768950284005026,256.26148610536546,78.29893305542682
76,-8.547078921874727,-256.13446010525035,2.288653221276489,30.9796014442081,71.76936327962828,1.960361982078794,256.301155878442,78.34001841338387
77,-8.562070501774821,-256.17353611830765,2.3835541376623297,31.217401384517053,71.82364947772327,2.062195863742914,256.3416271330204,78.4739382679628
78,-8.568023941285203,-256.2127862325972,2.485691956602096,31.516696558326796,71.94446397166834,2.179876074219291,256.3821285571035,78.69425615715386
79,-8.564915162781995,-256.25150750153625,2.5954328691769564,31.86767536193078,72.12760476510906,2.3106158373011407,256.42196638808133,78.99281234066969
80,-8.552956318301169,-256.2890725575876,2.7130494092634803,32.25967854853639,72.36756286646187,2.4514241506881387,256.4605282612807,79.35991717480174
81,-8.532579168361732,-256.3249299542549,2.838694866006102,32.6814177549988,72.65765675226805,2.599169411768407,256.4972825354253,79.78457852752814
82,-8.504412654560172,-256.35860049372405,2.9723785418368496,33.12119481837408,72.99019650023922,2.7506440627353763,256.53177343730465,80.25475693699639
83,-8.469256553178814,-256.3896697867602,3.113942780689331,33.56711882239522,73.35667198026837,2.9026296553433357,256.56361234865005,80.75764174042236
84,-8.42805299634363,-256.4177775614552,3.263042968382817,34.00731774472143,73.74795928438853,3.051961576151787,256.5924658280336,81.27994115007736
85,-8.381857440669837,-256.44260464862185,3.4191319886532043,34.430141360854265,74.15453961176881,3.195592369398899,256.61804136887594,81.80817916477342
86,-8.331810431727035,-256.4638588937666,3.581450724388534,34.82435180067814,74.56672495713158,3.3306522483091365,256.6400722104602,82.32899219161146
87,-8.279111205632072,-256.48126139717436,3.7490260286592636,35.17929790374832,74.97488511932555,3.454505086251756,256.6583026581278,82.82941828462863
88,-8.224993709391411,-256.49453454087507,3.9206771955100996,35.48506938335257,75.36967077290544,3.564798020410097,256.6724754069694,83.29717205433822
89,-8.170705077349103,-256.5033932724569,4.095031432262431,35.73262702743597,75.74222764141388,3.6595028773069305,256.68232235177885,83.72089868704654
90,-8.117486159137293,-256.5075410100672,4.270548266668716,35.913906009261176,76.08439714064764,3.736947974238664,256.6875602392626,84.09040122690666
91,-8.066553458891564,-256.5066712148001,4.445552260331023,36.02189091232506,76.38889918224751,3.7958393850927123,256.6878921835648,84.39683630611637
92,-8.01908177991506,-256.50047512991154,4.6182728281616745,36.050663010508615,76.64949311347915,3.8352713277110233,256.68301550644634,84.63287470108995
93,-7.976186926420024,-256.4886554861829,4.786889397559047,35.99542217886583,76.86111298497508,3.854725797358617,256.6726356543659,84.79282417928995
94,-7.938908008767629,-256.4709452535255,4.949579700701923,35.85248706552932,77.01997348383291,3.854061909468456,256.6564852232339,84.87271286691889
95,-7.908189243168226,-256.44712994437555,5.104568811629401,35.61927760349797,77.1236430425142,3.833495700687856,256.6343465536998,84.87033180728203
96,-7.884861559161981,-256.4170717011219,5.250176652774133,35.29428370620433,77.1710810154188,3.793571448184987,256.6060761003212,84.78523571933482
97,-7.869624683906209,-256.3807334784194,5.384862062216889,34.87702347635995,77.1626365699856,3.73512589879855,256.57162887275047,84.6187015281772
98,-7.863030548879024,-256.33820190205535,5.5072620558638805,34.36799389810078,77.1000081253354,3.659247087254567,256.5310815320362,84.3736452532264
99,-7.865468859639801,-256.2897075716779,5.616225508412119,33.768616970478035,76.9861637016556,3.5672296148325815,256.48465292056557,84.05449930206854
100,-7.877155568342859,-256.2356415479427,5.710840929916234,33.08118443049201,76.82522422350372,3.460528343117816,256.4327207817249,83.66705389335962
101,-7.898124878573084,-256.17656666617074,5.790458168729366,32.30880425049577,76.62231346005424,3.340712426935548,256.37583332478096,83.21826790728669
102,-7.928225307227813,-256.1132223818023,5.854703707560798,31.45535166624093,76.38337977397283,3.209421452114113,256.314714345087,82.7160557135361
103,-7.96712019877576,-256.04652216827276,5.903488911614072,30.52542652583779,76.11499611716194,3.0683251530809477,256.25026091293915,82.16905736099771
104,-8.01429294458296,-255.97754295591014,5.937010391770174,29.52431739266377,75.82414568955251,2.919087790029754,256.1835331026357,81.58639992540188
105,-8.069057025701424,-255.90750655360938,5.95574172165694,28.457971289234106,75.5180013362992,2.763337818992875,256.1157356832363,80.97745784962768
106,-8.130570806377628,-255.83775334513956,5.960416093524317,27.332966404350287,75.20370707865716,2.6026430405515453,256.04819204431703,80.3516198181733
107,-8.197856683658406,-255.76970886200553,5.952000013869443,26.156483672319954,74.88817006533193,2.4384910001952083,255.98231094260265,79.71806905509864
108,-8.269823828164345,-255.7048442263194,5.931658719510733,24.936272078312705,74.57787059367602,2.2722740915676347,255.91954704980594,79.08558289914677
109,-8.345293510604765,-255.64463191871712,5.900714590784948,23.68060208574604,74.27869672190756,2.1052786620261634,255.8613567502518,78.4623562107352
110,-8.423025973440659,-255.590498695934,5.860600457417382,22.398201950868323,73.99580854697511,1.9386774547025767,255.80915101919535,77.85585184915831
111,-8.501747932445605,-255.54377765212686,5.812810300982477,21.098173014525198,73.73353561148687,1.7735248570868862,255.76424739959293,77.2726803140579
112,-8.580180024050774,-255.5056614627368,5.758850308561379,19.789882225275882,73.49530920499163,1.6107545785069333,255.72782315729341,76.71850969668768
113,-8.657063783757064,-255.47715891654897,5.700193339295242,18.482832749686295,73.28362963011965,1.4511795333641306,255.70087177272558,76.19800625990692
114,-8.731187915245771,-255.4590569519214,5.638239555922722,17.18651602568977,73.10006695402402,1.2954938443701602,255.68416503630368,75.71480518935374
115,-8.801413581301121,-255.45189039638674,5.57428532650229,15.910250565106368,72.94529245580519,1.1442769321036452,255.67822298294885,75.27151026767156
116,-8.866698276721984,-255.45592125574098,5.50950166540757,14.663014016109223,72.81913688477539,0.9979995848483902,255.68329352505168,74.8697203484635
117,-8.926117708709919,-255.47112868959388,5.444922609275013,13.453275547887655,72.72067069399334,0.8570317577139722,255.6993429124929,74.51007953920099
118,-8.978885111405093,-255.4972099371003,5.381443134852314,12.288835771583784,72.64830063942709,0.7216517311407333,255.72605726004824,74.19234707625921
119,-9.024367515577056,-255.53359163745242,5.319825578374145,11.176681340330086,72.59987667992529,0.5920562247586144,255.76285455375407,73.91548220701806
120,-9.062098610187386,-255.57945034716343,5.260713039979505,10.122861024929675,72.57280309297691,0.46837110107615526,255.80890589896208,73.67773911762222
121,-9.091787936459157,-255.63374063320367,5.204647994441078,9.132389239590426,72.56414813171995,0.3506623599715466,255.86316434669595,73.4767670463166
