time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,14.542522550355391,-254.7895105050422,-4.868126488886666,-94.93887741661564,8.181127431030587,8.229675527662355,255.26342760099692,93.11281279487736
64,14.460704867356778,-254.99569575890834,-4.946456582760037,-94.70899354252393,11.976619843788981,7.620247682815959,255.4677309325628,94.26951014191674
65,14.398263167437305,-255.2121282844768,-5.02297124223087,-94.151349295433,15.891680378853664,6.944222392489929,255.6833294404223,95.2292288125952
66,14.353888748929892,-255.43527388249197,-5.098929059286779,-93.2707296534964,19.87137298888575,6.2183115142454435,255.9066037446364,95.9736537060485
67,14.325555582800195,-255.66126825770195,-5.175395129523088,-92.0761950598452,23.86410245524343,5.459135113137129,256.1335685725308,96.49024297269449
68,14.310644250233317,-255.88604592424795,-5.253236533036049,-90.58114526246094,27.82236685023923,4.682893284918884,256.3600082289558,96.77243386599675
69,14.306081811488077,-256.10547348500745,-5.3331219895064095,-88.80325483572318,31.703366147020642,3.9050686339264673,256.581617207335,96.81966487027574
70,14.308491323304851,-256.3154815936946,-5.415525154835221,-86.76427833605095,35.46946227665585,3.1401643598609277,256.79413992190797,96.63721694161718
71,14.314344472323182,-256.5121904723038,-5.500730790847772,-84.48972983682206,39.088488730296454,2.401481019121986,256.9935040879517,96.23588350376488
72,14.320110874177187,-256.69202452991937,-5.588842853633927,-82.00844787452516,42.533910541639024,1.7009333744139903,257.17594295042204,95.63148497146331
73,14.322398029314487,-256.85181232569295,-5.679793612466724,-79.35206213665005,45.78483838721038,1.048907438004682,257.3381022831111,94.84424871036478
74,14.318076736333268,-256.9888688453302,-5.773353258495744,-76.55438216990247,48.82590374029889,0.4541568257033449,257.4771288589775,93.8980792798576
75,14.304387862447047,-257.1010578701992,-5.869139961505587,-73.65073085315399,51.647005472174136,-0.07626322586473137,257.59073797436827,92.81974650316543
76,14.279027609890191,-257.1868331527124,-5.96663081072209,-70.67724646792998,54.24294182466787,-0.5370264306192415,257.6772586240922,91.63802047488605
77,14.240209668358228,-257.24525813857,-6.06517440140536,-67.67017713432608,56.612945031583266,-0.9245332874133059,257.73565602748744,90.38278320969492
78,14.186703813616498,-257.2760049672651,-6.164005951819284,-64.66519038838454,58.76013879016264,-1.2368790263585507,257.7655322623531,89.0841463754563
79,14.117851532447812,-257.27933428859575,-6.262265760213349,-61.696718950854226,60.690941016078305,-1.4737944337817561,257.7671066215209,87.7716034763748
80,14.033560119519565,-257.25605802332313,-6.359021549875233,-58.79736144005819,62.414435594879386,-1.6365620901162599,257.74117793480303,86.4732429337503
81,13.934277419172785,-257.20748766894707,-6.4532948429701245,-55.99735402920015,63.94173697648848,-1.7279103260124002,257.6890715980931,85.2150457147456
82,13.82094990924132,-257.1353711818139,-6.544091059621032,-53.32412587438261,65.28537038861306,-1.7518870687760906,257.6125744954143,84.02028746202265
83,13.694967060586226,-257.0418218056801,-6.630432663721279,-50.80194750725609,66.45868827390211,-1.7137157329225885,257.5138613371043,82.90906051767455
84,13.558094915154317,-256.92924236092443,-6.711394396911586,-48.45167728659855,67.475340522119,-1.6196353957636969,257.39541606839686,81.89792596704828
85,13.412401789129182,-256.80024839655795,-6.786139438806183,-46.29060657941542,68.34881243725215,-1.4767276767345445,257.25995187637005,80.99970012345175
86,13.26017903576855,-256.6575932345042,-6.853955201802995,-44.332399927504355,69.0920403546458,-1.2927329972306087,257.1103329418089,80.2233740763914
87,13.103859828790675,-256.5040973529719,-6.914287418736565,-42.58712246814904,69.7171106014272,-1.075859217890686,256.9495004938642,79.57415941861318
88,12.945938801127163,-256.3425838938395,-6.966771192616501,-41.06134365459806,70.23504335312732,-0.8345859752679873,256.78040505211067,79.05364844349293
89,12.788895029561228,-256.17582150585906,-7.011257690215548,-39.75830403028725,70.65565918480615,-0.5774682921581081,256.6059461458886,78.66007327075276
90,12.63512040012993,-256.0064753357709,-7.047835129309739,-38.67813046653781,70.98752293688497,-0.31294319106460705,256.4289203734842,78.3886456418047
91,12.486855009163168,-255.83706671154928,-7.076842694552566,-37.8180848036727,71.23795695917063,-0.04914315776715825,256.2519783733216,78.23195748743264
92,12.346131021720305,-255.6699418333466,-7.09887615168844,-37.17283114837645,71.41311384463583,0.20627955171790754,256.07759104039303,78.1804217138932
93,12.214726216693112,-255.50724951932628,-7.114784268518517,-36.734708114997375,71.51809740595756,0.44631363488783027,255.90802505092952,78.22273290666
94,12.094128152022712,-255.3509276994038,-7.125655652454773,-36.49399401366875,71.55711987530046,0.6647304129029833,255.74532740287484,78.3463287587623
95,11.985509449948017,-255.20269792475375,-7.132796231348794,-36.43915531783199,71.53368310832411,0.8562027199973145,255.59131825164835,78.5378349242008
96,11.889714220945258,-255.06406675673315,-7.1376982507811215,-36.55707157406876,71.45077194179454,1.0163979503863265,255.44759091423495,78.78347859269861
97,11.80725524215451,-254.93633263471932,-7.142002148019266,-36.83323306926315,71.31104878046683,1.1420430475238492,255.3155176488643,79.06945926180498
98,11.738321240955688,-254.8205967459846,-7.147452828835941,-37.251910795166296,71.11703988780758,1.2309601355279187,255.19625973706442,79.38226873146854
99,11.68279346134911,-254.71777645999052,-7.155851768232325,-37.79630127145266,70.87130552517353,1.2820724459607054,255.09078042608792,79.70895594168675
100,11.640270496286416,-254.62861992308322,-7.169006189630059,-38.448651365618765,70.57658779609724,1.2953811933539965,254.99985931230992,80.03733559368672
101,11.610100076060016,-254.55372039079816,-7.188676501070696,-39.19037020760934,70.23593168503977,1.2719150860364334,254.92410671485897,80.35614234742764
102,11.591416182849574,-254.49352887886323,-7.216523189770816,-40.002136513449194,69.85277632288953,1.2136551750789164,254.86397658190947,80.65513470359029
103,11.583179675919043,-254.4483638520031,-7.254054455699359,-40.864010020131936,69.43101495902016,1.1234386572848978,254.81977660647246,80.92515441205852
104,11.584220620713994,-254.41841697497014,-7.302575963571623,-41.755555292948074,68.97502342986701,1.004845939503967,254.79167453828424,81.15814836515352
105,11.593280644473346,-254.40375439104895,-7.3631441553864185,-42.655985026303085,68.48965803767325,0.8620756398343151,254.77970012685597,81.34716045140469
106,11.609053830747522,-254.4043135464486,-7.436524552548066,-43.54432833363602,67.98022463843323,0.6998122254391607,254.78374269143944,81.48630082120863
107,11.630224943900567,-254.41989619326364,-7.523156409162149,-44.39962759719575,67.45242134356008,0.5230907123503221,254.8035449378584,81.570699506413
108,11.65550417265799,-254.45015874384436,-7.623124993437675,-45.20116533675239,66.91225758845115,0.3371623211386585,254.8386941975176,81.59645042702364
109,11.683658020975606,-254.49460146992723,-7.73614267519779,-45.92872034284516,66.365952510661,0.14736422175808564,254.88861260139498,81.56055065090565
110,11.713536305233717,-254.55255809531204,-7.861539867815292,-46.5628501051141,65.81981573307885,-0.041004406503845944,254.9525477683183,81.46083851470546
111,11.744095370727873,-254.62318719658333,-7.998266698755793,-47.08519446648963,65.28011388495808,-0.22279866829673894,255.029565453989,81.29593303973438
112,11.77441766610749,-254.70546662641175,-8.14490604325341,-47.47879357114982,64.75292662641691,-0.3931359813606495,255.1185454009397,81.0651761530635
113,11.803727751905576,-254.7981919869514,-8.299698210361738,-47.728411656732646,64.24399660478481,-0.5474956659004718,255.21818142937346,80.76857865206199
114,11.8314046605579,-254.8999800223558,-8.460577097531012,-47.820857136484946,63.75857856819042,-0.6818100850794996,255.32698662895314,80.40677060106198
115,11.85699032154044,-255.009277669171,-8.625217064569378,-47.74528872374899,63.301293615566884,-0.7925472610922826,255.44330435474734,79.9809567874971
116,11.88019364749365,-255.12437738523585,-8.791089184451026,-47.49349700543023,62.87599509598986,-0.8767846284046878,255.56532558824873,79.49287782334255
117,11.900889934087761,-255.2434391957355,-8.955524974628936,-47.06015079387153,62.485652835965645,-0.9322731617311827,255.6911130268539,78.94477730212898
118,11.919115443750684,-255.36451954429984,-9.115785302073839,-46.442997736131744,62.13226206518551,-0.9574906032711452,255.81863191048112,78.33937501159933
119,11.935057360135811,-255.48560650444114,-9.269132014905585,-45.643009070386086,61.81678259843678,-0.9516820248068484,255.9457870708419,77.67984556033313
120,11.949039639176956,-255.60466032251617,-9.412900025480909,-44.66445923142146,61.53911256685123,-0.9148856155997985,256.0704651258549,76.9698010390232
121,11.96150552836779,-255.71965779264457,-9.544567919306616,-43.51493243838138,61.2980993848348,-0.8479414795953372,256.19058029376,76.2132757316037
122,11.972997568996835,-255.82863868094844,-9.661825438096786,-42.20525061322012,61.09158882939741,-0.7524813972865474,256.30412202904154,75.414710630456
123,11.984135749050969,-255.92975230344257,-9.762636214054062,-40.74931993796522,60.916511245675984,-0.6308979406540919,256.4092025623369,74.57893566939035
124,11.995594283780457,-256.02130237403287,-9.845293975515661,-39.163896781543194,60.76900208599984,-0.48629196314319834,256.5041024233735,73.71114804569898
125,12.00807740538819,-256.10178834549305,-9.908470326727159,-37.46827721216842,60.64455225293974,-0.3223982507733613,256.5873121236192,72.81688548290262
126,12.02229457274056,-256.1699416589123,-9.951252320420148,-35.683917509141246,60.538181994064296,-0.14348996678637727,256.6575683741457,71.90199350451864
127,12.038935613522478,-256.22475559589924,-9.973168405978546,-33.833995783039,60.44463040990441,0.045736552943349544,256.71388351175875,70.9725856292936
128,12.058646405260978,-256.26550777424563,-9.974201819568819,-31.942926912256034,60.358551219611826,0.24029405236523937,256.755567175015,70.03499500938108
129,12.082005730329021,-256.291774688475,-9.954790964813371,-30.035844492914716,60.27470465516599,0.4350498748300906,256.78223965069475,69.0957157466088
130,12.109503910127001,-256.3034380026786,-9.91581675910513,-28.13806440817845,60.18813550062943,0.6248797799380491,256.79383663017353,68.16133222977624
131,12.14152379015861,-256.3006825282902,-9.858577281524767,-26.27454499532851,60.094328386931025,0.8048241619045312,256.79060535040156,67.23843544264577
132,12.178324644863615,-256.2839860103668,-9.78475041568894,-24.469358663403963,59.98933332284919,0.9702403548425418,256.77309229661387,66.33352623420365
133,12.22002957836666,-256.2541010667479,-9.696345621748513,-22.74518922909611,59.86985680572539,1.1169448485291769,256.7421228804224,65.45290685023836
134,12.266616970544165,-256.21202989085185,-9.595646463644892,-21.12286825974202,59.733316382126354,1.2413398203996473,256.69877378962076,64.60256337898007
135,12.31791642001804,-256.15899260494433,-9.485145948139026,-19.620962440431082,59.57785892880397,1.3405192721125119,256.64433899210013,63.788042970495596
136,12.373609444498099,-256.09639039306495,-9.367477082155498,-18.255422493106597,59.402345010504746,1.412351123720248,256.5802906202759,63.01433062703739
137,12.4332349272395,-256.0257647415718,-9.24534135946194,-17.039302468712176,59.206303369167564,1.4555327469825547,256.5082361568117,62.28573097501584
138,12.496198997460919,-255.9487542808675,-9.121438068760748,-15.982556281671236,58.989860917922584,1.4696184961866945,256.42987349743515,61.605760724870045
139,12.561788737459963,-255.86705084364266,-8.998397211695321,-15.091916172303817,58.75365457317612,1.4550187644402655,256.34694556781557,60.977057528110684
140,12.629188816790478,-255.78235640997548,-8.878718355732342,-14.370855409604662,58.49873182208813,1.412970987851327,256.2611961940819,60.40131063016552
141,12.697499899596489,-255.69634258023765,-8.76471702073073,-13.819635021713317,58.226447018951546,1.3454839057168582,256.174328859013,59.879218033600324
142,12.765757573038696,-255.61061407445513,-8.65847942924868,-13.435431702695116,57.9383600118964,1.2552572812791944,256.08796980270085,59.410473810491375
143,12.83295070772619,-255.52667749448676,-8.56182583034048,-13.212541367433293,57.63614290038204,1.1455801361037377,256.00363665116134,58.9937878109445
144,12.898038560977541,-255.44591625724416,-8.476282183600032,-13.142650254872041,57.32149966381604,1.0202112587033727,255.92271343327448,58.6269384560254
145,12.9599664127718,-255.36957225344207,-8.403059740385885,-13.215163199451347,56.99610223453001,0.8832462651385712,255.84643250777768,58.3068577370849
146,13.017679888160332,-255.29873436870128,-8.34304199882102,-13.41757685731946,56.66154542907808,0.7389758404965786,255.77586352063113,58.02974609535611
147,13.07013827049125,-255.2343334965727,-8.296778640685998,-13.7358843692908,56.319322076365665,0.5917400222930906,255.7119090182149,57.791213609232535
148,13.116327103779819,-255.17714316926887,-8.26448625695297,-14.154997177445301,55.97081870151327,0.44578349542923573,255.6553058451769,57.586442884958366
149,13.15527035360064,-255.12778460659487,-8.246055747407048,-14.659169451458993,55.617331165211304,0.3051167855497457,255.60663113289067,57.41036815093699
150,13.186042433876677,-255.08673494661465,-8.241066174844502,-15.232410794966457,55.26009863921454,0.17338790145602834,255.5663116471007,57.257864218991564
151,13.207780502091289,-255.05433759259074,-8.24880464603533,-15.858873630647457,54.900353251924905,0.05376841380493559,255.53463543248742,57.12393825350076
152,13.219697494731511,-255.0308137765569,-8.268291544026901,-16.523203000037714,54.53938178239359,-0.05114271891806598,255.51176485251773,57.00391684071815
153,13.22109633699715,-255.01627447252096,-8.298310172304905,-17.210838506342082,54.178594990557855,-0.13939494521943216,255.4977501446514,56.89362077912066
154,13.211385591070671,-255.01073176225563,-8.3374397124443,-17.908260686412767,53.81959954605575,-0.20973956137641972,255.49254256770638,56.78952030362694
155,13.19009653835013,-255.0141088123163,-8.384090515106228,-18.60317700702406,53.46426709083846,-0.261659499622194,255.49600626559965,56.68886407695744
156,13.156901385543156,-255.0262478134766,-8.436541111678821,-19.28464568320805,53.114794866078654,-0.29537489686552826,255.50792816250436,56.589776252197474
157,13.111632000787672,-255.04691548920331,-8.492976686105491,-19.943138404843044,52.773752663274315,-0.31182466427960254,255.5280254581826,56.49131725408254
158,13.054298366412734,-255.07580599906711,-8.551528849038396,-20.57054571148814,52.444111598647474,-0.3126250905044971,255.55595050401595,56.39350557192932
159,12.985105810384423,-255.11254120451264,-8.610316396309505,-21.160131101483312,52.129251214661934,-0.3000072966147504,255.59129296995636,56.29729964176557
160,12.904470041547974,-255.15666836023544,-8.66748644556192,-21.706441917285524,51.83294253172757,-0.2767360700671585,255.63357929679424,56.20454064646543
161,12.813028998310731,-255.2076554208369,-8.72125507443643,-22.205186519986515,51.559305831474205,-0.24601322321194058,255.68226954467426,56.11785867361783
162,12.711650473480063,-255.26488435200395,-8.769946436145643,-22.65308818073308,51.31274315180673,-0.21136915529012854,255.73675194110098,56.040546116443366
163,12.601434446650284,-255.32764307288315,-8.812029331456834,-23.04772644790536,51.09784673554675,-0.17654671762723645,255.79633566805953,55.976403495619984
164,12.483709130892885,-255.39511688761533,-8.846150283787582,-23.387376500500032,50.91928597993206,-0.14538172169689756,255.86024266657049,55.929564006106155
165,12.36001994124903,-255.4663805057587,-8.871162190089105,-23.67085619217069,50.781676704286824,-0.12168442973419853,255.927599492321,55.9043039907662
166,12.232110879625967,-255.5403920306658,-8.886147654882272,-23.897389186846254,50.68943768479419,-0.10912611136225098,255.9974305549563,55.90484714058432
167,12.101898192685614,-255.6159905494086,-8.890436312248143,-24.06649092480785,50.646640320306005,-0.11113425642363796,256.0686543582055,55.93517049643973
168,11.971436615123682,-255.69189903127995,-8.88361579043483,-24.177882334694917,50.656857929269314,-0.1307993422523902,256.1400844716466,55.998820288572915
169,11.842879047825909,-255.76673401363112,-8.865536270364498,-24.231434369723193,50.72302143882777,-0.17079521762282307,256.21043677789373,56.09874525526674
170,11.718431040192359,-255.83902305375474,-8.836308699509418,-24.227144635908576,50.84728800180304,-0.23331427124680884,256.2783440708801,56.23715423983169
171,11.60030178293553,-255.90723029737794,-8.79629673860112,-24.165145606085492,51.030928339773865,-0.32001772706672355,256.34237847076116,56.41540355290732
172,11.490653371852334,-255.969789905201,-8.746102641762207,-24.045742225636214,51.27423746916721,-0.43200077915046864,256.40108151885073,56.63391792278646
173,11.391549945829727,-256.0251465687255,-8.686547588948692,-23.869475165288065,51.57647211625928,-0.5697718912440161,256.4530013086748,56.89214703719464
174,11.30490808813858,-256.0718019245635,-8.618647364395251,-23.637204570109933,51.935816784609536,-0.7332453816431231,256.4967355879786,57.188557909503196
175,11.232449677187525,-256.10836527046524,-8.543584493674393,-23.35020787682706,52.349379288772475,-0.9217463105136314,256.53097935467565,57.52066174478016
176,11.1756581605267,-256.13360654263715,-8.462677962836414,-23.010284130593426,52.81321567736704,-1.1340266483190136,256.55457501079036,57.885072699728326
177,11.135739045720648,-256.14650906025685,-8.377351533241912,-22.61985629729036,53.32238375458212,-1.3682917196378335,256.5665626654929,58.27759487643337
178,11.113585399259453,-256.14631916067833,-8.289101495617873,-22.182062490199737,53.871023740449154,-1.62223595335814,256.5662277816605,58.69333300145669
179,11.10974939858992,-256.13258956200303,-8.199464504231788,-21.700826991390336,54.45246393724451,-1.89308698053567,256.55314306902096,59.12682154599422
180,11.124421355827138,-256.10521305703304,-8.109985962339207,-21.1809025769855,55.059348635444074,-2.17765708603946,256.52720129560095,59.572166633852305
181,11.157417857987346,-256.06444309966827,-8.02218935667585,-20.627877016040667,55.68378494134758,-2.4724009711303148,256.4886356438663,60.02319503492963
182,11.208180570360463,-256.01089843499744,-7.93754697165345,-20.048138715246896,56.317504732610715,-2.773478774431458,256.4380248141419,60.473604856311674
183,11.275786843698098,-255.94555043966136,-7.857452507969783,-19.448799228817677,56.95203752947659,-3.0768233442199344,256.3762815661012,60.91711315965064
184,11.358972667561964,-255.86969389301856,-7.783196157452347,-18.837573504344984,57.57888972853586,-3.3782108196470224,256.304625404721,61.34759655448331
185,11.45616781330959,-255.78490370967614,-7.715942510093878,-18.222621958882346,58.18972542740812,-3.6733336262815244,256.2245418817173,61.75922173052779
186,11.565542267520984,-255.69298124313414,-7.656711373144597,-17.612361402137743,58.77654399148211,-3.9578750243755185,256.13773202098827,62.146563761391064
187,11.685062302240924,-255.5958941170705,-7.606361429064405,-17.015254071383026,59.33184955540315,-4.227584383345146,256.0460556959953,62.504710686282415
188,11.812553781491918,-255.49571335183953,-7.565576707302589,-16.439585357829515,59.848807796052895,-4.478352392436174,255.95147258008888,62.829353274994304
189,11.945769635458579,-255.39455095893183,-7.534855876783572,-15.893241167485593,60.321385586845004,-4.706285438634821,255.85598367273937,63.1168590628972
190,12.082457957792217,-255.29450028404798,-7.514504281527991,-15.383495453103574,60.74446958503348,-4.907778370472572,255.76157548112926,63.36432984638476
191,12.22042693066144,-255.19758045839157,-7.504628630564568,-14.916817503935969,61.11396042307827,-5.079584806860656,255.67016798701562,63.56964196739669
192,12.357602704932036,-255.1056856795072,-7.505134523606156,-14.49870724946507,61.426839944876654,-5.218884029925175,255.58356687646503,63.73146893121041
193,12.492076539468309,-255.02053979676705,-7.515727474446755,-14.13356521278273,61.68120980682279,-5.323343310830924,255.5034202767873,63.84928619181334
194,12.622138271210925,-254.94365676760006,-7.535918424656984,-13.82460188867876,61.87630072631606,-5.391174285271292,255.43118039777755,63.923358300501434
195,12.746294765188736,-254.8763078554561,-7.565034609417739,-13.573789268170511,62.012452711575186,-5.421181800867955,255.3680709008758,63.954709070093
196,12.8632739543561,-254.81949671020217,-7.602236129711631,-13.381855055593668,62.09106774526249,-5.4128035804678545,255.31506123560746,63.94507597644727
197,12.972016607163532,-254.77394341372698,-7.64653806041594,-13.248317921766278,62.114537540548014,-5.366139093226165,255.27284923187852,63.896850635492854
