time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,14.256632161594686,-251.1047895088505,30.70347658395226,-12.218402578959829,64.0342657362897,-4.6938563208036435,253.38423278794627,65.54601027845219
30,14.237491674669927,-251.0852485702145,30.834858388397457,-12.007384324349687,64.01162439044347,-4.678620471844834,253.38006396205316,65.47732988699384
31,14.21454013548455,-251.0661280254397,30.975173089131072,-11.808003199019005,64.01682328973287,-4.671690059840996,253.3772532279661,65.43781121687867
32,14.188316101617184,-251.04783370635823,31.122462994599083,-11.625683145592877,64.047695812611,-4.672431533539966,253.37598670806088,65.42640897780325
33,14.159405565039052,-251.03068685288898,31.27476928926615,-11.46559588187814,64.10118573094968,-4.679861496587905,253.3763692329935,65.4411650794707
34,14.12843318391392,-251.0149157617852,31.4301551938999,-11.33251263501987,64.1735292740585,-4.69270412324155,253.3784185398241,65.47936231940875
35,14.096051580578644,-251.0006482644125,31.586728926949412,-11.230679476804694,64.26044999927639,-4.70945482668119,253.38206014180463,65.53769464457112
36,14.06292881114147,-250.98790601308946,31.742665962281034,-11.163720115382306,64.35735732315409,-4.7284475529278955,253.387123783138,65.6124454728629
37,14.029734469386694,-250.976601846665,31.896230019462713,-11.134567935015177,64.45953974286935,-4.747922975623369,253.3933426939429,65.69966539832183
38,13.997125016435211,-250.96654137766745,32.04579227219869,-11.14542704858972,64.56234441612996,-4.766094879710759,253.40035674724675,65.7953409193294
39,13.965728815159196,-250.9574294126796,32.18984842088094,-11.19776028200519,64.66133587876745,-4.781212236676786,253.40772010847365,65.89554665369246
40,13.936131158343587,-250.94888112836676,32.32703344371716,-11.292300457424666,64.752428233769,-4.791614908804513,253.41491329650873,65.99657482292187
41,13.908859490156813,-250.94043737463178,32.456133882957936,-11.429080208108081,64.83198706214871,-4.795781499605021,253.42135903043692,66.0950375308161
42,13.884369082944485,-250.93158322810987,32.57609744572718,-11.607474960291182,64.89689945203916,-4.792368492635724,253.4264409835751,66.1879394093605
43,13.863029583432567,-250.9217689644933,32.68603964618316,-11.826253721453323,64.94461270557694,-4.780240414381276,253.42952461198888,66.27272036005151
44,13.8451130025113,-250.91043282286213,32.7852472780475,-12.083632902217458,64.97314418818627,-4.758491266035661,253.42997944282544,66.34727011415723
45,13.830783817896215,-250.89702510498864,32.87317864423816,-12.377329467065174,64.98106621657611,-4.726457871143103,253.42720239756463,66.40991794968268
46,13.820091830708636,-250.8810331345706,32.94946060732789,-12.704611085556094,64.96747078512304,-4.683726083909789,253.4206417227011,66.45940205647581
47,13.81296827012185,-250.8620063767609,33.01388261596157,-13.062342455067407,64.93191936457163,-4.630130983595837,253.40982088112017,66.49482375788267
48,13.809225452912756,-250.8395807025779,33.066387898938096,-13.447028410480721,64.87438305423365,-4.565752204587619,253.39436143829764,66.51559211912156
49,13.808560158158592,-250.8135005605522,33.10706204285004,-13.85485561793651,64.79517811616066,-4.490905421844707,253.37400375102948,66.52136443853595
50,13.810560783345037,-250.78363785067614,33.1361192530117,-14.281735339881903,64.69490146187515,-4.406130813776778,253.34862430278875,66.51198777584757
51,13.81471825104545,-250.7500066036208,33.15388675413719,-14.723349820707623,64.57437005880831,-4.312179155964063,253.3182488485672,66.48744605717287
52,13.82044048676036,-250.71277299796031,33.160787909427285,-15.175204322199049,64.43456747393029,-4.209996073768429,253.28306096569156,66.44781642094071
53,13.827070119733552,-250.67226061419882,33.15732457719397,-15.632685922959116,64.27659986656754,-4.100704852135002,253.24340595474663,66.39323735828329
54,13.833904939268214,-250.62895105892392,33.14405900489163,-16.0911291187199,64.10166273015064,-3.9855880527557104,253.1997902354448,66.32388994897101
55,13.840220562584241,-250.583480211494,33.12159541526579,-16.545887240757466,63.91101867422316,-3.8660680756847916,253.15287648091228,66.23999225416576
56,13.845294660954723,-250.53663034471586,33.090561535717626,-16.99240790260911,63.705985640771544,-3.7436867760692794,253.10347474213646,66.14180584033626
57,13.848431935163292,-250.48931824969026,33.05159057254157,-17.42631013301864,63.48793420199628,-3.6200842800655364,253.0525297189726,66.02965252247533
58,13.848988907175162,-250.4425793353443,33.00530436494726,-17.84346051539319,63.258291968439366,-3.4969771481418546,253.00110419883114,65.90393869871747
59,13.84639755255208,-250.3975475921715,32.952298577511236,-18.24004550590307,63.01855263367239,-3.3761359500840147,252.95035861723946,65.76518408650549
60,13.840186793866305,-250.3554313387392,32.89313075562827,-18.612637185002527,62.77028684114869,-3.2593621760762947,252.9015267191211,65.61405132542896
61,13.830000859847345,-250.31748474691307,32.82831188994573,-18.95825007118798,62.51515196322331,-3.148464292137753,252.85588735273205,65.45137288818322
62,13.815613523025123,-250.28497523779563,32.75830194054272,-19.274387266523533,62.25489806994352,-3.0452326969586,252.81473249718658,65.27817207309914
63,13.796937336430675,-250.2591470235934,32.68350969182996,-19.5590749433031,61.99136778679624,-2.951413330804213,252.779331798129,65.09567544385611
64,13.774027241485996,-250.2411814061283,32.604297345663724,-19.810884786198624,61.726488315451945,-2.868679704965314,252.75089423231043,64.90531478775371
65,13.747078321895371,-250.23215488035015,32.52099030180083,-20.028944325384813,61.462254573648664,-2.798603201237718,252.73052797823027,64.70871739771967
66,13.716417990988617,-250.23299651119805,32.43389248371701,-20.212935160534062,61.200703170700166,-2.742621710251887,252.719199998718,64.50768422960125
67,13.682493399015229,-250.24444638871077,32.34330723686776,-20.363079055322746,60.94387772043387,-2.702007052228683,252.7176971567389,64.30415624586654
68,13.645855177871173,-250.26701723414692,32.24956322792976,-20.480111964516347,60.69378673791548,-2.677832058518069,252.72659088993007,64.10017001683936
69,13.607138718288633,-250.30096142866606,32.153043982566686,-20.565246332797745,60.452356012438194,-2.670938541062463,252.74620756663887,63.89780437642951
70,13.567043988212136,-250.3462457709465,32.054218867375326,-20.62012248890589,60.22137783411232,-2.6819075638173557,252.7766065619127,63.69912056354066
71,13.526314490382473,-250.40253600458666,31.953672651838893,-20.646750643787822,60.00245970992943,-2.7110334965433665,252.81756772105965,63.50609876401355
72,13.485715495253789,-250.46919253759248,31.852130495879628,-20.64744584664637,59.79697521428059,-2.7583033521020077,252.8685892089027,63.32057427116527
73,13.446011479189625,-250.5452779094306,31.75047540348013,-20.62475913296281,59.60601941658127,-2.8233828770280254,252.92889590892983,63.14417660004727
74,13.407942899527407,-250.62957567589703,31.649755773873387,-20.58140880132575,59.43037097579013,-2.9056106941373767,252.99745775872609,62.97827480283531
75,13.372202849094977,-250.7206196892736,31.55118151356197,-20.520216057703927,59.270462542622425,-3.0040014284910237,253.07301685935082,62.823931913006426
76,13.339414466041145,-250.81673230747046,31.456108153978143,-20.444049049762985,59.12636063378841,-3.117258231913622,253.15412190358956,62.68187092238598
77,13.310110157954712,-250.9160697999289,31.36600945083214,-20.35577861224085,58.99775573336518,-3.243794561737297,253.2391683453421,62.55245407493929
78,13.284713790469517,-251.01667305338682,31.282439850965996,-20.25824797540073,58.883963100918365,-3.381764551419969,253.32644268684874,62.435676652036975
79,13.26352698167638,-251.11652161472725,31.206988874862844,-20.154257386932557,58.78393459046988,-3.529100887076309,253.41416927422515,62.33117583957679
80,13.24672046295722,-251.2135891907057,31.141229879438647,-20.046563185290754,58.696281588236005,-3.683558811948329,253.50055811186522,62.23825463117454
81,13.23433109538739,-251.30589893213556,31.086665885976327,-19.93788942780516,58.619308855920224,-3.842764721412297,253.58385241623643,62.15591995961366
82,13.226264673167437,-251.39157703017543,31.044675207545065,-19.830948770585927,58.55105860596197,-4.004267734415126,253.66237480656878,62.082933359575456
83,13.222304264958693,-251.46890326110397,31.016459503589545,-19.728467977643376,58.48936359227337,-4.16559258122138,253.73457110081372,62.01787151841296
84,13.222123603669875,-251.53635717709227,31.002996625894063,-19.633212347938624,58.431907458406215,-4.324292130868229,253.79905069662976,61.959193194360495
85,13.225304857020804,-251.59265871168316,31.005000183877456,-19.548002737447657,58.37629013358263,-4.477997932750732,253.85462252107922,61.90530833980759
86,13.231359903726233,-251.63680206417655,31.022887197944925,-19.475718956547464,58.32009577745217,-4.624467302706386,253.90032554518274,61.854645013038336
87,13.23975399453147,-251.6680818588012,31.056754676852655,-19.419284238039506,58.260960682659956,-4.761625752252205,253.9354529096604,61.805709870372745
88,13.249930458436681,-251.68611076666613,31.106365561020684,-19.381627139240834,58.19663864875889,-4.887603895581269,253.95956883682624,61.75713868874368
89,13.261335037306427,-251.69082805573302,31.171144162697743,-19.365619500027723,58.125061602717935,-5.000768290486472,253.97251773525736,61.70773438503018
90,13.273438586866506,-251.68249888029843,31.25018088369405,-19.373991675350975,58.04439358834437,-5.099745917391956,253.9744252135867,61.65649121105391
91,13.28575719584626,-251.66170445019364,31.342245612348194,-19.409228876074625,57.95307660682047,-5.1834421785695,253.9656910187413,61.6026050228634
92,13.297869045410897,-251.6293234594327,31.445808930449303,-19.473454771345803,57.84986712540184,-5.25105244096033,253.94697413514896,61.5454705973152
93,13.309427482507127,-251.58650535047298,31.55907018366137,-19.56831028548044,57.73386237495207,-5.302067257015244,253.91917047566443,61.48466780488317
94,13.320169954337555,-251.53463624995646,31.679991539127677,-19.694836622457423,57.6045158430212,-5.3362714617711156,253.88338386952302,61.4199390138879
95,13.329922774834307,-251.47529874818957,31.806337265012434,-19.853371926241643,57.46164169008185,-5.35373737842441,253.84089141513974,61.351160447976035
96,13.33860210595182,-251.41022699126592,31.935717536522976,-20.04347061720297,57.305408267927355,-5.354812435240345,253.79310458767534,61.27831045808913
97,13.346211867753055,-251.3412587036224,32.065636075805415,-20.263853291636853,57.13632157644979,-5.340101659937019,253.74152765416943,61.20143788993063
98,13.352839410899994,-251.2702857897728,32.19354088386961,-20.512393122622832,56.955200327620474,-5.31044575932747,253.68771497753247,61.12063391196063
99,13.358649668595238,-251.19920517394476,32.316877223805,-20.786142072463697,56.763145135077316,-5.2668957357679815,253.6332287802085,61.03601069569066
100,13.363878237997989,-251.1298715186459,32.43314186342153,-21.081397167197455,56.56150498368817,-5.2106851615021,253.57959888681617,60.94769003996973
101,13.36882356385524,-251.06405330444287,32.53993744225469,-21.39380389310881,56.35184433828037,-5.143201283122747,253.5282857753918,60.85580425679587
102,13.373838215864383,-251.00339341299343,32.63502575813322,-21.71849075551948,56.135913894889796,-5.065956028382835,253.4806479125087,60.76051033296745
103,13.379319195835356,-250.9493749514361,32.7163787312393,-22.05022651188976,55.91562706541546,-4.980557719556497,253.4379139410524,60.66201664909904
104,13.385697247391818,-250.90329272928432,32.782225746959796,-22.38358989833488,55.69304295641057,-4.888683916245008,253.40115996115208,60.56061964104401
105,13.393425199177262,-250.8662305756836,32.83109607257575,-22.713141081491365,55.470355091878545,-4.792055452603913,253.37129192588748,60.45674608979924
106,13.402965399283145,-250.83904451922783,32.86185516047787,-23.03358465094669,55.24988372033103,-4.692411526720585,253.34903302499677,60.35099556223915
107,13.414776312838228,-250.82235171998593,32.873733832443534,-23.339915546373987,55.03406850747289,-4.591485664002791,253.33491582146496,60.244177113444046
108,13.42929841050481,-250.81652494252094,32.86634948973722,-23.62754155925836,54.82545795311231,-4.490982434890734,253.32927882720193,60.137334767050625
109,13.446939591640767,-250.82169228323554,32.83971858629086,-23.89237860243507,54.62669208580411,-4.392554873449046,253.3322671468044,60.03175744938892
110,13.468060552593592,-250.83774182348952,32.79425963778341,-24.13091748550973,54.440475840700564,-4.297782586188111,253.34383679017031,59.92897078912598
111,13.492960712426543,-250.86433088688221,32.73078605153382,-24.340263206408043,54.269541817551406,-4.20815057943427,253.3637622734951,59.830710215642775
112,13.521865483980903,-250.90089959701695,32.65048818738361,-24.51814957549189,54.11660254669486,-4.125028887710446,253.3916471706332,59.7388767457337
113,13.55491570570038,-250.94668839803995,32.554904462767816,-24.66293325041319,53.98429366016202,-4.049653135013472,253.42693729625037,59.65547843498018
114,13.592159846841854,-251.00075912791792,32.4458820132064,-24.77357199861253,53.87511025451708,-3.983106171858722,253.4689362108869,59.58256149895911
115,13.633549240712815,-251.06201916700041,32.325528216020125,-24.849592266198048,53.79133915360011,-3.9263009030847416,253.51682275709183,59.52213552162653
116,13.678936277276607,-251.12924807994887,32.19615497435609,-24.8910509373136,53.73498979535613,-3.8799643846492557,253.5696702928103,59.4760970332867
117,13.728075331738363,-251.20112599181402,32.060217844595066,-24.898495513081624,53.70772627429527,-3.8446232471077098,253.6264671284524,59.4461552417053
118,13.78062621507871,-251.27626280212488,31.9202519514663,-24.872925827606494,53.71080292172214,-3.8205905091304064,253.68613751959398,59.4337630743164
119,13.836160017573361,-251.35322740209003,31.778806452623378,-24.815758910293333,53.74500587421244,-3.80795389181806,253.7475626066012,59.440056125223734
120,13.894167268207084,-251.43057631572088,31.638379338657398,-24.728796858901298,53.81060335522673,-3.8065658695896096,253.80960094916557,59.46580165144561
121,13.95406826922826,-251.50688146487568,31.50135463067001,-24.614195886837877,53.907307673083935,-3.8160359243590953,253.87110861027048,59.51135934927901
122,14.015225289058636,-251.5807569036582,31.36994436399117,-24.474433419689408,54.03425194163103,-3.8357257788637944,253.9309589193967,59.57665514710977
123,14.076956101478384,-251.65088437419192,31.246137801639055,-24.312269578391515,54.18998407115181,-3.864748687194265,253.9880620479856,59.66116864016019
124,14.138548245103436,-251.71603751229247,31.131659932130997,-24.130699753637984,54.3724796756435,-3.901974058932579,254.04138445265903,59.76393415424637
125,14.199273373405749,-251.77510454900795,31.027940580964895,-23.9328961450667,54.57917439016982,-3.946038714650701,254.0899681687341,59.88355489776978
126,14.258401142003782,-251.8271093544046,30.936094622250796,-23.722137815614435,54.807014911426904,-3.9953658801892327,254.1329498363803,60.01822931777571
127,14.315212215858681,-251.87123055463323,30.856912972778005,-23.501730654244483,55.05252701867618,-4.048192640836271,254.16957913487454,60.16578859772272
128,14.369010175881485,-251.9068182431846,30.790863412846136,-23.274920367780123,55.31189798659766,-4.102606063375067,254.19923602323206,60.32374417036484
129,14.419132342009686,-251.9334076517613,30.738099924699092,-23.044803033365508,55.581070223694205,-4.156587651557721,254.22144599906838,60.48934413635654
130,14.46495974976982,-251.9507291730737,30.69847916455378,-22.814238690392006,55.85584270039438,-4.208065302042424,254.235892614413,60.659637563853025
131,14.505926644033357,-251.95871432823657,30.671582746473657,-22.585773833727355,56.13197677225596,-4.254971489602954,254.2424266976713,60.83154577378605
132,14.54152981315255,-251.95749751892632,30.656744100479123,-22.3615784323604,56.40530327988397,-4.295306012787747,254.24107198266816,61.00193981840243
133,14.57133785380581,-251.94741355665053,30.653078752226513,-22.14340223015654,56.671828161629946,-4.32720125227562,254.23202699435132,61.16772330951739
134,14.59500012159995,-251.92899096734703,30.65951694511641,-21.932553659243133,56.92783408088604,-4.348987540774807,254.21566303862176,61.32591943386698
135,14.61225484554053,-251.90294100904399,30.674837584580235,-21.72990287875247,57.16997565797697,-4.359255984844843,254.1925180769997,61.47376039228188
136,14.622935751782594,-251.87014234492108,30.697702596202888,-21.53590845568419,57.395365828882916,-4.356916012113658,254.1632862776201,61.60877671649037
137,14.626976535159804,-251.83162144301963,30.72669101047446,-21.350665227108287,57.60165073920501,-4.341245056895904,254.12880318731425,61.72888311886083
138,14.624412616064022,-251.78852899921623,30.76033235175737,-21.17396909048089,57.787070568508156,-4.31192805270398,254.0900267295679,61.83245689962185
139,14.615379832104448,-251.74211296055762,30.797139087621257,-21.00539303370578,57.95050387552978,-4.269084684544908,254.04801454393345,61.918404623868625
140,14.600110021920738,-251.69368900968084,30.835637928294226,-20.84436784168089,58.091493473671335,-4.213282665940226,254.00389848459827,61.986212868239065
141,14.57892381056235,-251.64460955247614,30.874399724438994,-20.690260773389333,58.21025242501832,-4.145535697263948,253.95885729094107,62.03597932807293
142,14.552221211699555,-251.59623223787503,30.91206772109338,-20.542446131203416,58.307649387402236,-4.067285267683107,253.91408844970442,62.068421405016494
143,14.520470813610425,-251.54988886868696,30.947384029374945,-20.400362930043222,58.385173180974064,-3.98036607733331,253.87078012272534,62.08486045541749
144,14.484198287744006,-251.5068553704494,30.97921429383184,-20.26355661390027,58.44487702245587,-3.8869555590631992,253.8300838371548,62.08718106904888
145,14.443974836789703,-251.46832335102428,31.00657054424963,-20.13170370228615,58.48930343246999,-3.789508737681592,253.79308849677454,62.07776599211246
146,14.400406041570875,-251.4353736936673,31.028632060437033,-20.004620094401638,58.521391406087695,-3.6906804034695626,253.76079615668272,62.05940854169228
147,14.354121333394788,-251.40895255768967,31.04476378170559,-19.88225525741019,58.5443680739336,-3.5932372002999293,253.734099889061,62.0352055011189
148,14.3057640168337,-251.38985010652638,31.054531479910313,-19.76467550878273,58.56162776705672,-3.4999626996408755,253.71376396149796,62.008434474771576
149,14.25598153417174,-251.3786822236954,31.057712684797703,-19.652040025185034,58.57660213747207,-3.413558876477775,253.70040645030173,61.982420516146604
150,14.205415633594239,-251.3758754166227,31.054302235849516,-19.544573130305857,58.592625779386694,-3.336547648740953,253.69448433491348,61.960397558178315
151,14.154692288469674,-251.38165510896985,31.044511399793343,-19.442535931112204,58.61280257342797,-3.2711763008963315,253.69628113774965,61.945370744231084
152,14.104411515470533,-251.39603763129432,31.028759833994254,-19.346199578630767,58.63987855584528,-3.219330689288091,253.7058973411431,61.93998604239199
153,14.055137514037018,-251.4188263861009,31.007660246873638,-19.25582141927664,58.67612726794275,-3.182460082299003,253.72324406476176,61.94641333445304
154,14.007389679884914,-251.44961278344567,30.981996184527738,-19.17162421384897,58.72325314397381,-3.1615172497996875,253.74804068547033,61.96624842339086
155,13.961634998583916,-251.4877825596117,30.95269377765177,-19.09377764496133,58.78231763673883,-3.156916950003716,253.77981714509238,62.000438246159206
156,13.918282164822795,-251.53252799052697,30.92078850805922,-19.022380762364712,58.85369169225511,-3.1685152775158474,253.81792160925264,62.049232316552995
157,13.877677577952058,-251.5828662668983,30.887388166234402,-18.95744401404955,58.93703706504213,-3.195611430069533,253.86153389903134,62.11216230892415
158,13.840103166578873,-251.6376638800609,30.85363322365234,-18.898870093062474,59.03131787174578,-3.236972326226642,253.90968469603703,62.18805079440855
159,13.80577581278845,-251.6956663147941,30.820655881530236,-18.846433838728554,59.134842673443565,-3.29087925776652,253.96127996574458,62.27504937286416
160,13.774848030614617,-251.7555318011319,30.78953909838349,-18.799762610870996,59.24533621338608,-3.355194569655034,254.0151295007508,62.370705681095856
161,13.747409555656406,-251.81586753227202,30.761276913360977,-18.75831962020019,59.36003872318852,-3.4274453659595863,254.06997814356072,62.47205790767358
162,13.723489610344721,-251.8752667070344,30.736737354773773,-18.72139340209279,59.475829483924095,-3.504920457274772,254.12453820114177,62.57575445768691
163,13.703059743094048,-251.93234490903987,30.71662920622316,-18.688096825356475,59.58937011977668,-3.5847761601357826,254.17752171963173,62.678195275414524
164,13.686037243712137,-251.98577451797803,30.701473955955567,-18.657378681593773,59.69726194817582,-3.664146151275585,254.22767147988756,62.775690084687426
165,13.672289238658792,-252.03431602845492,30.691584325980838,-18.628049981926903,59.796210701467835,-3.740250428344813,254.27378976567908,62.86462754644567
166,13.661637703536728,-252.07684543086285,30.687050708721753,-18.59882562686893,59.883191197423855,-3.8104985510755003,254.31476423027866,62.94164820604902
167,13.653865746695889,-252.11237720206972,30.68773650527938,-18.56838028881459,59.95560415254491,-3.87258268778641,254.3495905422086,63.00381324113619
168,13.648725514212462,-252.14008284212795,30.69328277078695,-18.535415495532057,60.01141731264297,-3.9245565128748043,254.3773918053244,63.04876051838077
169,13.645947885616783,-252.15930518866958,30.703121879958477,-18.49873342261153,60.04928340516329,-3.9648966544085438,254.39743495074,63.07483940767785
170,13.645253793987981,-252.1695689424565,30.716499329531516,-18.457312088890983,60.06862809563042,-3.9925441556754735,254.40914441229836,63.08121626005701
171,13.646366600647138,-252.17058793796318,30.732502403835277,-18.41037659755468,60.06970216172754,-4.006924281731472,254.41211343215818,63.067943466555015
172,13.649024619565969,-252.1622696520891,30.750094247847112,-18.357461676237804,60.053593505046294,-4.0079439723235595,254.40611326554472,63.03598657932162
173,13.652992741044256,-252.1447172637814,30.768151896678138,-18.298461828510646,60.02219645163527,-3.9959672922959975,254.39110036900504,62.98720608122527
174,13.658072173904463,-252.11822932262234,30.785506941302433,-18.23366667097589,59.97813808276672,-3.9717702907244483,254.3672214236089,62.92429299260369
175,13.664107553788192,-252.0832968190577,30.800987628213985,-18.1637802422196,59.92466404336593,-3.936477671489524,254.33481580713993,62.85066048122183
176,13.670990974986417,-252.0405972072639,30.813461180187655,-18.08992399862918,59.86548922685509,-3.891484557089114,254.29441490370928,62.77029676071262
177,13.678662802830143,-251.9909847538822,30.82187502013001,-18.013623731721754,59.80462160459922,-3.8383673842243318,254.24673746477302,62.68758747625059
178,13.687109338981513,-251.93547651501484,30.82529551875516,-17.936780805660312,59.746169801020535,-3.7787885879457446,254.1926801681399,62.60711806473008
179,13.696357575001038,-251.87523329634809,30.82294295851536,-17.861628098989648,59.694146357388874,-3.714400162007452,254.13330259037224,62.533467853036164
180,13.706467465356692,-251.81153515050354,30.81422159135224,-17.790671014855707,59.65227871245696,-3.64675135654013,254.06980603873126,62.471007715079914
181,13.71752234688952,-251.7457513834428,30.798743925213248,-17.726614020556426,59.62383880713422,-3.577205625542655,254.0035061457467,62.42371203279828
182,13.729618205185002,-251.6793057022141,30.776348677757504,-17.672273485963455,59.61150021033398,-3.5068714272307853,253.93579982643186,62.3949938375557
183,13.742852422814885,-251.6136378631678,30.747112100521676,-17.630478173705804,59.61722917085135,-3.4365506221234474,253.8681279484363,62.38756976152533
184,13.757312541236951,-251.55016367251852,30.711352490544854,-17.603959578589286,59.64221339877707,-3.3667070891426265,253.80193556238459,62.40335915887099
185,13.77306549020059,-251.4902353033713,30.66962766416381,-17.59523532269888,59.68682997525277,-3.297456913398183,253.73863164104853,62.44341972333506
186,13.790147670692368,-251.43510372244492,30.622725089655212,-17.606489839557575,59.75065177716971,-3.2285801971095203,253.67955009291654,62.507920268647545
187,13.808556206095753,-251.38588472586784,30.571644417182767,-17.639457467829818,59.83249021839705,-3.1595532780515168,253.62591352542046,62.596150032648836
188,13.828241624428932,-251.34352975263292,30.51757240414575,-17.695313682743436,59.930470844254664,-3.0895989844886214,253.5788009335501,62.706562772932
189,13.849102235641245,-251.3088023135418,30.46185066658315,-17.774580432656002,60.0421372184031,-3.0177516220699037,253.53912021322094,62.836852876024125
190,13.870980531809572,-251.28226057484636,30.405937118010772,-17.877051404290643,60.16457752320196,-2.9429327766582944,253.50758615652308,62.984059625520544
191,13.89366202445737,-251.2642464024661,30.351362247633016,-18.00174253604923,60.29456739792508,-2.8640337321250255,253.4847043920259,63.14469472416464
192,13.916876948930886,-251.2548810124045,30.29968158844682,-18.146872211377538,60.42872190681088,-2.7800002308393514,253.47076159668669,63.31488727898693
193,13.940305114714631,-251.25406722266635,30.25242600071532,-18.309874223038392,60.563649279419664,-2.689915316681251,253.46582217987464,63.490539837150195
194,13.96358384914244,-251.26149807027565,30.211051803610257,-18.48744481944002,60.696099186391386,-2.59307606759412,253.4697314403564,63.66748869637254
195,13.986318581741827,-251.27667125843348,30.176893165084437,-18.675623126799348,60.823098697160326,-2.489060220614866,253.48212492416377,63.84166155356925
196,14.008095317994192,-251.2989086656842,30.151119283903135,-18.869902294937262,60.942069634382825,-2.377779104223299,253.50244347791008,64.00922559686461
197,14.028494147265429,-251.32738006044733,30.134698663564485,-19.065367093967787,61.05092179537159,-2.2595139509080293,253.52995336973504,64.16671945180784
198,14.047102971556615,-251.36113014380146,30.12837220400972,-19.25685249184083,61.148117503109376,-2.134933513561891,253.56377076330023,64.31116303126065
199,14.063530725251265,-251.39910797625637,30.132636020994717,-19.439116904486827,61.232704243634984,-2.0050918434138847,253.60288967172093,64.44014035287657
200,14.077419441816337,-251.44019773223346,30.147734027136718,-19.60702319804544,61.304313788285356,-1.8714060233803078,253.64621230856525,64.55185178758856
