time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,16.201780601824556,-248.10457519207822,-10.076580782079075,-9.688036719720431,77.81681751923283,-87.43248963373352,248.5644473912883,112.83618334870819
28,16.019052924453643,-247.30073995163943,-10.66331833256346,-10.549011762521227,79.6455864644723,-95.17569656836963,247.7009349054994,118.81124186211959
29,15.859598501061551,-246.36532416241238,-11.24648160651124,-11.74814767933458,81.7219907066405,-102.97076032111428,246.71043986940543,125.19342304997356
30,15.726144042993651,-245.30200290014184,-11.809821038850414,-13.312705709937745,84.05193711123997,-110.67976701594988,245.5985728551896,131.93998444225136
31,15.620916061257077,-244.1176123913847,-12.33475994709913,-15.264545003356861,86.63530682611292,-118.15493631383409,244.3741863375223,138.99811747581253
32,15.545698364048642,-242.8223071405084,-12.800658549977156,-17.6192532108011,89.46518717273975,-125.24132090534115,243.04951006311452,146.30536775495293
33,15.501900648145863,-241.4296326046521,-13.185177599097026,-20.385358124731383,92.52718180809487,-131.77990083199387,241.64019850594,153.79030079948487
34,15.490634738056633,-239.95650376398208,-13.464737282783604,-23.56365086075853,95.79883852355769,-137.61103061501115,240.1652806544655,161.37342625622904
35,15.51279549546854,-238.42308360686044,-13.615062562375188,-27.146651666079176,99.24923736348521,-142.57818180999686,238.64700616468042,168.9683878971385
36,15.569143742830578,-236.85255965035222,-13.611801700403777,-31.118247976422214,102.83878304022348,-146.531907249821,237.1105861349854,176.48341857314773
37,15.66038880572655,-235.27082089275538,-13.431200981643396,-35.45353041740715,106.51924459375033,-149.33393678545968,235.58383117488086,183.82304896283642
38,15.787268637622748,-233.70604169003056,-13.050815890486776,-40.11884612289839,110.23408182137845,-150.8612988828429,234.0966937066884,190.89004717909646
39,15.950625933575798,-232.18818248916781,-12.450237262169258,-45.07208045155567,113.91909231765176,-151.0103492550344,232.68072508210278,197.5875541544736
40,16.15147899327265,-230.74841972331558,-11.611809948988222,-50.26316843959523,117.5034051426727,-149.7005781686173,231.36846068081374,203.82136841472246
41,16.391086215658284,-229.41851837037024,-10.521321231454412,-55.634826605429005,120.910837054707,-146.87806337370353,230.19274756640405,209.50232432914598
42,16.671002911799818,-228.23016089622092,-9.168636570952815,-61.123484551183495,124.06161450427439,-142.51843654919668,229.1860296905825,214.5487006729454
43,16.993128523605744,-227.21424583251354,-7.548261292979648,-66.66038489112809,126.8744488377824,-136.62923799663773,228.37960532780775,218.88859141884515
44,17.359741373808003,-226.40016837228217,-5.659808189067197,-72.17281017837735,129.26893355967962,-129.2515469271817,227.80287066020003,222.46216800835575
45,17.773517044548548,-225.8150944861695,-3.5083525433432223,-77.58538740591878,131.16821200418042,-120.46079265744906,227.48256258413835,225.22376185883013
46,18.237525799520213,-225.48323965141702,-1.104657636427942,-82.82141489768206,132.501842929655,-110.36667472590268,227.44201336421241,227.1436974657118
47,18.755204392978836,-225.42516381523623,1.53474440763571,-87.80415360358042,133.2087720226283,-99.11214655699395,227.70043020385538,228.20981008042233
48,19.330298167957494,-225.657095923345,4.387629146133141,-92.45802579633462,133.2403004280643,-86.87144686466601,228.2722143842952,228.42858752012975
49,19.966770383816478,-226.1903040245492,7.426323211460566,-96.70966981012114,132.5629282240084,-73.84719424594256,229.16633712862279,227.82588310185483
50,20.668677028279138,-227.03052996138373,10.618119877887915,-100.48881027272722,131.16094213310345,-60.26659181678231,230.38579211455152,226.4471558355956
51,21.440006810001925,-228.1775102037611,13.925866565046652,-103.72891904693165,129.03861371375692,-46.37681875707137,231.92714681843856,224.3572048099287
52,22.28448750214494,-229.62460591213463,17.308716939582165,-106.3676617721091,126.22187796118602,-32.43971318402195,233.78021605110885,221.63937741062767
53,23.20536120829211,-231.3585655010526,20.723032103179726,-108.34714678679117,122.75937371671444,-18.725875348738125,235.9278807691758,218.39424602317246
54,24.205132387995167,-233.35944159521617,24.123407170666635,-109.61401519615889,118.72274692617067,-5.508341511410956,238.3460732450726,214.73776520153433
55,25.285293831402846,-235.60068115323506,27.463792289952934,-110.11943049354578,114.2061450044031,6.9440033752084345,241.0039458017194,210.79894014608428
56,26.44603770897182,-238.04940257742183,30.69867129465609,-109.81904076261517,109.32486386032866,18.37309261340948,243.864234574058,206.71705614704683
57,27.68596165611172,-240.6668669228163,33.7842568330986,-108.67299347556003,104.21314648070052,28.53823474424426,246.88382236704015,202.63853557812192
58,29.001783305699263,-243.4091422689829,36.67965808071614,-106.64608061288494,99.02117111967209,37.222369312115944,250.01449611259358,198.7135027237254
59,30.38808002181758,-246.22795158790214,39.347976327657406,-103.70808040304108,93.91130588086283,44.237835388442015,253.20388539619194,195.09214679558687
60,31.83707302216516,-249.0716857492953,41.75728536579605,-99.83434321716149,89.05374270211851,49.43147885022593,256.39655982629284,191.92098022356137
61,33.338475926103456,-251.88655525167533,43.88145805555292,-95.00664533427177,84.62165540573261,52.68894253639835,259.53525533833874,189.3390929465935
62,34.87942656974171,-254.61784729508528,45.70080753955056,-89.21430699231615,80.78605160166339,53.9380065795137,262.56219329242975,187.47450378204545
63,36.444517702856096,-257.21124926023896,47.20252056136872,-82.45554113845125,77.7105053505065,53.15087314111885,265.42045168098304,186.44070658623613
64,38.01593747026365,-259.6141957982124,48.38087037342066,-74.73896760226907,75.54596606012001,50.345319174338606,268.055345054387,186.3335017787109
65,39.57372504079467,-261.777194705698,49.237206975116216,-66.08519647426664,74.42583942372359,45.58467182702801,270.41576889975187,187.22819365452287
66,41.096140704804604,-263.6550865900398,49.779732181400824,-56.52835839386032,74.46152883081113,38.97659347846734,272.4554650256945,189.17722239870997
67,42.56014325071693,-265.20819507301326,50.023075720969,-46.117443118393155,75.73861062127887,30.670697162763922,274.1341669186065,192.20828902975734
68,43.94196065392065,-266.403328050005,49.98769588353248,-34.91730526954223,78.31379318403738,20.855047569566185,275.4185880885598,196.32302363570628
69,45.21773380183372,-267.2145963300382,49.699133962614084,-23.009209329759006,82.21277772096101,9.751636367584029,276.28322217202094,201.4962430594877
70,46.36420816943558,-267.624023704795,49.1871556193699,-10.490813372053642,87.4290985630971,-2.3890481526375247,276.71093096005046,207.67584250608283
71,47.35944563313052,-267.62193182158734,48.48481409741162,2.5244714157971573,93.9239766026091,-15.294208604642083,276.6933053297337,214.78336327113198
72,48.18352771434887,-267.2070935034677,47.62746994712659,15.908765537645397,101.62717528107507,-28.67550892325133,276.23079364575966,222.71527171537
73,48.819221872868106,-266.38665832028425,46.6517998881221,29.52162678115275,110.43880843560356,-42.236231211385615,275.3326015783462,231.3449687223675
74,49.25258373754784,-265.1758631676412,45.59482419674544,43.21251232810107,120.23201498558322,-55.67860590079807,274.01637547891556,240.52552180033365
75,49.47347047088107,-263.59754763403123,44.492978164667484,56.82369906091166,130.85638719887217,-68.71109322464895,272.30768790450605,250.09307454113355
76,49.47594394319149,-261.68149883048096,43.38124927789252,70.19353970732077,142.14201683923798,-81.05539437847322,270.2393485128879,259.87084524830055
77,49.258546969439955,-259.4636532923092,42.29239816976042,83.1599203341564,153.90400683313388,-92.45298063895413,267.85056658091,269.6735858844886
78,48.824441287449176,-256.9851848613859,41.25627816387926,95.56378411590154,165.94728546939191,-102.67094727616227,265.1859931125425,279.31234117154634
79,48.18140190905799,-254.29150749687292,40.299265110689426,107.25259499513956,178.071555800294,-111.50702494301844,262.2946711712895,288.5993294730289
80,47.34166863407971,-251.4312211621563,39.4438059697072,118.0836297436732,190.076214840162,-118.79361285610354,259.2289229897884,297.35276227728446
81,46.32166158381717,-248.45502766635596,38.708091239459975,127.92700508648784,201.76508515297357,-124.40073401514996,256.0432018650354,305.4014260090185
82,45.14157330119119,-245.41464180742227,38.105853239572134,136.66836555683818,212.95081520438728,-128.23785148484396,252.79293601107167,312.58886633128026
83,43.82485502563029,-242.36172148709682,37.64628966306405,144.21117580146392,223.45882406145822,-130.2545249615649,249.53339049199792,318.77703894717143
84,42.39761896976027,-239.34683881094284,37.3341096152212,150.47857695414007,233.13069004664473,-130.43992704629312,246.31857218939322,323.8493201784581
85,40.887981535497055,-236.41851265140426,37.16969725058623,155.41477988103796,241.8269107620559,-128.82127733733256,243.20020147991525,327.71280326064965
86,39.32537408727112,-233.62232159042549,37.14938602632405,158.9859786692645,249.42899197125678,-125.46128808688619,240.2267727024558,330.29984024516796
87,37.73984797950182,-231.00011431074364,37.26583455493923,161.18077638671977,255.84085323326275,-120.45474623992635,237.44272331721143,331.5688225572579
88,36.161399097672636,-228.58933227701914,37.508492952234505,162.0101229764932,260.9895668604903,-113.92438183390338,234.88772883532275,331.5042237293853
89,34.61933441283929,-226.4224570021911,37.86414626557119,161.50677325778852,264.82547185371,-106.01619085004266,232.5961372282426,330.11595408445373
90,33.14169919833314,-224.52659140164323,38.31751915515529,159.72428213812017,267.32172457246764,-96.8943909495369,230.5965527555834,327.4380981827627
91,31.75477896345947,-222.9231817885846,38.851923902008465,156.73556452446635,268.47336229280864,-86.73619095869103,228.9115751871878,323.52712128486576
92,30.48268529219085,-221.62788408967586,39.4499323533734,152.63105874512442,268.29596439782586,-75.72654989546228,227.55769648119116,318.45964104935854
93,29.347030066486102,-220.65057489852327,40.09405161250417,147.51654382750178,266.82399913838333,-64.0530895625658,226.54535321317388,312.32986558639686
94,28.36668826731438,-219.9955048876408,40.767383017858954,141.51067178319835,264.10894232482286,-51.90130739443226,225.87912930617262,305.2467992963632
95,27.557645826456792,-219.66158863517123,41.45424416517721,134.74228521842954,260.21724867350775,-39.450214732624765,225.5580996722408,297.3313141157962
96,26.932925960902963,-219.64282097270512,42.140734395566035,127.34759734492766,255.22824763454392,-26.86850151118891,225.57630114389914,288.7131764084338
97,26.50258512063082,-219.92880563977994,42.815225333047835,119.4673151976457,249.2320243640414,-14.311302876423635,225.92331267832162,279.5281094684182
98,26.273768134431098,-220.5053776523877,43.468759772585464,111.24378713312575,242.3273342848465,-1.917617860673447,226.5849225854277,269.9149593433146
99,26.250811377975126,-221.35529675746952,44.09534455487816,102.81825231601591,234.6195876901041,10.1915939555358,227.54385687401174,260.0130185221874
100,26.43538282171935,-222.45898607306003,44.692126035642296,94.3282630778186,226.21893025172938,21.914634004751562,228.78054014262787,249.9595491496343
101,26.826648527184826,-223.79528787676097,45.25944038731971,85.90534124885166,217.2384369996434,33.16962044901137,230.27385911675705,239.88753593744022
102,27.421456329517653,-225.34220769255379,45.800735281708135,77.67291748709792,207.79243185240347,43.89441115991308,232.00189911145162,229.9236896795184
103,28.214528910091865,-227.07761830024796,46.322364339965006,69.74458891055771,197.99494214443533,54.04594172330427,233.94262528465478,220.1867155779938
104,29.19866024220257,-228.97989699193087,46.83326067763811,62.2227155525477,187.9582973599699,63.59903852241127,236.07448337898805,210.78585627411718
105,30.364911558736033,-231.02847245173896,47.34450042927774,55.19736081560661,177.79188259252203,72.5447771334825,238.37689873963586,201.81971690820035
106,31.702805384774464,-233.2042622203219,47.86877099616724,48.74556569635337,167.60105898303664,80.88846451508952,240.83065782233604,193.37537774980893
107,33.200518346671075,-235.4899877111132,48.41976174865764,42.93093162802848,157.48626440512933,88.64732988210851,243.41816296622972,185.52779792184842
108,34.84507491697471,-237.87036065682432,49.01149691700575,37.80347305496167,147.54230710400282,95.84801385036903,246.12355832276015,178.33951077340274
109,36.62254461927391,-240.3321420016994,49.65763147522861,33.39968940333062,137.857862463976,102.52394844136519,248.93273182160553,171.86060728826683
110,38.51824422833508,-242.8640809924287,50.37073123862163,29.742798475451405,128.51517849936243,108.71272116987143,251.8332043485844,166.12899843153642
111,40.51694416969305,-245.45674795822165,51.16155843112811,26.843071098879506,119.58998905080583,114.45351295413367,254.81392239219502,161.17094017157845
112,42.60307533302758,-248.10227846122277,52.0383837097392,24.69821109226749,111.15162534914032,119.7846903696761,257.86497384550546,157.0017959734975
113,44.7609299384742,-250.79404894006973,53.00634510127674,23.293734999529345,103.26330761493013,124.7416185132077,260.97724835431865,153.62700203127437
114,46.97484847593791,-253.52630492478963,54.066873683470554,22.603321157471353,95.98259009699797,129.35474472652865,264.1420639303089,151.04319259526713
115,49.229383910712414,-256.2937627487745,55.21720520186259,22.58911566037598,89.36192618835959,133.64798895885286,267.35078088215107,149.23943799512597
116,51.509434232792294,-259.0912045868724,56.449995928287564,23.202002213666564,83.4493148310248,137.63746486273848,270.5944226096879,148.19854639281652
117,53.80033534841388,-261.91308466646564,57.75305961552042,24.381862727586395,78.28898505483744,141.33054663403428,273.86332054632743,147.8983814155397
118,56.0879084451306,-264.7531617993401,59.10924022477806,26.05787458260976,73.92207243387881,144.72528991186076,277.1467977111815,148.31315136532913
119,58.35845894774417,-267.6041701972187,60.496432154211526,28.14890686814989,70.38723992728235,147.8102105222957,280.4329021119977,149.41463120627964
120,60.59872743639389,-270.45753706675646,61.887755974554395,30.56408921368264,67.72119614782869,150.5644215694527,283.7081977191897,151.17328478918046
121,62.79579603604329,-273.30315201010796,63.2518932831858,33.203631136978444,65.95906646574508,152.95812587112385,286.957617128293,153.5592603659462
122,64.9369566962393,-276.1291902332224,64.55357942263385,35.95996603059854,65.13457638386335,154.9534556825028,290.1643767910946,156.54323655043146
123,67.00955044258752,-278.921989489953,65.7542476362883,38.71928172614004,65.28001225114225,156.50564443206312,293.30995333569695,160.09709857115155
124,69.0007890036729,-281.6659799129429,66.81281280589207,41.36347938574807,66.42593163368768,157.5645060128986,296.37411833578176,164.19442671845013
125,70.89757196808381,-284.34366642475527,67.68657732342979,43.772575217862865,68.60060465352572,158.0761868819578,299.33502891701005,168.81078140138206
126,72.68631350006072,-286.93566492053117,68.33223626792226,45.8275267543143,71.82917846260511,157.98514595156934,302.1693724566457,173.92377307973277
127,74.35279244419301,-289.42079522630274,68.70695457199042,47.41342936549751,76.13256974748961,157.2363080233485,304.8525648140711,179.51291079706806
128,75.88203847064582,-291.7762353364429,68.76948587113637,48.4229921921448,81.52610460511758,155.7773289796021,307.35900255722834,185.55922975450255
129,77.25826511219904,-293.9777422567038,68.48130125913936,48.76016910957376,88.01794098050046,153.56090547009984,309.6623702608814,192.04470571797887
130,78.46485854214022,-295.9999448146002,67.80769576548279,48.34379318772932,95.60732553677919,150.54705861003458,311.7360040425483,198.95147162325463
131,79.48442900931545,-297.8167129902584,66.71884061017214,47.11104531619622,104.28275333180214,146.70532036427983,313.5533119927628,206.2608595074607
132,80.29893003247261,-299.40160656459756,65.19075009116736,45.02058104933405,114.02011358557351,142.01675291979106,315.0882509361299,213.95229913086354
133,80.88984860055206,-300.7284030758202,63.20613342857418,42.055144749560874,124.78091659867034,136.47573550258798,316.31585690429006,222.00211369477125
134,81.23846745445827,-301.77170120065256,60.755104197613655,38.22351614875358,136.5107042230456,130.09145978368213,317.21282374783306,230.3822630756107
135,81.32619790225613,-302.50759085968446,57.8357233570937,33.56166040563007,149.13774833275437,122.88908409240072,317.7581205771054,239.05909582765864
136,81.13497875063722,-302.9143758489458,54.45435648611369,28.13298741046924,162.5721380835962,114.91050769839009,317.9336345060743,247.99218229205084
137,80.64773418781236,-302.9733289534787,50.625831539201975,22.02766802251161,176.7053473698826,106.21473872640125,317.7248208035624,257.1333113561839
138,79.84888099153912,-302.6694537449696,46.373389763299464,15.36100187947039,191.41035911369306,96.87784198269983,317.1213383314697,266.4257408764797
139,78.72487319845042,-301.9922222581929,41.728428902930396,8.270880042178927,206.54240352812465,86.99246533938718,316.117644513591,275.803794015888
140,77.26477031916993,-300.93625424030273,36.7300441156635,0.9144318747108564,221.9403442850373,76.66695478723874,314.71352163630576,285.19288818882313
141,75.46081340824938,-299.50190229857577,31.424377844986694,-6.5360149233692075,237.42872086397657,66.02407843185512,312.9145055809177,294.51006824892585
142,73.30899189919782,-297.6957084110133,25.86379498036681,-13.897502548474318,252.82042867841454,55.1993882760192,310.7321894610136,303.66509107834173
143,70.80958308480106,-295.5307010269307,20.105903869350826,-20.981362962601697,267.9199922500027,44.33925546690635,308.18437819293257,312.56207703553264
144,67.96764536621433,-293.02650821454404,14.212447248435854,-27.598306573049236,282.5273618903396,33.59861993741759,305.2950756350025,321.10170850031574
145,64.79344580213461,-290.20927056259023,8.248090090125368,-33.56350131883959,296.4421418458335,23.138499498573882,302.09429319436623,329.18392093264123
146,61.302801936553216,-287.11134708689025,2.2791337921722317,-38.70147641035683,309.4681380558656,13.12330707577109,298.6176770331754,336.7110002871762
147,57.5173172726626,-283.7708173034633,-3.6278119157559052,-42.850702651718116,321.4180966896887,3.7180284981678633,294.90595931984944,343.59097361309347
148,53.46448925830119,-280.2307919567696,-9.40716642196646,-45.86772069658283,332.1184906312013,-4.914682583183846,291.0042465063031,349.74115749591095
149,49.17766885340315,-276.5385528600436,-14.99569085818315,-47.63070718560618,341.4142006443283,-12.617431400233492,286.9611637732009,355.0917118770525
150,44.69585246083452,-272.74454845732737,-20.333740891209988,-48.04238531483838,349.1729321941814,-19.240964455964516,282.82787934243544,359.5890355455199
151,40.063290794225594,-268.901276007861,-25.366424872724753,-47.032201490301595,355.2892092569803,-24.64693814389545,278.65703546858384,363.1988357166333
152,35.32890531240269,-265.06208406589434,-30.044634631057765,-44.55770537826015,359.6877941262279,-28.710503445486214,274.5016150849488,365.9087092260656
153,30.545511018875388,-261.2799306878687,-34.325920637975244,-40.60508982008115,362.3263975874218,-31.322640012536247,270.4137748726969,367.7300880317202
154,25.76885421286577,-257.60613393657263,-38.1751897482654,-35.18887245652008,363.1975662007644,-32.392180995386695,266.4436772675905,368.699426850987
155,21.056484304526272,-254.08915193227935,-41.56521130528792,-28.350733571589174,362.32966131989167,-31.847481994963236,262.63835555318343,368.87854444825456
156,16.46648893658946,-250.77342982990058,-44.47692520144929,-20.157563099850655,359.7868761159258,-29.63770215157993,259.0406473020671,368.35406972604545
157,12.05613031297458,-247.69835027674824,-46.899552710112566,-10.69880992364643,355.6682706227234,-25.733681013995795,255.68823132823672,367.23598604892226
158,7.880427134217984,-244.89732154764081,-48.83051699453701,-0.08326312369108885,350.10583930717115,-20.128409840792568,252.61280126323297,365.6553088286347
159,3.9907306980934245,-242.39703333882287,-50.27518487261301,11.564577514614038,343.26165972045226,-12.837108943465081,249.8394045442158,363.7609696823301
160,0.4333456766928376,-240.21690437346388,-51.24644473426522,24.108369506299717,335.32420314087386,-3.8969325265598096,247.38596936787187,361.7160137506428
161,-2.7517540042630313,-238.3687391120979,-51.76413777041602,37.403861256189316,326.50391716301664,6.633671325281808,245.26303477140303,359.69324402549574
162,-5.532065820405252,-236.85660344011984,-51.85436123577621,51.302730828358875,317.02821393460454,18.67591527057569,243.47369109163463,357.87046696221176
163,-7.883511532627685,-235.67692146106447,-51.54866361444369,65.65619212155336,307.13601427143044,32.13191214069856,242.013730016194,356.42550636726594
164,-9.791164010928213,-234.81878767812432,-50.88315252641438,80.31825924303465,297.0720061635285,46.88617193241043,240.8719956172195,355.53115700542435
165,-11.249717448886447,-234.26448122982572,-49.897537270349915,95.14859025475806,287.0807767475771,62.80733267655954,240.0309205652058,355.3502458752268
166,-12.263679510871578,-233.99016181798558,-48.63412916259211,110.01486037040574,277.4009716171884,79.75010478853916,239.46722552626466,356.03095895424224
167,-12.847274093157314,-233.9667208018911,-47.13682404275713,124.79464008867586,268.2596268369837,97.55741033619772,239.15275472456895,357.7025761895919
168,-13.024054334598983,-234.16075583727374,-45.45009197359976,139.37677507976431,259.866809131626,116.06269817481072,239.05541683421268,360.4717392392996
169,-12.826236881290656,-234.5356336163456,-43.617998908487266,153.66228255746452,252.41068928931702,135.0924127340559,239.140197773126,364.41935615808416
170,-12.293779522012306,-235.0526029317981,-41.68328387004157,167.56479460706814,246.0531627788607,154.46858854951435,239.37021066459883,369.59822566649643
171,-11.473234438440548,-235.67191960346443,-39.686513138334234,181.01059339020577,240.9261193833823,174.01153508088908,239.70774826275166,376.0314413131674
172,-10.416417878981466,-236.35394581275432,-37.66533034048336,193.9382960418677,237.1284497000726,193.542568078493,240.1153045107722,383.7116128259123
173,-9.178943612785314,-237.06018903287793,-35.653818357753046,206.29825681325337,234.72386022568725,212.88673606575287,240.55653456958862,392.6009179529868
174,-7.818671658023642,-237.754249891118,-33.68198571081107,218.05175848737358,233.7395502320445,231.87548447995806,240.99712651880887,402.63197273066896
175,-6.394125325420342,-238.40265367299767,-31.775386626115278,229.17006303486565,234.16578265106992,250.3491962583269,241.40556277227915,413.7094814493588
176,-4.962928807654006,-238.97554632034522,-29.954880364962488,239.6333833410499,235.9563578580924,268.15954646030474,241.75375469827094,425.7126006530529
177,-3.5803149143507786,-239.4472421638638,-28.236531504913582,249.42982569508254,239.02997421954794,285.1716101657049,242.0175395473406,438.4979263606212
178,-2.297748498762285,-239.79661681015227,-26.63164854798448,258.55433949910054,243.27243397261788,301.265667758242,242.1770341772801,451.9029930347679
179,-1.161705639510181,-240.00734423433224,-25.146953536039913,267.0076991044806,248.53962935948158,316.33866009100774,242.2168449513517,465.7501591748377
180,-0.21264162933647637,-240.06798202746558,-23.7848706141478,274.7955345206236,254.66122371793196,330.3052577629102,242.12613745446956,479.8507491151447
181,0.5158274222420938,-239.97191296395297,-22.54391714919253,281.927423001356,261.4449263970039,343.09852278787287,241.8985734090282,494.0093230319217
182,0.997513358738913,-239.71715482961946,-21.419177406317505,288.416050712219,268.68124889505043,354.67015557747607,241.53212560805176,508.0279548689008
183,1.2140078168251174,-239.30605391759698,-20.40283606773699,294.27645083238735,276.1486217935091,364.99033370607924,241.02878492092785,521.7104079309294
184,1.1547981510743062,-238.74488056241273,-19.484747259964276,299.5253202927257,283.6187469343159,374.0471604058604,240.394176268942,534.8661081198338
185,0.8171562002833793,-238.04334720426402,-18.653014596958137,304.1804119732731,290.8620559954179,381.84574979238664,239.63710259584732,547.3138242586066
186,0.20581554040300784,-237.21407054265924,-17.89455926444242,308.2599937068016,297.6531445259592,388.4069823257264,238.769037059467,558.8849735806448
187,-0.6675414125502926,-236.27199931319862,-17.195656153997223,311.7823613354262,303.7760494037617,393.76596807342514,237.80358386305699,569.4264787387955
188,-1.7849606647854566,-235.23382822916702,-16.542421997091882,314.7653915489605,309.02923806228165,397.970257684209,236.75592739856168,578.8031117709509
189,-3.1230292298303084,-234.11741694781125,-15.921243794422224,317.2261218544624,313.2301809681244,401.07784314184084,235.64228791600013,586.899272146982
190,-4.65379168348285,-232.94123082507394,-15.319140070173203,319.1803495541152,316.21938637870966,403.1549942578518,234.47939999723133,593.6201621959071
191,-6.345737964104892,-231.72381785850365,-14.724051278573766,320.6422480890929,317.8637896804127,404.2739836612553,233.28402782415924,598.8923447411343
192,-8.164829530361747,-230.48333365861893,-14.125059050233878,321.62400613071526,318.05940882100793,404.5107620756724,232.0725286861418,602.6636935260558
193,-10.075532275695998,-229.2371236090517,-13.51253698192264,322.1355009805363,316.73320142104615,403.94265440887403,230.86047348651752,604.9027739879099
194,-12.04182724469281,-228.001368675826,-12.878238218914374,322.18402234063797,313.84408613183336,402.6461525834048,229.66233030353771,605.5977166281313
195,-14.028173796845728,-226.79079872632124,-12.21532692259081,321.77406522472864,309.3831187216435,400.6948810848966,228.49121444903426,604.7546651301059
196,-16.000403890889558,-225.61847477932844,-11.518361827725524,320.9072120065592,303.3728408699867,398.1578055267071,227.3587059992621,602.3958956090165
197,-17.926530093363887,-224.4956393258319,-10.783240588768919,319.58212360820545,295.8658460366878,395.09774405916113,226.27473343393794,598.5577122212338
198,-19.777453322521453,-223.43163182065345,-10.007113526672713,317.794658604008,286.94263142111424,391.5702274741601,225.2475198788494,593.288228194096
199,-21.52755903399777,-222.43386481415828,-9.188274786478834,315.5381363181201,276.70882695304925,387.6227373276517,224.28358666343937,586.6451400164123
200,-23.15519267920883,-221.5078549924338,-8.326038104812898,312.8037555902278,265.2919103388466,383.2943331440131,223.38780752928523,578.6935957824346
201,-24.64300720404059,-220.65730247625405,-7.420603690042822,309.58117482365384,252.83753054014684,378.6156609018868,222.56350576786267,569.5042467843762
202,-25.97817746813888,-219.88421102664853,-6.4729221762329265,305.85925164401306,239.50557000487245,373.60931685024644,221.81258580322833,559.1515552431839
