time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,9.794634833644334,-242.14318859168986,24.775996348119268,-19.146613832200355,12.958358714738266,0.021999948639387094,243.60360486644782,23.12691388965807
1,9.894478862889523,-242.24639699592987,24.762211363105397,-20.054732061897933,13.378002183938372,0.11547204615113679,243.71208942954775,24.121921082456993
2,10.00296074202935,-242.34502012953283,24.75453588465859,-20.93834017371197,13.787502044270173,0.2111704965574423,243.81701507285615,25.090855019793693
3,10.117927860142677,-242.4385067285569,24.752880078295462,-21.78805556732268,14.181170554034747,0.30835971494783726,243.91770095673738,26.02276446219285
4,10.237234889736508,-242.52635878184535,24.757123508528725,-22.595271120966128,14.553718186173775,0.4062194294274686,244.01351692474503,26.907564561965724
5,10.358797335594538,-242.6081387981507,24.767108929458573,-23.352365088139866,14.900381573162612,0.5038505891020806,244.1038929682425,27.736282070721025
6,10.480637913686007,-242.68347842003075,24.782637668995193,-24.052889497561274,15.217040079797101,0.6002834788138481,244.18832982328743,28.50127641468223
7,10.600924560982953,-242.752088741003,24.803467570513195,-24.691730993756316,15.500317342388934,0.6944880500808723,244.26641108588856,29.196429571658573
8,10.717999544798227,-242.8137722155615,24.829314068207236,-25.265238334327325,15.74766391390505,0.7853864086222341,244.33781676607288,29.817297809360838
9,10.830399671698842,-242.86843538925228,24.859854295654102,-25.771311319482702,15.957417240121245,0.8718673860845169,244.4023375065186,30.361218861987155
10,10.936867963045382,-242.916101170769,24.894733406293227,-26.209446771492225,16.128835656834184,0.9528031469922312,244.45988813784408,30.827369079996803
11,11.036357396717026,-242.95691919909964,24.93357181210993,-26.580738371740463,16.262103957803166,1.0270677820337903,244.51051903735663,31.216766546906154
12,11.128027497638687,-242.99117294480374,24.975971968055592,-26.887828789789573,16.358309294649594,1.0935577844432027,244.5544238403531,31.53221816816787
13,11.211234781857614,-243.0192824030139,25.02152361494425,-27.134814600652227,16.419387675128277,1.1512142211941911,244.59194230428776,31.778211269665945
14,11.285518317863236,-243.04180154369976,25.069806873305062,-27.327106803727737,16.44804303606851,1.1990463250422467,244.6235574874478,31.960753099467414
15,11.350581890620532,-243.05941002281986,25.120393082722167,-27.471251997983636,16.447642614861593,1.2361561305017215,244.64988679654581,32.087164437298746
16,11.406274383863362,-243.07289890352476,25.172843805692008,-27.574721107784633,16.4220938861872,1.2617636109698254,244.67166675980596,32.1658358778095
17,11.452569974399413,-243.08315026828325,25.226709009362043,-27.645673839284626,16.375709416734406,1.2752315472381168,244.68973157717164,32.205957005309976
18,11.489549469084814,-243.09111083763597,25.281525891178607,-27.692707816353124,16.313066446497132,1.2760891541851078,244.70498577658907,32.217229566313925
19,11.517383636231743,-243.09776026888437,25.336819787541067,-27.724601711074452,16.2388677973977,1.264053409245338,244.7183718453406,32.209575958799554
20,11.536318898063758,-243.10407554714408,25.392108088504163,-27.750061720881405,16.15780993320984,1.2390470778843579,244.73083437109037,32.192854010351866
21,11.54666545721995,-243.11099341445058,25.446907389373315,-27.777480455621095,16.074462811312237,1.2012125589963516,244.74328267239582,32.176588195785286
22,11.548787846425341,-243.11937294158517,25.50074346801413,-27.814716652503016,15.99316478148771,1.1509208315189303,244.75655398087162,32.16972621911083
23,11.543097912260771,-243.12996029292216,25.55316311705166,-27.86890311124006,15.917934433760335,1.0887749685779253,244.77137911845585,32.18042834297542
24,11.53005022762149,-243.14335765248123,25.603746412306716,-27.94628883094321,15.85240015833268,1.0156078828045876,244.7883524764668,32.21589507164031
25,11.51013973928001,-243.15999818991173,25.652117743939755,-28.052119557478587,15.7997473158708,0.9324741352284448,244.80790797182112,32.282236832359835
26,11.48390109710245,-243.1801287771778,25.69795394438126,-28.190558904339714,15.762682301481677,0.8406357658139307,244.8303024673215,32.38438722744655
27,11.45190877270887,-243.2038018502972,25.740988170729942,-28.364650079857807,15.74341236560654,0.7415422245119984,244.85560784429344,32.5260593853415
28,11.414776984199884,-243.23087729604663,25.781008854291215,-28.576316277675343,15.743639736440496,0.6368046488096358,244.88371247272096,32.709743079739916
29,11.373158633474786,-243.26103451668007,25.81785388906851,-28.826396140984393,15.764568269564062,0.5281649685212413,244.91433221108102,32.936738704626535
30,11.327742744665173,-243.2937939440463,25.851400994979898,-29.11470944403024,15.806920507885708,0.4174605947486007,244.94703029801386,33.207222918556276
31,11.279250078582718,-243.32854639426583,25.881555603808472,-29.440147219067004,15.870962744655097,0.3065856922045471,244.9812446833765,33.520339818738066
32,11.228426706943486,-243.3645879875438,25.908237708433322,-29.80077997515582,15.956535547445132,0.1974501606299544,245.01632069933294,33.87431091202409
33,11.176035508877433,-243.401158046424,25.931369091559397,-30.193977450227095,16.06308728317582,0.0919374426629976,245.0515466647739,34.26655698636609
34,11.122845856739405,-243.43747739357045,25.9508622779074,-30.616533594243887,16.189708487337953,-0.0081378140116975,245.0861900262055,34.69382533134831
