time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.130761922427364,-249.00214285309912,16.198312094882915,55.45423157333538,24.479306157441304,-14.078659870362099,249.87543491155571,62.15766161804327
1,13.125037083766362,-248.7963114143693,16.489141194400975,55.25607274227967,23.701669252746573,-13.818713100461114,249.69293415504723,61.67018604587119
2,13.115356164606059,-248.5954163515846,16.772535752180424,55.05569460440339,22.91175411569251,-13.566724235951824,249.5146671390579,61.18058100167954
3,13.102231412240437,-248.4009969606543,17.045946751058306,54.85576418490939,22.1118290330757,-13.325310721964206,249.34198654390133,60.692947102118815
4,13.086182800412898,-248.21446099820852,17.306970590472037,54.65839646960482,21.304204864452803,-13.096736394885983,249.1761248557618,60.21077580209741
5,13.067723528199185,-248.0370547027433,17.553402591367036,54.4650414508654,20.49123906911213,-12.882835373809483,249.01816819268277,59.736819015564755
6,13.047349365038915,-247.8698379614766,17.783282869325433,54.27639763482406,19.675343086371246,-12.684952886690336,248.8690348261856,59.27298866377767
7,13.025531973804084,-247.7136653102479,17.994933849399484,54.092356260302864,18.85899218092086,-12.503905754731178,248.72945903041435,58.820290707318264
8,13.00271601932505,-247.56917317086874,18.18698958828205,53.91197904417816,18.044736296031815,-12.339964186274878,248.59998066523505,58.37879645294793
9,12.979319830282263,-247.4367736257171,18.358417533883294,53.73351077805883,17.235210073261015,-12.192855442215798,248.48094083072206,57.947652161528694
10,12.955739434256621,-247.316655012464,18.50853340995763,53.55442659563217,16.43314015198984,-12.061788847796693,248.37248392184105,57.52512631244866
11,12.93235562047123,-247.20878949867128,18.637009648900207,53.371512198533125,15.641348147016728,-11.945500587500089,248.2745662629689,57.10869229834538
12,12.909543212953109,-247.112947463676,18.74387741517115,53.18097379653609,14.86274816507955,-11.842315803804121,248.18697112005614,56.69514281303137
13,12.887681223660854,-247.0287180310184,18.82952197577005,52.97857307019067,14.100338197879552,-11.750224788410307,248.1093293587851,56.28073078792598
14,12.86716233181148,-246.95553460721084,18.894671021579832,52.75978122190446,13.357185146422518,-11.666969538564635,248.04114450722292,55.86133052462489
