time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.7992189035796231,-248.1039242683475,24.935339651593566,62.47358325753204,16.300230050381376,-14.012719725224375,249.35845652426903,66.07144284796148
1,-0.6910345050308709,-247.92490781782803,24.79030049895707,63.08989460878459,17.081784482746084,-14.272572168449559,249.16841273420934,66.93067090353695
2,-0.5982496447695324,-247.74263298496376,24.649481369672497,63.67941661538063,17.84703356340324,-14.535202864253478,248.9753652634638,67.76074960608476
3,-0.5195887545398028,-247.56087087829454,24.514170062452802,64.23433902600351,18.59068577164996,-14.798807964003132,248.78317942623028,68.55260134543656
4,-0.4536800478287772,-247.38323243524198,24.38551666353068,64.7472661772848,19.307551431861533,-15.06145075214366,248.5955504518061,69.29753499752434
5,-0.39910549295638853,-247.2130705264223,24.26449738012685,65.21137595273484,19.992597540285146,-15.32107196092741,248.41590278552994,69.9874085202476
6,-0.35444647479880853,-247.05339224678835,24.15188528766731,65.62056451962022,20.64100291205673,-15.57550343309814,248.24730015497764,70.61477933564183
7,-0.3183236609416522,-246.90678433912925,24.04822899003373,65.9695726732788,21.248213333286376,-15.822485823442392,248.09236942580395,71.17303877062945
8,-0.28942998245988805,-246.77535400957643,23.953839455266685,66.25409067683569,21.809996396275945,-16.059691008119298,247.9532405190958,71.65652778953682
9,-0.2665560226332289,-246.66068661438698,23.868784713867417,66.47083948791116,22.322495532920478,-16.284749660410938,247.83150382916122,72.06063207362281
10,-0.24860754562930298,-246.56382101731197,23.792891751895677,66.61762703142678,22.782282413124566,-16.49528411386294,247.7281858679544,72.3818550212527
11,-0.23461547953617648,-246.48524281342597,23.725754774017496,66.69337867099108,23.186406374699388,-16.688946228944236,247.6437432454285,72.61786744386744
12,-0.22373933099398643,-246.42489497542206,23.666748969635037,66.69814137017049,23.53243901134382,-16.863459537538972,247.5780744541315,72.76753276813321
13,-0.21526552455388578,-246.38220486218833,23.61504888471577,66.6330614239229,23.8185116094735,-17.01666450805605,247.53054831041993,72.83090666714587
14,-0.2086023355342788,-246.35612609679598,23.56965048397976,66.50033623358942,24.043342921446705,-17.14656545089236,247.5000474723027,72.80921043884007
15,-0.20327293372973504,-246.34519352983017,23.52939611195463,66.30314141803541,24.20625490418059,-17.2513774566984,247.48502517696238,72.70477820627357
16,-0.19890771988010503,-246.3475891327165,23.493001869706948,66.04553554124587,24.307174611450886,-17.329571825236926,247.48357300529952,72.52097910613035
17,-0.19523671499151274,-246.36121619313786,23.459087225719745,65.7323458261094,24.346621376179957,-17.379918615835876,247.49349704738555,72.26211697210059
18,-0.192082318454486,-246.3837788843538,23.42620675130875,65.36903929614617,24.325679604910658,-17.401525141601077,247.51239955993813,71.93331143177262
19,-0.1893524031070263,-246.4128643379993,23.392883714208246,64.96158460940543,24.245958734231564,-17.393869405345473,247.53776325666647,71.54036553576464
20,-0.18703354596646357,-246.44602463277806,23.35764503605529,64.51631015418963,24.109543014674347,-17.356827651414697,247.56703563532645,71.0896257350926
21,-0.18518413871609699,-246.48085638707946,23.319056921108825,64.0397636263979,23.918934670254124,-17.290695385779095,247.5977109996959,70.58784004926218
22,-0.18392707303468417,-246.51507582177257,23.27576030311094,63.53857737333192,23.676994478772492,-17.196201347263223,247.62740799264444,70.04201961907867
23,-0.18344162287157512,-246.5465872819784,23.226505145199514,63.01934248986301,23.38688377459464,-17.074513941709487,247.65394056228956,69.45930764599458
24,-0.18395407363780877,-246.57354334848034,23.17018262232558,62.488493269028034,23.052011252705086,-16.927239589138594,247.67538041843545,68.84685822749027
25,-0.18572661359979328,-246.59439489910346,23.10585437829584,61.952202428865796,22.675986876701263,-16.756412336531614,247.69010927588846,68.21172612832476
26,-0.18904407151773472,-246.60792984661333,23.032778361478105,61.416286818672944,22.26258388340442,-16.564473976542097,247.69685957201244,67.56076739757941
27,-0.19419832710791593,-246.61329975982997,22.950431053491457,60.88612320783915,21.81570854677011,-16.35424378355949,247.69474285171995,66.90055016453347
28,-0.20147062506195879,-246.61003404669015,22.85852597947999,60.36657426140952,21.33937617627178,-16.12887689555632,247.6832654908609,66.23727497213739
29,-0.21111246794992625,-246.5980417204597,22.75702810467188,59.86192568403326,20.83769089838581,-15.8918104668937,247.6623317459602,65.57670449844963
30,-0.22332610353853086,-246.5776009887593,22.64616326852611,59.375836380906584,20.314826193324233,-15.646697107522627,247.63223429603235,64.92410317598848
31,-0.23824578947629918,-246.54933711285324,22.526421566545732,58.91130391924519,19.7750029791664,-15.397325814569534,247.5936326272173,64.28418768081606
32,-0.25592103864136434,-246.51418928201554,22.398553748282087,58.47064728003735,19.22246225426756,-15.14753148392594,247.54751991979205,63.6610892367072
33,-0.27630297971552825,-246.47336764082488,22.263560083587965,58.055507813380544,18.661429929910888,-14.901095026674055,247.49517952022399,63.05832809158616
34,-0.29923483087487857,-246.4283020313012,22.12267146979766,57.66686767740377,18.096072526885465,-14.661637046192087,247.43813252824907,62.47879957453583
35,-0.32444725974993577,-246.38058442702155,21.977322744287058,57.30508329167852,17.530443823940974,-14.432508930217494,247.37807845555693,61.924770205757085
36,-0.35155909047712036,-246.33190744377023,21.829118444718002,56.96992996134928,16.96842413604083,-14.216685964849253,247.3168313402328,61.39788174787028
37,-0.38008348546496556,-246.28400164228827,21.679791840691532,56.66065316890815,16.413655343946324,-14.01666750366714,247.25625408195222,60.89916100687393
38,-0.40943946135488607,-246.23857443292184,21.531158835807307,56.37602217104773,15.869475758527399,-13.834389229579957,247.19819392726947,60.42903357328408
39,-0.43896841241209267,-246.19725314736155,21.385068905100923,56.11438234922801,15.338859159752781,-13.671152165674954,247.14442184342263,59.987340391642185
