time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-6.1979869226270665,-247.22494067424225,-17.44317512519325,73.88470640756904,-1.9641504507041287,-18.806241217552873,247.92700230606053,76.22404074751168
1,-6.2960163445148964,-247.39913012733103,-17.8835996540201,73.72647554471773,-1.4365823512093474,-19.219810580919805,248.14286372225436,76.21239926332103
2,-6.376027617405202,-247.56263123448795,-18.303819829355394,73.55464558187764,-0.9347437087300245,-19.629793197835557,248.3456173661254,76.1850914943654
3,-6.439621693808903,-247.713658463772,-18.700770674376983,73.37684830385749,-0.4591508280648306,-20.031028216555455,248.5332499518137,76.14807414336514
4,-6.488566544359476,-247.85057098091917,-19.071555350299178,73.19983596639396,-0.00977999849053387,-20.418679155844053,248.70391584227633,76.10661658960123
5,-6.524751674203418,-247.97191053458957,-19.413478458927077,73.02920677571657,0.4139151274751359,-20.788351279654925,248.855977025117,76.06506999975223
6,-6.550139711284477,-248.07643723387724,-19.724081767195095,72.86917239000846,0.8129814905776936,-21.136192040361305,248.988040905743,76.02667063404081
7,-6.566716122531017,-248.1631619768782,-20.00118319685934,72.72237731901706,1.188940652030346,-21.458971540980933,249.0989947355918,75.99338591223942
8,-6.576438909046955,-248.23137434536602,-20.242919467771625,72.58977940089699,1.5437589336372814,-21.75414082401731,249.18803556050452,75.96581135190698
9,-6.581190547103852,-248.2806648946531,-20.4477916662112,72.47059916940152,1.8798130187631816,-22.019866505034255,249.25469463905532,75.94312535476169
10,-6.582734342265755,-248.31094095459028,-20.614711807488465,72.36234361407125,2.199849777370273,-22.255040895345488,249.29885538761013,75.92310675931975
11,-6.582676873373893,-248.3224353048462,-20.743047609396072,72.26090645162488,2.50693863089771,-22.459267438951372,249.32076407950194,75.9022170324476
12,-6.582437528577508,-248.31570733279702,-20.832662212086934,72.16074267108058,2.8044144865739296,-22.6328221490354,249.32103271017016,75.87574509029156
13,-6.583225521897532,-248.29163650459088,-20.88394539602832,72.0551102077081,3.0958092381320017,-22.776592795958372,249.3006336235355,75.83800843199987
14,-6.586024409732025,-248.2514082201289,-20.897832993136713,71.93636686973807,3.384770199528699,-22.891998797636916,249.26088572764277,75.78260020110166
15,-6.591583954356721,-248.1964923760004,-20.87581171407719,71.79630694585214,3.6749647518154647,-22.980895954271357,249.20343241036107,75.7026687256258
16,-6.600419029361687,-248.12861514231935,-20.819907519328943,71.62651997172634,3.9699719928956423,-23.045471151974976,249.13021151229347,75.59121464085347
17,-6.6128151047706885,-248.04972454397023,-20.732656837992284,71.41875424915179,4.273164168554501,-23.08813271536262,249.04341789117083,75.4413911033045
18,-6.6288397896745686,-247.96195052269135,-20.617061214870365,71.16526970237051,4.587582803548168,-23.111402083862096,248.9454593067582,75.24679463104016
19,-6.648359927486768,-247.86756030802113,-20.47652715183894,70.85916787488988,4.915816259005037,-23.117811924393575,248.8389066121812,75.00173711361357
20,-6.671063705667467,-247.76891005889144,-20.314793813377108,70.49469040739233,5.259886460382001,-23.10981478476108,248.72643944883256,74.70149266243936
21,-6.696487127264413,-247.66839376198513,-20.135851783730534,70.06748029646316,5.6211525597045915,-23.089705119512303,248.61078870346157,74.34251539980598
22,-6.724044044635257,-247.56839034269203,-19.943856250674045,69.57480198694864,6.00023840547288,-23.059556224478293,248.49467695943105,73.92262548700717
23,-6.753058782356974,-247.47120998717065,-19.743037964953054,69.01571671852597,6.396989128356091,-23.021172546945674,248.38075819984493,73.44116058696001
24,-6.78280019458448,-247.37904082214845,-19.537615144622833,68.39120883800732,6.81046013599318,-22.976057130451842,248.2715581382957,72.89908889432999
25,-6.812515906686189,-247.2938972665474,-19.331709192587653,67.70425767809031,7.238939517755304,-22.925393550826737,248.16941668332072,72.29907848325647
26,-6.841465542907627,-247.21757148497505,-19.12926671093942,66.95984891246366,7.680002417725034,-22.87004144825154,248.07643411973086,71.64551675973728
27,-6.868951872860313,-247.1515894748364,-18.933989818761866,66.16491975719073,8.130593466040562,-22.81054454422882,247.99442264931847,70.94447392821802
28,-6.894348919448255,-247.0971734530391,-18.749276165571086,65.32823443663122,8.587131076964056,-22.74714977857759,247.9248650166693,70.20360599782754
29,-6.917126157962134,-247.05521229735913,-18.578169308719477,64.46018997099785,9.045625681782653,-22.679835829665723,247.86888197857263,69.43199597171333
30,-6.936868078774172,-247.02624169992183,-18.423319453534315,63.572557079219315,9.501803177974121,-22.60834878559556,247.82721023108283,68.63993605812472
31,-6.953288631980129,-247.0104353550533,-18.28695413286767,62.67816593088177,9.95122530304004,-22.53224227560275,247.80019205031118,67.83865825899005
32,-6.9662403618636315,-247.00760799738356,-18.17085829343178,61.79055060651537,10.389400228423986,-22.450919185110806,247.78777739916313,67.04002466720365
33,-6.975718259811588,-247.01723050934433,-18.076363388568076,60.92356862784761,10.811879072412063,-22.36367229285044,247.7895386735209,66.25619151757608
34,-6.98185849972093,-247.03845665036195,-18.004345333118156,60.091012426103,11.214336761657595,-22.269721738748313,247.80469761874446,65.49926209356988
35,-6.9849323389129125,-247.07016024624022,-17.955231406258836,59.306228247023995,11.592638213445673,-22.168248014466705,247.83216325518075,64.7809429890059
36,-6.985335553703292,-247.11098102650226,-17.92901620696518,58.58175526586638,11.942892712956898,-22.058420025241347,247.87057900572648,64.11221630490968
37,-6.983573746480142,-247.1593768465417,-17.925286461702935,57.92899435445128,12.261500355174327,-21.939418589472012,247.9183767456142,63.5030377083636
38,-6.9802437454766135,-247.21367984523314,-17.94325392914825,57.35791280069328,12.545194505402543,-21.81045639880101,247.97383526603485,62.96206756352145
39,-6.9760112721065655,-247.2721541588941,-17.98179503978378,56.876788973516014,12.791083586854043,-21.67079582506715,248.0351406693823,62.49644014337121
40,-6.971585164507007,-247.3330530842907,-18.03949540402897,56.49199977630469,12.996694353760148,-21.519765955209074,248.1004464533807,62.11157456858848
41,-6.967688698506373,-247.3946739612024,-18.114696987862395,56.2078536664416,13.160017370372024,-21.356779893794442,248.16793140261765,61.81103059304403
42,-6.965028878830108,-247.4554094045415,-18.205545667005204,56.026472613886845,13.27955392235664,-21.181352830102984,248.23585376914156,61.59641236548588
43,-6.964264904807295,-247.51379373636848,-18.310037151538953,55.947727022453655,13.354362279691625,-20.99312078114515,248.30260047586864,61.4673233770285
44,-6.965977253493434,-247.56854350721503,-18.426059951998703,55.96922778681293,13.384100287603053,-20.79185939357879,248.36673017560366,61.42137550486604
45,-6.97063892756879,-247.61859094634278,-18.55143494500701,56.086378971917874,13.36906073396602,-20.577501769232526,248.42700902073068,61.45425411205444
46,-6.978590417542472,-247.66310919822735,-18.68395184260904,56.29249300920433,13.310195775010822,-20.350154035846128,248.48243807407573,61.559839525404556
47,-6.990019854970259,-247.7015283812134,-18.821403164853777,56.578967954694164,13.209126834766305,-20.110107371511024,248.5322714912436,61.73038304601244
48,-7.004949649360931,-247.73354185258228,-18.961616093703217,56.93552353339943,13.068136830924596,-19.857845385023506,248.57602493206292,61.95673320900532
49,-7.023230566870367,-247.7591025603458,-19.10248208886111,57.350489730488434,12.890142374150935,-19.594046067090176,248.61347410812502,62.228605578603734
50,-7.044543768210267,-247.77840994903687,-19.24198371138016,57.811138907388596,12.678644746721103,-19.31957787703431,248.64464391341437,62.53488720113964
51,-7.068410869380331,-247.79188842992858,-19.378217884551223,58.30405012924511,12.437659886180597,-19.03548986954063,248.6697890954269,62.86396516861687
52,-7.094211657410932,-247.80015874380578,-19.509414788681955,58.81549280442705,12.171629106889828,-18.742996087327562,248.68936772321265,63.20406770783282
53,-7.121208655111863,-247.80400353153345,-19.63395170133093,59.33181587372822,11.885313700398074,-18.443454776277136,248.7040086893096,63.54360578267638
54,-7.148577272475124,-247.8043281836284,-19.750361376981918,59.83982850742775,11.583677670945029,-18.13834332785171,248.71447424518905,63.87150322144886
55,-7.175439854066162,-247.80211783779663,-19.85733498029463,60.32715847210086,11.271763517877433,-17.829230140721315,248.72161838541584,64.17750372227191
56,-7.200901605839444,-247.79839145268642,-19.95372003346063,60.782575073755595,10.954566114001455,-17.51774468711621,248.72634197651217,64.45244377144746
57,-7.224086213899982,-247.7941541938312,-20.038514220549754,61.19626500586392,10.636909434918593,-17.205546897051313,248.72954585415107,64.68848167656178
58,-7.24416896640095,-247.79034974122993,-20.110856199809447,61.56005159480261,10.323330350111664,-16.89429658735103,248.7320835049129,64.87927469326792
59,-7.2604053994288416,-247.78781439743508,-20.170014813646098,61.867550754290214,10.01797304450821,-16.585623206592523,248.73471524021085,65.02009860590339
60,-7.27215401782212,-247.7872349850404,-20.215378238800994,62.11426019146331,9.724496919168425,-16.281095805943952,248.73806590978586,65.10790692831227
61,-7.278892509427017,-247.78911251745035,-20.246444675629622,62.29758170625535,9.445999979218394,-15.982193009195655,248.7425882362352,65.14132982072172
62,-7.280227824290549,-247.79373356846656,-20.262816092944448,62.41677946055251,9.184958835740357,-15.690272906012163,248.74853382782794,65.12061557523798
63,-7.2759011842448755,-247.80115114234871,-20.264196225478592,62.47287964921251,8.943185735073468,-15.406543197241534,248.75593380760583,65.04751991509744
64,-7.265789399785823,-247.8111765676141,-20.250393425670673,62.46851901827183,8.721802632679218,-15.132032437177013,248.76459068380515,64.92515030299273
65,-7.24990387699747,-247.82338343932338,-20.221328208538644,62.407751202106994,8.52123224544485,-14.867563642724258,248.77408252750922,64.75777396603306
66,-7.228388486351238,-247.83712394739536,-20.177044597689456,62.29582098216822,8.341206179359068,-14.613731723722701,248.7837797709803,64.55059946388809
67,-7.2015171073010595,-247.85155716349746,-20.11772385687707,62.13891732687114,8.180790562715954,-14.370886121823386,248.79287412201435,64.30954236120796
