time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.888857133492703,-248.70052663246557,-17.859905134801288,61.017015311330674,13.971413344803643,-10.53740153692983,249.91657897938478,62.909852832233334
1,16.77429276047868,-248.80621309958687,-17.987432536502222,59.6616143234702,14.336936875740726,-10.482364328608083,250.02548039982435,61.68730777152391
2,16.661258291043698,-248.92320120062737,-18.113553180765912,58.2853237567472,14.71572662660077,-10.4511236615959,250.1455659677665,60.45937258366976
3,16.550900616313765,-249.05199386289735,-18.236883096038863,56.89407639555705,15.108684127579721,-10.443756573207532,250.27726990480025,59.23437072007641
4,16.444303014790023,-249.1930097417861,-18.356153154537754,55.494151714125515,15.51699250918344,-10.459727570061652,250.42094757696395,58.02103619992297
5,16.342454727697582,-249.34656263150947,-18.470238274398067,54.092188668439704,15.942086660132077,-10.497837337496074,250.57685617956358,56.828456479884686
6,16.246222736442736,-249.5128403573758,-18.578178071453117,52.69520019447969,16.38560605335838,-10.556180738722047,250.74513442223008,55.666006839836434
7,16.15632626751552,-249.69188360751744,-18.679188262696155,51.31058775281268,16.849330649799263,-10.632116194271815,250.92578163280152,54.54327596813448
8,16.073314096914636,-249.8835651140389,-18.772662771307605,49.94615404322029,17.33510103052757,-10.722248520090895,251.11863667268162,53.469982637391
9,15.997544350706264,-250.0875695288253,-18.858166879324155,48.610111798265194,17.84472460558442,-10.822427222326958,251.3233569999891,52.45588355096832
10,15.929166356087537,-250.303374388503,-18.935421954690348,47.311086361322005,18.379870432454894,-10.927762083762381,251.5393982710199,51.5106726251177
11,15.868104255164837,-250.53023283631723,-19.004282439928335,46.05810956955839,18.941955830544334,-11.032657656961968,251.76599516346946,50.64387215423883
12,15.8140424887068,-250.76715914353852,-19.064706087311276,44.860602299675676,19.532028556640675,-11.130868035762594,252.00214452383275,49.864716478996826
13,15.766413746912523,-251.0129182740428,-19.116718816075924,43.728342928678536,20.150648799783706,-11.215573015039746,252.24659220098044,49.18202896508395
14,15.7243903997238,-251.2660206069645,-19.160375903786985,42.671418974507816,20.79777572039022,-11.27947643762915,252.4978248507816,48.60409337234831
15,15.686880647348035,-251.52472253889843,-19.195721471326156,41.700159326924606,21.472663768846544,-11.314927117223801,252.7540676374039,48.13852107648591
