time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,8.376455399125492,-35.4480575031448,213.27463451965536,-85.33178879728237,7.6546093138955955,-5.893861221691939,216.37129403059413,85.89237588292218
23,8.347089125134485,-35.417689681567964,213.362785334711,-85.22970751190957,7.642367864200259,-5.904659924142785,216.4516909917341,85.7927185996741
24,8.321938456988127,-35.39732745461107,213.44435102907747,-85.04352367731487,7.6280448619735255,-5.9116887926186745,216.5274755489761,85.60958995746508
25,8.301792519704156,-35.38880877448074,213.5172611394639,-84.76551190060798,7.613464358723099,-5.914187209384656,216.59696123782106,85.33547738820262
26,8.287272080550729,-35.39378611671344,213.57979493900487,-84.39034029321992,7.600738947372174,-5.911595759434134,216.65876853450447,84.96528187142953
27,8.278813676618043,-35.41368775540257,213.63060626287597,-83.91530902667853,7.592214905854318,-5.903564726071856,216.71184192080372,84.49654922413394
28,8.276658575423124,-35.449682623890446,213.66873662789186,-83.34050698544212,7.5904034332194055,-5.889956499778335,216.75545618296664,83.92961840276098
29,8.280847372926678,-35.50264956511936,213.69361631809548,-82.66887598215503,7.597900940790621,-5.8708421519278575,216.78921178805052,83.26767669001623
30,8.291220696169637,-35.573151696935355,213.7050536817004,-81.90617605627118,7.617302169152176,-5.846492583901121,216.81301972125638,82.51671574916058
31,8.307426021496319,-35.66141657937518,213.70321353498613,-81.06084999568621,7.6511103590121055,-5.81736476088982,216.82707678701718,81.68538716004471
32,8.32893028310971,-35.767322815869306,213.68858618570107,-80.14379000662387,7.701648720872577,-5.784083562595403,216.83183296547207,80.78476080465111
33,8.35503786065552,-35.89039357585037,213.66194895920853,-79.16801405492674,7.770977021445228,-5.747419752684004,216.82795275696847,79.82799399661933
34,8.384913552152728,-36.0297972683226,213.6243221486945,-78.1482635834288,7.860816360417377,-5.708264516615232,216.81627244510906,78.82992333417394
35,8.417610054629096,-36.18435528713984,213.5769211962782,-77.10053801273052,7.9724843899498055,-5.667600975961184,216.7977550430434,77.80659485577908
36,8.452099278513217,-36.35255652089969,213.52110689239828,-76.04158467681064,8.106842567822754,-5.626473097825138,216.77344462326775,76.77475123180109
37,8.487306635135797,-36.53257828196212,213.45833550497935,-74.98836556807635,8.264256628049896,-5.58595251259613,216.74442183883332,75.75129738075273
38,8.522147343592826,-36.72231344234127,213.39011089215876,-73.95752425369436,8.444571212990443,-5.547103921165305,216.711762600743,74.75276783528557
39,8.555563802689548,-36.91940372810253,213.31794070895108,-72.9648773069611,8.64709935088235,-5.5109499467217615,216.67650195701796,73.79482011412651
40,8.58656308704836,-37.121279158848736,213.24329873488,-72.02495436479053,8.87062702379796,-5.478436384078856,216.63960514032007,72.89177805464341
41,8.61425353865236,-37.32520344107235,213.16759503618627,-71.1506093170567,9.113432413884542,-5.450398798852195,216.6019474057317,72.05624736552986
42,8.637879203855654,-37.52832478006102,213.09215507737855,-70.35272200021186,9.373318623222032,-5.427531383563299,216.56430362027078,71.29882243045786
43,8.656850635372281,-37.727731244493825,213.01820812010007,-69.64000499230296,9.647657878139178,-5.410358954598174,216.52734773205145,70.62789854316068
44,8.670770519400397,-37.92050968162639,212.94688446865302,-69.0189237111964,9.93344458595482,-5.3992129995430505,216.49166145122194,70.04959732918961
45,8.679452762862367,-38.103807222116075,212.8792203723881,-68.49373024492104,10.227354190607679,-5.394212740925929,216.4577507479381,69.56780536693779
46,8.682933987598135,-38.274894420455844,212.81616858715472,-68.06660271797455,10.525804598140567,-5.395252226714695,216.42606798794642,69.18431748583524
47,8.681476703810914,-38.43122890682389,212.75861179682806,-67.73787334116359,10.82501701704002,-5.401994455605216,216.39703671919784,68.8990677023982
48,8.675563759764941,-38.57051817117404,212.70737560971827,-67.50632064436098,11.121073382222175,-5.413873483681291,216.3710756116761,68.7104232748449
49,8.66588404944112,-38.690779914247834,212.66323792524813,-67.36949583031289,11.409968084374167,-5.430105315604252,216.34861811324276,68.61551196369928
50,8.653309915274697,-38.79039829182875,212.62693204717627,-67.32405059992503,11.687652483220614,-5.449708104387735,216.33012495229522,68.61055013690996
51,8.638867147718052,-38.868174266606545,212.5991417574137,-67.36603471253152,11.950071670347164,-5.471531718396737,216.3160874370463,68.69114037357463
52,8.623698902861836,-38.92336812420938,212.58048751104724,-67.49113607542658,12.193194217216579,-5.494296092399893,216.30702041659734,68.85251183098077
53,8.609025214454196,-38.955732023628606,212.57150394822756,-67.69484398893745,12.413037149629206,-5.516637058349212,216.30344476359332,69.08968453706494
54,8.596100033088964,-38.96553032156631,212.5726100244514,-67.97252650254357,12.605689893947623,-5.5371576867394054,216.30586030913446,69.39754913468681
55,8.586167829290433,-38.953545515447985,212.58407415774622,-68.3194243477255,12.767342046844446,-5.554482652849069,216.31471126109838,69.77086508487066
56,8.580421737174222,-38.92106817885689,212.60597773758388,-68.73057487457126,12.894320124268479,-5.567312813305739,216.3303471624548,70.20419117477783
57,8.579965017605769,-38.86987022143058,212.63818094695225,-69.20068800494842,12.983137767100596,-5.574477080102173,216.3529832123072,70.69177055130555
58,8.58577728807014,-38.80216199211572,212.68029494288695,-69.72400101240754,13.030562410362894,-5.5749788636158675,216.38266407153714,71.22739704936258
59,8.598686515891067,-38.72053492967944,212.73166397392234,-70.29413938762839,13.033699577720135,-5.568034823051609,216.4192350176789,71.80428980990375
60,8.619347290234144,-38.62789246960786,212.79136011692233,-70.90400754502683,12.990094071346565,-5.553104320955422,216.46232359962318,72.41499951775815
61,8.648225467280199,-38.52737256342032,212.85819221936615,-71.54572680596871,12.897845465123815,-5.529908688807036,216.511333967054,73.0513631510775
62,8.685588937416748,-38.422265310937014,212.93072949024923,-72.21063044721882,12.755733418459885,-5.498440071114714,216.565454938456,73.70451637082328
63,8.731503999489696,-38.315928872421715,213.00733899581482,-72.88931807840545,12.563346417935781,-5.458960197716968,216.62368163399555,74.3649650115862
64,8.785836684918223,-38.21170625681575,213.08623509556256,-73.57176532807047,12.32120578761414,-5.411989939580548,216.68484919135307,75.02271068885061
65,8.848258347836595,-38.11284508796292,213.16553780726997,-74.24748043229414,12.030875476553337,-5.35829091173661,216.74767596328326,75.66742100562143
66,8.918254865862249,-38.02242217727298,213.24333650204525,-74.90569700845316,11.695047567328768,-5.298840661393462,216.81081296829586,76.28863245200408
67,8.995138851430355,-37.94327457464871,213.3177552723584,-75.53559180420227,11.317593895962448,-5.234803102020307,216.87289628045178,76.87597364258316
68,9.078064374860531,-37.87793856851116,213.3870166115841,-76.12651699683902,10.903575670567006,-5.167495839819802,216.93259930019155,77.41939751526942
69,9.166043869475018,-37.82859785108458,213.44950048074486,-76.66823805790357,10.459205354028992,-5.09835591939027,216.98868223600536,77.9094128900669
70,9.257967121908182,-37.79704185668689,213.50379630114176,-77.15116976450064,9.991758044270757,-5.028905323527939,217.04003655042263,78.33730778808696
71,9.352622496126806,-37.78463514538739,213.5487458707272,-77.56660429417732,9.509432811918767,-4.9607173306159424,217.08572255713122,78.6953587402984
72,9.4487207085548,-37.79229853687919,213.5834756784338,-77.90692632803828,9.021167611443115,-4.895384592514803,217.12499879829429,78.97702174721353
73,9.544921463590137,-37.82050236289242,213.60741762496627,-78.16581065330293,8.536414197932084,-4.834489560213972,217.1573422952491,79.17710147405735
74,9.639862991314168,-37.86927167821191,213.6203177626141,-78.33839789850997,8.064881804073366,-4.779577643520214,217.1824592565611,79.29189564988904
75,9.73219401751428,-37.938202699329175,213.62223328057846,-78.42144382859075,7.61626010267237,-4.732133235431363,217.20028631174543,79.31931156041036
76,9.820607110483483,-38.02648930254426,213.61351846327844,-78.41343725690595,7.199933140849713,-4.693558489938572,217.21098273203205,79.25895117691806
77,9.90387191900801,-38.132958122971274,213.59480063361363,-78.31468133474058,6.82469639613782,-4.665154573977145,217.21491431052067,79.11216109657201
78,9.980866681805306,-38.2561105609058,213.56694720058297,-78.12733296716434,6.498488847933103,-4.648105057614318,217.2126296326357,78.88204331064856
79,10.050606563172341,-38.39416981935221,213.53102507696875,-77.85539552254127,6.2281510849723745,-4.643461137932435,217.20482958764794,78.57342303878826
80,10.112267752635368,-38.54513104292509,213.48825413090677,-77.50466089966572,6.019219142422942,-4.652128447786428,217.192331371427,78.19277054262
81,10.16520667881509,-38.706812729484696,213.43995691957358,-77.08259832492345,5.87576208192035,-4.674855226852817,217.17602884088956,77.74807491219681
82,10.208974002321346,-38.876907800233006,213.38750733872774,-76.59818885311904,5.800269327906325,-4.712221617555629,217.15685151039315,77.24866919360169
83,10.243323274886526,-39.053032978651764,213.33228065522675,-76.06170638550876,5.793591520186851,-4.76462982620177,217.13572437243647,76.70500784709424
84,10.268214307192025,-39.232775394653274,213.27560674556835,-75.48444814239116,5.854936289780293,-4.83229492420647,217.11353014566888,76.12839944179811
85,10.283811345297826,-39.41373560689579,213.21872766941647,-74.87841996459238,5.981918083063328,-4.915236210751116,217.09107492280577,75.5306997369354
86,10.290476124519747,-39.59356654821126,213.1627603133626,-74.25598442650183,6.170659037755586,-5.013269302310677,217.06905785895037,74.92397272718662
87,10.288755837380826,-39.770008173594086,213.10866479500802,-73.62948220220352,6.4159359604757515,-5.125999360833636,217.04804554488553,74.32012951352691
88,10.279366095974604,-39.94091771397422,213.05721944184063,-73.01083910050319,6.711366670908406,-5.252816021078369,217.02845185662528,73.73055666012098
89,10.263169102450105,-40.104295449837494,213.00900318261714,-72.41117247744553,7.04962742323492,-5.39289060389213,217.01052410328487,73.16574681789503
90,10.241147435276247,-40.258305970129946,212.96438590764149,-71.84041130681447,7.422691912878218,-5.545176144611211,216.99433603722287,72.63494480814042
91,10.214374079766847,-40.401295011821354,212.9235267884263,-71.30694411686666,7.8220816697705935,-5.708410664434838,216.97978776844943,72.14582216082567
92,10.183979568634685,-40.531802102140375,212.88637996074297,-70.81730843705284,8.239117559861628,-5.881123991792564,216.96661208308757,71.70419247055344
93,10.151117351670557,-40.64856935013415,212.85270670982612,-70.37593449546297,8.665162739821106,-6.061648319021719,216.95438643933866,71.31377905011122
94,10.116928733656179,-40.7505469324335,212.82209348515488,-69.98495473388164,9.09184869200621,-6.248132556992798,216.9425501464115,70.97604530911457
95,10.082508797695882,-40.83689604101335,212.7939754764794,-69.64408919042174,9.511277712453262,-6.438560419675239,216.93042667406422,70.69009697943001
96,10.048874615659445,-40.90699013338437,212.7676656979712,-69.35061474000086,9.916197143185984,-6.630772066794948,216.91725125964965,70.45266351989397
97,10.01693683644572,-40.960415153047414,212.74238935213086,-69.099423390896,10.300142468960495,-6.822489116114559,216.90220376393117,70.25816353871397
98,9.98747557664952,-40.996969069880855,212.7173227916241,-68.88317133143518,10.657547991561136,-7.011342905283829,216.8844462115421,70.09885586599893
99,9.961121431777647,-41.01666082503829,212.69163589867327,-68.69251646477129,10.983825104372091,-7.194905942499721,216.863163903949,69.96507422553827
100,9.938342276125388,-41.01970864138044,212.66453628540813,-68.51643806405957,11.27540920516194,-7.370726434667712,216.83760854948548,69.8455395750274
101,9.91943625160761,-41.006537546294936,212.63531334309553,-68.34262809411008,11.529777020760108,-7.536365611284425,216.80714144759492,69.7277402719378
102,9.904531003517423,-40.97777564624072,212.60337975827875,-68.157939766374,11.74543662589664,-7.689437343617878,216.77127428340071,69.59836637934735
103,9.893588926888214,-40.934248212484675,212.56830777575868,-67.9488751998543,11.921892772480373,-7.827649357238583,216.72970464958647,69.443780840771
104,9.88641804702503,-40.87696833883422,212.529857537525,-67.70209099061255,12.059590320632655,-7.948845170655527,216.68234339940977,69.25050725924852
105,9.882688157205928,-40.807123179885494,212.4879954552965,-67.40489848652221,12.159838591040765,-8.051045777855025,216.62933160559436,69.00571204448481
106,9.881951813651758,-40.726055476643694,212.44290151239002,-67.04573505434341,12.224719406847662,-8.132490053233926,216.57104596089945,68.6976581788149
107,9.883669589584073,-40.63524073038343,212.39496514476954,-66.61458391950973,12.256981576860971,-8.191672874287798,216.50809231610089,68.31610911530775
108,9.887238662266045,-40.536260689851886,212.34476978269652,-66.10332332512957,12.259924664972408,-8.22737995290705,216.44128751496527,67.85266443221704
109,9.892023549745506,-40.43077392618544,212.29306655665806,-65.50599056249393,12.237275060050633,-8.238718301697018,216.3716301011309,67.30101358837003
110,9.897387736889824,-40.320484465104066,212.24073839883854,-64.81895232548406,12.19305751477892,-8.225141201028178,216.30026120888948,66.65709990838712
111,9.902724901320608,-40.20710978957546,212.18875676411503,-64.04097905404306,12.131465421522293,-8.186466555941458,216.22841797735222,65.91919300663182
112,9.907488251970097,-40.09234987994996,212.13813411464795,-63.17322663006611,12.056733172764611,-8.122887643890815,216.15738277953233,65.08787342633157
113,9.911216153698572,-39.97785912481662,212.08987578774335,-62.219133343365776,11.97301404161978,-8.03497542244075,216.08843203669895,64.16593770915806
114,9.913552094058922,-39.865222708789155,212.04493468308718,-61.18424316634911,11.884267095962226,-7.92367179381455,216.02278816749896,63.158235136920965
115,9.914257503166967,-39.755938377425295,212.00417140376356,-60.07596807205663,11.794156703460716,-7.790273539060925,215.96157734513136,62.071449012252366
116,9.91321689132502,-39.65140354232979,211.96832139927358,-58.903302593203,11.705968169779698,-7.636407044871376,215.9057945679352,60.91383575624879
117,9.910435775922597,-39.552906986228066,211.9379697287649,-57.67650336270317,11.622542899465527,-7.46399442002771,215.8562765738303,59.69493458684628
118,9.906032546993764,-39.46162418442825,211.9135335025416,-56.406745375977735,11.5462360451515,-7.2752120917822785,215.8136825735769,58.42525944248181
119,9.900225714282675,-39.37861528451498,211.89525176950343,-55.10576551856581,11.478898807429955,-7.072443449218719,215.77848250857883,57.11598344924228
120,9.893318009065197,-39.30482478862903,211.883182389608,-53.785502768524864,11.421886357132305,-6.858227508062884,215.75095231012725,55.77862484536919
121,9.885678630480921,-39.24108190117418,211.87720515429763,-52.45774359078055,11.376090884076934,-6.635205806014517,215.73117533646652,54.424742057927354
122,9.877724536679953,-39.18810048377002,211.87703015668717,-51.13378048987977,11.341997723382837,-6.406069693677566,215.7190488818667,53.06564469061006
123,9.869901253974486,-39.146477720772886,211.8822103062188,-49.82409147693678,11.319761082430452,-6.173509865848694,215.71429455405064,51.71212656422824
124,9.862663482150904,-39.116690934870284,211.89215695661568,-48.53804821962854,11.309294751083803,-5.940169518023888,215.7164714388437,50.37422658508059
125,9.856455886467677,-39.09909241989447,211.90615777340668,-47.28366066164575,11.310372394388107,-5.708602061045223,215.72499120502636,49.06102292237695
126,9.851694695400873,-39.09390257005399,211.9233961544051,-46.067365661332566,11.32273158603421,-5.481233916047354,215.7391345673061,47.78046551437574
127,9.848750833820368,-39.10120188281444,211.94297177549544,-44.89386651498365,11.34617558948543,-5.260332500898632,215.75806883442766,46.539251105018174
128,9.847935221040446,-39.12092257312391,211.96392216905267,-43.76602902082952,11.38066697000708,-5.047979114379811,215.78086661875912,45.34274376490278
129,9.849486615001513,-39.15284062273809,211.98524551786085,-42.684838002620864,11.426407379375794,-4.8460460998491435,215.8065260548792,44.19494218299814
130,9.853562141724776,-39.19656915283619,212.00592487538742,-41.649415983253384,11.4838983091627,-4.6561775025929935,215.8339928994926,43.09849299486553
131,9.860230549361322,-39.25155401684319,212.0249537587037,-40.65710308283964,11.55397833784401,-4.479772470660944,215.86218461909073,42.05474718718904
132,9.869468279631182,-39.31707239988992,212.0413626704999,-39.70359442366808,11.637833488601292,-4.317970903725452,215.8900161685742,41.06385443264568
133,9.881158550851344,-39.39223499624941,212.05424582837006,-38.78312866793981,11.736978798036594,-4.171641286278777,215.9164268541373,40.12488836799369
134,9.895093692134505,-39.475992117973476,212.062787330827,-37.88871912676534,11.853211016549736,-4.041371123663864,215.9404075864737,39.23599460572282
135,9.910980914075076,-39.5671439583129,212.0662861003058,-37.01241740552974,11.988534372635408,-3.9274607725077835,215.96102791141263,38.394552811244196
136,9.928451527257993,-39.6643551869568,212.06417905130968,-36.14559889801061,12.145063323010037,-3.829921631788088,215.97746229329044,37.597344483243745
137,9.947073344473077,-39.766173988484596,212.05606196013358,-35.279259607868376,12.324907973705084,-3.7484796445365727,215.98901512918172,36.840719064400616
138,9.966365732226285,-39.871055442391516,212.04170750554093,-34.4043146620799,12.530049244778336,-3.682584885396689,215.99514391479477,36.12075254412905
139,9.98581663494006,-39.97738873573662,212.0210799092196,-33.511890263616955,12.762211742530233,-3.631427688978516,215.9954798638038,35.43339455224819
140,10.004900898217441,-40.083527204548105,211.9943454371847,-32.59360239912675,13.022742591465057,-3.593961335989893,215.98984502899123,34.774601761211855
141,10.02309927845196,-40.187819802832415,211.9618777513297,-31.64181709027372,13.312504106398233,-3.568930834927359,215.9782646371657,34.14045693637536
142,10.039917532793355,-40.28864240174583,211.92425697802818,-30.649888190120603,13.6317871686669,-3.554906922787447,215.96097319356483,33.52727404966531
143,10.054904862378867,-40.38442732124994,211.88226161995738,-29.6123695936098,13.980250599398342,-3.5503241342967056,215.93841315986663,32.93169043945215
144,10.0676707682724,-40.47368969246068,211.83685301708147,-28.525199172062216,14.356889861874047,-3.5535216534203498,215.9112256062677,32.35074700502038
145,10.07789924183817,-40.555049673982346,211.78915270897753,-27.385851725209665,14.760036282704199,-3.5627856057859826,215.88023294766137,31.78195686824975
146,10.085359314666592,-40.62725014809055,211.74041357098633,-26.193457917764736,15.18738585297241,-3.57639142642583,215.84641450546093,31.22336198974699
147,10.089911333919698,-40.68917010291294,211.69198591606852,-24.948885837532167,15.636054712768182,-3.5926449403765517,215.8108760778003,30.673576218543214
148,10.091508763636552,-40.73983424933205,211.64527985777812,-23.65478176165064,16.102656770941135,-3.609920866896712,215.77481488895086,30.131812497459013
149,10.090195705175315,-40.77841948056221,211.60172518153743,-22.315567077628977,16.583397692147066,-3.6266976491307394,215.7394812713901,29.597891617748292
150,10.086100613870641,-40.80425868674147,211.56272992631145,-20.93738910016048,17.074178790911034,-3.641587800655024,215.70613838419607,29.07223008030899
151,10.079426856382998,-40.81684233596622,211.52963896475066,-19.52802476931692,17.57070424087282,-3.653363245903634,215.67602134303837,28.555805301134622
152,10.07044083609935,-40.81581819592797,211.5036940626943,-18.096737908034548,18.068585410866728,-3.660975319835692,215.65029732127783,28.050097587860403
153,10.059458448703081,-40.80098957910216,211.48599707525267,-16.654092728917657,18.563437028650245,-3.6635691952870526,215.63002835634433,27.557009910943307
154,10.04683064270743,-40.77231247013566,211.4774779962089,-15.211728334942498,19.050961179463872,-3.6604926146819947,215.61613864870475,27.078768278260323
155,10.032928877783027,-40.72989178568566,211.47886944147515,-13.782100759218237,19.52701673557901,-3.6512989776201374,215.60938798694815,26.617807220104623
156,10.018131296487317,-40.67397690314167,211.49068876017068,-12.37820044904061,19.987673458864155,-3.6357450567180973,215.61035253223733,26.17664624722512
157,10.002810381138442,-40.60495660861256,211.5132283902863,-11.013253939039195,20.429251485309113,-3.61378382391444,215.61941363112916,25.757763979396298
158,9.987322675255214,-40.52335374672426,211.5465544713232,-9.70041874153585,20.848348073345928,-3.5855530393906583,215.63675475027856,25.36347690830878
159,9.972000833707689,-40.42981994248171,211.5905132122547,-8.452480207245175,21.2418543897691,-3.5513603890210894,215.66236612599147,24.995829526917884
160,9.957147938219842,-40.32513069745349,211.64474410200523,-7.281558350272912,21.606965723796115,-3.511666054692224,215.696056291568,24.6565019138914
161,9.9430337312716,-40.21018096727756,211.70869869767404,-6.198831567641643,21.941188781567078,-3.467063652553027,215.73746925115353,24.34673984419629
162,9.929892178889652,-40.08598107147277,211.7816634304431,-5.21428305484933,22.242349538735752,-3.418260461908885,215.78610572110458,24.067311143758022
163,9.917919631590664,-39.95365253309814,211.86278472665433,-4.3364747262385235,22.50860454200082,-3.3660577662759628,215.8413466676154,23.818490416743302
164,9.907272898051607,-39.81442326385061,211.95109485704248,-3.5723526960233585,22.738457673910258,-3.311331910655411,215.90247745168668,23.60007259120976
165,9.898066727620995,-39.66962141091542,212.04553725869619,-2.9270878725868643,22.930783371559382,-3.255016373668355,215.96871120819208,23.411414088318544
166,9.890370387145623,-39.52066713928612,212.1449904420218,-2.403954891862816,23.08485623425861,-3.198084864392083,216.03921044846032,23.251498923760426
167,9.884203212872766,-39.36906167128686,212.24828988243496,-2.0042523255503424,23.20038595301313,-3.1415352770083804,216.11310617771178,23.119025760587302
168,9.879529313114386,-39.21637308596161,212.35424756432457,-1.7272666998983608,23.277555601994262,-3.0863742697017544,216.18951413015583,23.012510876022414
169,9.876251976683566,-39.06421866158312,212.46166918493128,-1.570282264079112,23.317060567495496,-3.033602209033681,216.26754812728362,22.930401174294055
170,9.874208655151941,-38.91424387185399,212.56936940391068,-1.5286376187676436,23.32014474679838,-2.9841981992228526,216.3463310082936,22.8711907597659
171,9.873167500705632,-38.768098469881465,212.67618582131425,-1.5958292008686699,23.28863015110019,-2.9391049281430135,216.42500393415025,22.833534211895863
172,9.872826347896853,-38.62741030370547,212.78099245935775,-1.7636601356227286,23.224935772201253,-2.899213165291927,216.50273498785788,22.816349664345896
173,9.872814827957194,-38.49375748655532,212.88271331689924,-2.022431103414972,23.132081608123517,-2.8653459597296376,216.57872777388897,22.818905159521965
174,9.872700112924269,-38.36863932566398,212.98033608786966,-2.3611677917371625,23.013674140009407,-2.838242856732177,216.65223019799848,22.840882532991625
175,9.871996628306325,-38.25344620295173,213.0729255909005,-2.7678775302064302,22.873870343479794,-2.8185446863248527,216.72254302504902,22.882414244244426
176,9.870179857346269,-38.14942859587153,213.15963608478594,-3.229826167461761,22.71731851548552,-2.806779593531219,216.789027432173,22.944090071394708
177,9.866703982542274,-38.05766562456415,213.23972155473058,-3.733825340436601,22.549075758877855,-2.803350947423374,216.85111070254342,23.026932372706696
178,9.861022600432705,-37.97903378097425,213.3125432402526,-4.2665200424839185,22.37450376251745,-2.8085276108123365,216.9082894119275,23.132340588167217
179,9.852611279148485,-37.914176777110406,213.37757404921564,-4.8146667696959415,22.199146339195483,-2.8224368499356873,216.96012985587694,23.262007656910324
180,9.840990455435445,-37.863477758180856,213.4343999054921,-5.365393446771251,22.028593792894892,-2.8450599932663683,217.00626590252554,23.417812865571978
181,9.825747084961899,-37.82703540142902,213.48271835812466,-5.906433675821376,21.86834034976517,-2.8762308310407394,217.0463947740332,23.60169709982002
182,9.806553489565946,-37.80464551255233,213.52233487254117,-6.4263293981338485,21.723641433729316,-2.915636637883461,217.08027136604127,23.815527345363574
183,9.783181984258787,-37.795789548152236,213.55315717938473,-6.914597606927767,21.599377434874317,-2.962821565846118,217.1077016440829,24.06095747420236
184,9.755514178288488,-37.79963108690805,213.5751880329117,-7.361858229648775,21.499929885876366,-3.0171920234289558,217.1285355785943,24.339291930906924
185,9.723544326772931,-37.81502075363967,213.58851686579823,-7.759921788297519,21.429074829479145,-3.078023577542523,217.14266014959722,24.651358136349334
186,9.687376660750598,-37.840509553732645,213.59331107082747,-8.101837097518857,21.38989685825752,-3.144468904501706,217.14999312700223,24.997392538709693
187,9.647217149835058,-37.874370083874325,213.58980783073676,-8.381901222562727,21.384726001255924,-3.2155663672053114,217.15047846145924,25.37694449095819
188,9.603360626605095,-37.914624739697054,213.57830747045017,-8.595636248983196,21.415098389474785,-3.290248910397334,217.14408413423203,25.788801612237986
189,9.556174593144076,-37.95907987871713,213.55916922131482,-8.739739985429418,21.481740457791837,-3.367353131639726,217.13080321937696,26.230939920211163
190,9.506081231856436,-38.00536487886913,213.53281008565062,-8.812020222562477,21.58457534369972,-3.4456285546503542,217.11065871806423,26.700501616443088
191,9.453539050331232,-38.05097511763482,213.4997072059246,-8.811324198063133,21.722749182820753,-3.523747244857138,217.0837124556487,27.19380278759975
192,9.399025246171513,-38.09331808928461,213.46040378946572,-8.7374760116521,21.894674248330904,-3.600313924806591,217.05007800331063,27.706372327205564
193,9.343019471998616,-38.1297621618523,213.41551821528685,-8.591234433653039,22.098085352258597,-3.6738766773937233,217.0099372016605,28.23302203564875
194,9.28598938509257,-38.157687757782234,213.3657555187893,-8.37428151164496,22.330105585695154,-3.7429382453480455,216.96355947771582,28.767946211030072
195,9.228378241606249,-38.17454090084304,213.31192010078237,-8.089248492416832,22.58731728567063,-3.8059679491334615,216.91132282610883,29.304847341982843
196,9.170594842733566,-38.17788900510735,213.25492823429946,-7.7397800195641615,22.865834076651417,-3.861414383913662,216.85373504731663,29.837083015118612
197,9.113006313086867,-38.16547843142289,213.19581869522094,-7.330630840054503,23.16136999301737,-3.9077192455821304,216.79145353883223,30.35782797636933
198,9.055934337164892,-38.13529275901999,213.13575961221352,-6.867782174090446,23.469302136459333,-3.9433327614868765,216.72530161586118,30.86024438229248
199,8.999655389394366,-38.085610113128,213.07604942387917,-6.358558506592527,23.78472414094516,-3.966731195024568,216.65627902790177,31.337652510596122
200,8.944405088875818,-38.01505745596233,213.01810969304566,-5.811720901259106,24.102488921934707,-3.9764367737873147,216.58556411260741,31.78369353666028
