time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.2655998130538112,-2.014270618702354,226.94350251513356,-6.528354505836873,11.718101648544303,-6.636272570144608,226.95424237823528,14.501391658379227
1,-0.5555782021319511,-2.124579289768382,226.2666158106101,-8.103569046828744,12.784254743926079,-7.273021205812273,226.2822250787243,16.476715341848244
2,-0.8337466845255551,-2.233519445789371,225.59694811385612,-9.687995852319489,13.827610885649406,-7.8867060027195555,225.61724299241925,18.439851561676186
3,-1.0974565931867482,-2.3405152088887813,224.9400983820442,-11.267886943969161,14.838555286595383,-8.469286463726423,224.96486014356407,20.372895404083025
4,-1.3441074116024445,-2.4450309609383396,224.30145167231498,-12.829755825741023,15.807572989056482,-9.012907462337601,224.3304307933945,22.258267909950224
5,-1.571183597801464,-2.5465839740044336,223.68607835743921,-14.360650444747172,16.725392995476742,-9.51004452248864,223.71899946298043,24.07903737055886
6,-1.7762905018215167,-2.6447517308581556,223.0986451412868,-15.84837725786206,17.583136550995338,-9.95364773067215,223.13521255293506,25.81920503314798
7,-1.957188811597854,-2.7391739232685186,222.54333951315405,-17.281668713787226,18.37246705746895,-10.337281133034914,222.58324318219826,27.46394725629067
8,-2.1118272240951375,-2.8295497793596587,222.023808246604,-18.65029233223848,19.08573866934475,-10.655254308979098,222.06672985583185,28.99981027803668
9,-2.238373149463795,-2.9156317229974817,221.54310999984128,-19.945105047098565,19.71614039012109,-10.902742755507012,221.5887290359442,30.4148577001528
10,-2.335241215450314,-2.997216624126859,221.103681767864,-21.158060860189735,20.25783240153408,-11.075893806550106,221.15168138908527,31.69877397522315
11,-2.401119281388876,-3.074136143021959,220.70731870231592,-22.28218264498839,20.70607130026299,-11.171915052002303,220.7573912516488,32.842929217425954
12,-2.4349916954469943,-3.146247746081287,220.35516670902095,-23.31150998804955,21.057320830360215,-11.189142574732756,220.40701874916246,33.840411443260074
13,-2.4361595825919142,-3.2134276922395633,220.04772726624046,-24.241034428837022,21.30934461464382,-11.127086773994275,220.10108403592875,34.686032082011764
14,-2.4042579361482894,-3.2755666707370605,219.784873933917,-25.066631766255536,21.46127739388869,-10.986454126816021,219.8394831440133,35.37630966688893
15,-2.3392692129249224,-3.332568058963969,219.56587990740283,-25.78499876568303,21.51367148422747,-10.769143985285107,219.62151480956592,35.90943545555546
16,-2.241533086234233,-3.3843482698665754,219.38945569053087,-26.393599140369943,21.468515639468464,-10.478220380097348,219.44591736440918,36.28522368133305
17,-2.1117520372917906,-3.4308385180606162,219.25379561467628,-26.890621495064078,21.329224278210994,-10.117859715484403,219.31091443452755,36.505048414036665
18,-1.9509925404698294,-3.4719874968359594,219.15663164770532,-27.27495019661499,21.100596070751152,-9.693276122261404,219.2142679093115,36.57176867058584
19,-1.7606816692585914,-3.5077647573200497,219.09529282085032,-27.546148860293723,20.788742091153928,-9.210627021485664,219.15333653652024,36.489643381867744
20,-1.54259899444061,-3.538164798846421,219.06676869561417,-27.704455221719744,20.400984988062767,-8.676902056532096,219.12513859748228,36.26423794191222
21,-1.2988636832031613,-3.5632118546566107,219.06777557130732,-27.750785572273703,19.94573176184929,-8.09979889607449,219.12641739551955,35.90232422105301
22,-1.0319167301061245,-3.582965112060024,219.09482447494767,-27.686746701122836,19.43232365038881,-7.487589497753854,219.1537086252929,35.41177609483542
23,-0.7444982160015068,-3.597523794705234,219.14429020815132,-27.514653397408154,18.870867273978334,-6.848980345905361,219.20340891327243,34.80146273549923
24,-0.439619413919736,-3.607031291162086,219.21248074237255,-27.237549915359672,18.272051546900453,-6.192970032121836,219.27184482505632,34.08114208820701
25,-0.12052953356734841,-3.6116774156468328,219.29570605514178,-26.859234249593268,17.646954930411983,-5.5287073493119,219.35534142710318,33.261357028208295
26,0.20932299787884676,-3.611697963387754,219.39034519525867,-26.38428448848412,17.006847452642788,-4.865352745960403,219.45028917946604,32.353336618458
27,0.546334562157321,-3.607370951745409,219.49291014892626,-25.818086822693914,16.362991684777672,-4.211945457569959,219.5532077171555,31.368904657052113
28,0.8867951309143507,-3.5990092882744347,219.6001050784419,-25.166864927263017,15.72644663779085,-3.5772779253334916,219.66080507812006,30.32039733702952
29,1.2269407558195289,-3.586950058179408,219.70887965131612,-24.43771038960412,15.10787834709844,-2.9697784018011526,219.77003108712452,29.220591358466578
30,1.5630082536592151,-3.571541085074618,219.8164753455178,-23.63861364511071,14.517380718538552,-2.3974021427864836,219.8781237795827,28.082643270949184
31,1.8912903077074843,-3.553125747987596,219.92046380584046,-22.778494585145296,13.964309994547232,-1.86753139043788,219.98264794287442,26.920040251361883
32,2.2081892523922635,-3.532027216525998,220.01877660595292,-21.867231712427856,13.457135939585186,-1.386884386706719,220.08152513267453,25.746561994792156
33,2.5102681261154,-3.5085334083094843,220.10972614425773,-20.9156884388371,13.003312510146614,-0.9614337518215891,220.1730548955174,24.576252881813552
34,2.794298012545543,-3.4828840808883914,220.1920177782939,-19.935734740957205,12.609170353802678,-0.5963345939458621,220.25592730644692,23.42340296919239
35,3.0573010376672776,-3.455261367471731,220.26475355378486,-18.940261817175998,12.279832964342113,-0.2958626711299179,220.3292271804169,22.30253554918247
36,3.296588524514211,-3.4257846528044564,220.3274279551428,-17.943186650083824,12.019157671593664,-0.06336288090207516,220.39243038043887,21.22839804509579
37,3.509793797163282,-3.394510131182709,220.37991607051728,-16.959442548897503,11.829701840851055,0.09879161402969908,220.445392603284,20.215951920980366
38,3.6948991358926486,-3.3614349718952092,220.42245454129775,-16.00495088753496,11.712713753944008,0.18922920821805686,220.4883309942964,19.280356161171465
39,3.8502565081183047,-3.3265058318241474,220.45561568623603,-15.096568451209949,11.668146771039446,0.2075981156541903,220.5217989612237,18.43693785542709
40,3.9746019127309995,-3.289631342288328,220.48027521501038,-14.252004237795925,11.694694656905428,0.15457255022838273,220.54665458210076,17.70114271859121
41,4.067063386892424,-3.2506979830099363,220.4975739552627,-13.489699442170116,11.789845475784734,0.03184634124467357,220.56402301117967,17.08845819636358
42,4.127162843107813,-3.2095884660530642,220.5088740557371,-12.82866482252668,11.949951248731349,-0.15788646404820614,220.57525332317542,16.61430229387262
43,4.1548119415363365,-3.166201533145917,220.51571027462074,-12.288270757258147,12.170310633298456,-0.4109644279876073,220.58187037987923,16.293872453078325
44,4.150302268185591,-3.120471986463256,220.51973726232274,-11.887987026602252,12.445262201486575,-0.7228053321440815,220.58552260290872,16.141950660526902
45,4.114290253131966,-3.072389789691052,220.52267415584524,-11.647071566489014,12.768286380926025,-1.0879667829173647,220.58792694698354,16.172663335831853
46,4.047777462668453,-3.0220171599821204,220.52624816524934,-11.584209898549707,13.132114678401656,-1.5002207906072063,220.590812735952,16.399197167102873
47,3.9520869840116646,-2.969502711309355,220.53213896620474,-11.717109389985533,13.528845320733184,-1.9526419695362345,220.59586616104735,16.83347465110034
48,3.8288364748271615,-2.915091884515941,220.5419255554532,-12.062054826885205,13.950064837746813,-2.4377086261540035,220.60467708523464,17.485795510144403
49,3.679908159163468,-2.859133098134304,220.55703693463641,-12.63343402458362,14.386975320983277,-2.947415630388545,220.61868950802258,18.364452377822996
50,3.507415922168881,-2.802079276156603,220.57870778878947,-13.443244404217737,14.830527125353274,-3.473397638338328,220.63915685390364,19.475331212115602
51,3.31366990956433,-2.7444846198352915,220.60794025631185,-14.500593627300569,15.271556681427363,-4.007060945632769,220.66710319371356,20.821508819291022
52,3.101139525582102,-2.6869966482644836,220.64547277378043,-15.81120942366152,15.700928881147433,-4.539721969178681,220.70329141168585,22.40286160220447
53,2.872416083628327,-2.6303436492611434,220.69175669598505,-17.376975551275084,16.10968319542786,-5.062750046381305,220.7481990580427,24.21570107978959
54,2.630176386781337,-2.575317802461119,220.74694105441876,-19.195512234331535,16.48918228769088,-5.5677118962906444,220.80200229058173,26.25245273643969
55,2.3771482525033956,-2.52275438281625,220.81086565153046,-21.25982026837962,16.831261422926765,-6.046514756603591,220.8645681374402,28.5013952316116
56,2.1160786356933166,-2.4735076041487893,220.88306274919987,-23.558008104155974,17.12837645495784,-6.491544994495141,220.93545536680088,30.946476835758343
57,1.8497046952839031,-2.428423746627858,220.96276771831458,-26.073120522905977,17.373747614335453,-6.895798972367048,221.01392434986948,33.56722509874507
58,1.580727867626626,-2.3883121459252243,221.0489389465267,-28.783085991865462,17.561495745690596,-7.253003139941106,221.09895622573777,36.338764208960875
59,1.311790630910231,-2.3539144294717835,221.14028698529484,-31.660797532319123,17.68676714238105,-7.557720657770065,221.1892813531059,39.231952354127664
60,1.0454552248510987,-2.3258722729608023,221.23531250524988,-34.67433904497409,17.745842807314585,-7.805442255432563,221.28341661708475,42.21364874632475
61,0.7841834296751797,-2.304694193188736,221.33235234764575,-37.78736553560118,17.736227890779645,-7.992659434860256,221.37971088170457,45.24711683399734
62,0.5303167988597216,-2.290722566179368,221.42963285098216,-40.959641489098665,17.656717207928715,-8.11691850395579,221.4763977843814,48.29256649462195
63,0.28605728694448923,-2.2841028834729005,221.52532949376507,-44.147736615840905,17.50743307711682,-8.176854250532337,221.57165494840675,51.3078335337663
64,0.0534486568747336,-2.2847577979284637,221.61763152530438,-47.30587220989975,17.28983222003975,-8.172202381875268,221.66366833042687,54.24918949592131
65,-0.16564077738368804,-2.2923685283046344,221.70480964246775,-50.38690437401114,17.006679158303083,-8.103790228926222,221.75069980279818,57.07226861789363
66,-0.3695335528440849,-2.3063657852222597,221.78528401879277,-53.343422499690035,16.661984516344436,-7.973505673950651,221.83115530688698,59.73309186262682
67,-0.556756197624804,-2.3259318180162882,221.85768923342332,-56.1289329510894,16.260907980723577,-7.784244789184326,221.90365013915834,62.18916062232998
68,-0.7260498103445447,-2.3500146835231432,221.92093204266286,-58.69908939144906,15.809627381223125,-7.539839246718851,221.9670673127778,64.40058525599336
69,-0.8763778600991481,-2.3773554368244683,221.97423768710559,-61.01292329541781,15.315177352036171,-7.244965160668416,222.02060467529932,66.33120663671721
70,-1.0069310628774706,-2.406528477627111,222.0171807113908,-63.034021743178855,14.785263107950058,-6.905035647902472,222.06380673633828,67.94966299216097
71,-1.1171292786442344,-2.4359945462274597,222.04969719465154,-64.73159555611241,14.228056800041406,-6.5260800401823245,222.09657806971077,69.2303503886755
72,-1.2066204483317573,-2.46416476877827,222.0720768363125,-66.0813802968101,13.651985478128644,-6.114613293800358,222.11917669064584,70.15422431770948
73,-1.2752765939384147,-2.489472819432002,222.08493529392305,-67.06631674381374,13.065520665071784,-5.677499594341447,222.13218775092233,70.70939317965399
74,-1.3231868290041333,-2.5104510082664264,222.08916907614883,-67.67696699733153,12.476979726011178,-5.221814325299859,222.13647979269302,70.89146295740491
75,-1.3506472521005877,-2.5258053027744394,222.08589671123462,-67.91163742079883,11.894348467099976,-4.754708445076961,222.1331472124155,70.70360619220527
76,-1.3581476260268832,-2.534484159550963,222.07639069276098,-67.77619910181299,11.32513276709579,-4.283278953630746,222.12344336516648,70.15634656673731
77,-1.3463549232348537,-2.5357365076110097,222.06200498777122,-67.2836183058728,10.776244719292652,-3.814448575600373,222.10870902607965,69.26707094419929
78,-1.316094136642427,-2.5291550663088995,222.04410283800232,-66.45323073751275,10.253925996233487,-3.354857092212564,222.09030088062903,68.05930090833331
79,-1.268327176433436,-2.5147022362776834,222.02398921197695,-65.30981146530726,9.763708223053007,-2.91076600496776,222.06952435723153,66.56177288088811
80,-1.2041310608978588,-2.4927170264738634,222.00285154256503,-63.88250469882006,9.310407327566752,-2.487977483817777,222.04757441241333,64.80738737218762
81,-1.1246767345469115,-2.4639028445853994,221.98171138526362,-62.20368270322223,8.898146377983323,-2.0917678683745304,222.02548690343127,62.83209236141173
82,-1.03120960027128,-2.429297355030131,221.961388524538,-60.307800709713014,8.530399565788871,-1.7268353743125553,222.00410209973424,60.6737629930451
83,-0.925032382051689,-2.3902268247379554,221.94247800484368,-58.23030578536862,8.210048943528626,-1.3972611632240588,221.98404085438423,58.37113088123259
84,-0.8074904793913806,-2.34824831093865,221.92533971410035,-56.006644422176066,7.9394453654379715,-1.1064826270458226,221.96569312195052,55.96280355829122
85,-0.6799596576914625,-2.3050835878544054,221.9100995946855,-53.67139875419464,7.720465752608838,-0.857277638912781,221.94921796381553,53.48640060479552
86,-0.5438357572656539,-2.2625487227682233,221.8966612531412,-51.25756725927283,7.554560204336847,-0.6517585884395887,221.9345538774027,50.97782005843362
87,-0.4005260773414992,-2.2224826744528405,221.88472652532423,-48.795994239433995,7.44278445482482,-0.4913751863909883,221.92143806437585,48.47063833982412
88,-0.2514421323688647,-2.1866774393509907,221.87382333537414,-46.314944078534076,7.385815493115593,-0.37692524472170746,221.90943302450808,45.99563979339762
