time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-10.200110141298543,-255.3078906290679,7.445717927979375,3.414546930934683,89.96904513648249,1.0231565324412504,255.62698058700485,90.03497772321668
44,-10.142354578020305,-255.26970326401198,7.489523534667562,3.382534828063847,87.88778688820871,0.8831610911742609,255.58821282122435,87.97661564135134
45,-10.077397512655574,-255.23726336981989,7.533156471312387,3.378522496640563,85.86141095762821,0.7280080193706667,255.55496467341175,85.97879049090048
46,-10.006348301605781,-255.21073465079897,7.576530940332272,3.407669812018783,83.8982964893747,0.559360575534175,255.5274266021668,84.05019020723087
47,-9.930359328780542,-255.1901291853712,7.619489176768984,3.47448404455883,82.00606771548462,0.37871618833747234,255.50563777385364,82.1986227982095
48,-9.850618691363971,-255.1753155551436,7.661786819959545,3.582665937791256,80.19155468796984,0.18740866542992343,255.48949368938847,80.43095715664538
49,-9.768342159445002,-255.16603164489945,7.703081750378265,3.734972758929252,78.46075915282695,-0.013379297059601638,255.47875852622107,78.75307185622562
50,-9.68476320405173,-255.16190099533173,7.742927102873233,3.933101263569358,76.81882360506702,-0.22259389678611813,255.47308104976545,77.16981063755621
51,-9.601119959936849,-255.1624516166247,7.78076904769441,4.177593013083776,75.27000228061299,-0.43927948073759226,255.47201297546292,75.6849439576039
52,-9.518638349909246,-255.16713626329582,7.815949756806437,4.4677644179192315,73.81763350416102,-0.6625411334461636,255.4750287651953,74.30113659079964
53,-9.438511179838864,-255.17535334025337,7.8477157748525865,4.80166413204362,72.46411337198141,-0.8915031687584289,255.48154602837084,73.0199217800197
54,-9.361873670978799,-255.18646776804692,7.875231811507239,5.176060730484118,71.210871248532,-1.125266727643075,255.49094587490444,71.84168287175834
55,-9.289776493566892,-255.19983115347983,7.89759979063818,5.586463631284265,70.05834807721365,-1.3628700301992684,255.50259260266446,70.76564379688965
56,-9.223157765478602,-255.21480054450652,7.913882847453743,6.02717966268546,69.00597909504638,-1.6032546915726704,255.51585204574366,69.78987021211441
57,-9.162815582522661,-255.2307551401363,7.9231338059623075,6.491406340644614,68.0521831998755,-1.8452408573105221,255.5301080007699,68.91128359888047
58,-9.109382513337065,-255.24711070976858,7.9244274148219285,6.971360860907335,67.19436187566133,-2.0875129083293418,255.5447765188781,68.12569106093994
59,-9.063303312903424,-255.26333197156868,7.916895285206534,7.458441356538195,66.42891104875979,-2.3286163602742245,255.5593183288275,67.42783378765043
60,-9.02481699283205,-255.27894347351153,7.899762172349653,7.943414653766354,65.75124930893689,-2.5669655181272457,255.57324993789243,66.81145695137997
61,-8.993944256409277,-255.29353947776872,7.872382055069695,8.416623068182268,65.15586550078946,-2.8008605675583707,255.5861539057431,66.26940312287473
62,-8.970481053433595,-255.30679307794693,7.834272390449847,8.86820193929609,64.63638785623074,-3.0285121676584508,255.59768850628495,65.79373022802801
63,-8.95399866231365,-255.3184644589006,7.785144904243169,9.288299495815158,64.18567575070408,-3.2480712793888977,255.60759666101603,65.3758538061895
64,-8.943850388561229,-255.328407933367,7.724931291215606,9.667290998011586,63.795933986366684,-3.4576619081593054,255.61571374073677,65.00671202796052
65,-8.939184754910844,-255.33657717800003,7.653802290010844,9.995979690656222,63.45884838205676,-3.655414648810776,255.6219736145815,64.6769507349157
66,-8.938964906385364,-255.34302798224843,7.572178827067074,10.26577786357559,63.1657404865732,-3.839499386066692,255.62641221633777,64.37712478920288
67,-8.941993764010922,-255.34791785576815,7.480734244718411,10.468862323181796,62.90773845303618,-4.008156145319842,255.62916793207899,64.09791130977247
68,-8.946944222422353,-255.35150194952465,7.3803869468172145,10.598299879459383,62.67596044061744,-4.159723737526886,255.6304782230071,63.83032985274759
69,-8.952393531237076,-255.35412482414378,7.272283156250358,10.64813998958616,62.461706211218754,-4.292666324326145,255.63067198107268,63.56596411418187
70,-8.95686103658652,-255.35620768970028,7.157770011563277,10.61347330217857,62.2566518138551,-4.405598269453205,255.63015722337929,63.2971792077185
71,-8.958848587787816,-255.35823101822808,7.0383599263849135,10.490456308807776,62.053041559020706,-4.4973076517646735,255.62940403415956,63.017328111766396
72,-8.956882908928206,-255.3607129310518,6.915687829468158,10.276303492992303,61.843871173913335,-4.566778635411027,255.62892318346206,62.72094075173019
73,-8.949559003225076,-255.36418428920112,6.791463438808707,9.969249277391668,61.62305629049475,-4.613212605952428,255.62924138319661,62.40388957725121
74,-8.935583326374125,-255.36916176080223,6.667421018937076,9.568482828633064,61.38558119530651,-4.636047715655813,255.63087448100018,62.06352638816433
75,-8.913815200954431,-255.37612030886322,6.545269074905645,9.07405949700566,61.127623819054804,-4.634976328667746,255.6343000505514,61.69878634328228
76,-8.883304800301941,-255.3854666788798,6.426642155331967,8.486793357036177,60.84665399762199,-4.609959829939006,255.63993095874034,61.31025629294931
77,-8.8433260193727,-255.39751560755903,6.313056466359372,7.808135910747462,60.541502921718184,-4.561240357500087,255.6480916179089,60.90020562802625
78,-8.793402728902704,-255.4124704768934,6.205870445944285,7.0400464619298155,60.21240236417033,-4.489349234445151,255.65899862530813,60.472578678216166
79,-8.733327284913429,-255.4304098686262,6.106250887857709,6.184859977006562,59.86099278619237,-4.395112167751104,255.67274722116943,60.03294836978632
80,-8.663170616411517,-255.4512809864253,6.0151447654373875,5.245158458154771,59.49029988072466,-4.279651575273895,255.689304513428,59.58843146861099
81,-8.583283593330309,-255.47490036333852,5.933256761232279,4.223651941147352,59.10467959719905,-4.144386652817129,255.7085098757792,59.14756636809684
82,-8.494289646794387,-255.50096178734987,5.861032696171104,3.123075072922294,58.70973221637601,-3.991031948332075,255.73008245243741,58.72015502706246
83,-8.397068826949628,-255.52905104826672,5.79864938989504,1.9461047121099404,58.31218656258465,-3.821595190078626,255.75363538556374,58.3170712641719
84,-8.292733678910269,-255.55866694546546,5.74601173233055,0.6953031408485577,57.91975593993763,-3.638374860132686,255.77869622643513,57.950038161582384
85,-8.182597504283335,-255.5892478603314,5.702757766651857,-0.6269096129862003,57.540967886130254,-3.443957527205332,255.80473285845844,57.63137786396747
86,-8.068135792900808,-255.6202029208718,5.668272360177698,-2.0182520861929474,57.18497035535845,-3.2412143542494016,255.83118398205548,57.37373760296464
87,-7.950941933428553,-255.6509463505664,5.641709655697939,-3.4765454709536514,56.861317428631544,-3.0332956372677495,255.8574927754089,57.18979630620665
88,-7.832678783303232,-255.6809331280162,5.622024069825951,-4.999646216805942,56.57973808394763,-2.8236218393558095,255.88314188525865,57.091956650265296
89,-7.715028217674326,-255.70969376463705,5.608009155859018,-6.585349562806284,56.349892032214555,-2.6158693668370865,255.90768759315887,57.09202797398865
90,-7.599641199826767,-255.7368659697839,5.59834308624188,-8.231268119108659,56.18111734948182,-2.4139492247659082,255.93079097148626,57.20090628928182
91,-7.4880910477800064,-255.7622212207706,5.591638853235179,-9.934691367870103,56.082175754295285,-2.2219766697918013,255.9522440873348,57.42825886863061
92,-7.381832316653144,-255.78568467912842,5.586496754041729,-11.692433850772163,56.06100269392834,-2.044230133867456,255.97198972138443,57.7822223822535
93,-7.282167084036446,-255.80734739299197,5.581556506218141,-13.500681716191949,56.12447039359794,-1.8850981291737205,255.99013354645297,58.26912476507788
94,-7.190219584459373,-255.82747024038474,5.575546423195526,-15.354848724015273,56.278172216820224,-1.7490135812637204,256.0069482039036,58.893241352032895
95,-7.106919357046612,-255.8464795352631,5.567327371367126,-17.24945317386875,56.52623596553958,-1.6403759860886171,256.02286916672534,59.65659509031848
96,-7.032992522294907,-255.86495458954764,5.555929634669314,-19.17802622738045,56.87117230156543,-1.5634628211652257,256.03848264072934,60.55880892698622
97,-6.96896048275054,-255.8836078050566,5.54058122674487,-21.13305984185527,57.313762600346564,-1.5223326516198472,256.05450603298647,61.597016078485694
98,-6.915145162958756,-255.90325807596184,5.520726585550354,-23.105999454898587,57.85298858872188,-1.5207232641538468,256.0717617239207,62.76583120104735
99,-6.8716798028624595,-255.9247984184297,5.496035085060574,-25.087283223562878,58.486004369173834,-1.5619488331011422,256.09114502159275,64.0573828751114
100,-6.83852424087646,-255.94915884937078,5.466399528295361,-27.066426505249975,59.20815004682196,-1.6488004621990708,256.11358729521044,65.46140553098904
101,-6.815483521816848,-255.9772656944999,5.431925658342553,-29.032147640951408,60.013005120219994,-1.7834543974253825,256.14001545962645,66.96538702450094
102,-6.802228579628113,-256.00999874770736,5.392914477523956,-30.972529086130873,60.89247896658115,-1.9673918350146453,256.17130923803063,68.55476649441633
103,-6.798317787867126,-256.0481479444392,5.349839580305235,-32.87520661762925,61.836935094027844,-2.2013337049356316,256.2082578795,70.21317593120999
104,-6.803218372199617,-256.09237133109616,5.303321742085208,-34.727578789324156,62.83534534877027,-2.4851932077229058,256.2515181321231,71.92271813344705
105,-6.816326914286085,-256.1431560677803,5.254102750734473,-36.517028995174485,63.87546993352762,-2.818048234768177,256.30157522814886,73.6642734397509
106,-6.836988298962652,-256.20078404138235,5.2030200150611705,-38.23115329561007,64.94405888305977,-3.1981350730412657,256.35870847167354,75.41782774466684
107,-6.864512454240446,-256.2653034483615,5.150982907861128,-39.85798832723059,66.0270705809298,-3.6228639706022476,256.42296279063595,77.162814758486
108,-6.898188235530958,-256.3365074323487,5.098951180122153,-41.38623479155817,67.1099030525879,-4.088856241900828,256.4941273286236,78.87846613722323
109,-6.9372939469382455,-256.41392051819935,5.04791518598583,-42.80547282206211,68.17763412557473,-4.592001663935951,256.57172180072473,80.54416378575499
110,-6.981104272081582,-256.49679323360743,4.99887716243771,-44.106365742255,69.21526699462757,-5.127534004613957,256.6549909853186,82.13978911068101
111,-7.0288937050022575,-256.5841050523953,4.952832544736175,-45.280848472301635,70.20797813003983,-5.690121698995871,256.7429074704174,83.64606420815407
112,-7.0799368935710065,-256.6745756424198,4.910750387510292,-46.32229651029995,71.14136474248099,-6.273970051511214,256.8341826325991,85.04488004923067
113,-7.1335066578974775,-256.76668427101566,4.873552391574794,-47.22567139816388,72.00168915026873,-6.872931006936439,256.9272857146425,86.31960686613392
114,-7.188870753599796,-256.8586970511995,4.842090645168736,-47.98763905008669,72.77611739707409,-7.480616548345937,257.0204707183775,87.45538225397422
115,-7.245288558373716,-256.94870152005325,4.817124740376084,-48.606658182626624,73.45294937366432,-8.090512099524307,257.1118106500336,88.43937296696444
116,-7.302008704119137,-257.0346478551092,4.799299250190138,-49.083037069668805,74.02183757722403,-8.696086827457625,257.1992384694947,89.26100691228085
117,-7.358268346243543,-257.11439584876734,4.789122648696886,-49.41895765395868,74.47399156738858,-9.29089832089714,257.2805938986989,89.91217230956862
118,-7.413294409069843,-257.185766570462,4.786948728552312,-49.61846650698689,74.80236516218218,-9.868689623486693,257.35367504047923,90.38738128905705
119,-7.466306899190901,-257.2465974596295,4.792961428629653,-49.68743225710635,75.00182342960716,-10.423476941314018,257.4162935604906,90.68389532104501
120,-7.516524301787507,-257.2947993993012,4.807163621799403,-49.63346907414819,75.0692865705576,-10.949626520694219,257.4663319819526,90.80180989756582
121,-7.563171122909541,-257.3284141344795,4.829369810734394,-49.46582588931515,75.00384788169914,-11.44191925655221,257.5018014476982,90.74409600669519
122,-7.605487678565432,-257.3456702966212,4.859202054763134,-49.195241561841485,74.80686311559904,-11.895601657227045,257.52089819034063,90.5165963291718
123,-7.642742156900025,-257.3450363074628,4.896088125395764,-48.83376737012627,74.48200865859265,-12.30642200329793,257.52205695377916,90.12797482177271
124,-7.674244790872254,-257.3252684990759,4.9392610755699256,-48.3945598988773,74.03530598082767,-12.670650990662828,257.5039996700769,89.58961934993073
125,-7.699363734414499,-257.28545288432235,4.987760107908674,-47.89164924833967,73.47510975326902,-12.985086837979413,257.46577779996784,88.91549806698313
126,-7.717542010279744,-257.22503922244425,5.040433618238118,-47.33968912868174,72.81205684828124,-13.247045700584337,257.40680697046884,88.12197106776382
127,-7.728314750483958,-257.1438663712088,5.095946163454538,-46.753696648371395,72.05897318956004,-13.454339178592818,257.32689290508586,87.22755939926631
128,-7.731325878158724,-257.04217830093734,5.152791396035538,-46.14879046825341,71.23073529619235,-13.60524161063252,257.22624803321304,86.25267394715834
129,-7.726343339492293,-256.9206304815726,5.209312482148791,-45.53993647031066,70.34408367986246,-13.698450542639039,257.10549849554474,85.21930726906481
130,-7.713271990307959,-256.7802866654844,5.263730383927968,-44.94171003230895,69.41738625063455,-13.73304412426315,256.9656815593566,84.15069223664035
131,-7.692163348579302,-256.622606436643,5.314179178232973,-44.36808316925072,68.47035162498344,-13.708439204699076,256.80823379180214,83.07093232583976
132,-7.663221693262333,-256.44942425923466,5.3587467790623196,-43.83224305831921,67.5236945475634,-13.624353665406273,256.63497069699866,82.004609383574
133,-7.62680637120829,-256.2629210209273,5.395519159904152,-43.34644589130994,66.5987582184714,-13.480776122679124,256.44805878987114,80.97637549458068
134,-7.583430548434505,-256.0655891317112,5.422626287863267,-42.921906896847304,65.71710082328809,-13.277945584693276,256.24998115585754,80.01053603210738
135,-7.53375689783894,-255.86019212523888,5.438288280305372,-42.56872416625343,64.90005574073209,-13.01634295563772,256.04349744159356,79.13063107262998
136,-7.478590780374365,-255.64971953197377,5.440860633516817,-42.295831079491535,64.16827661213979,-12.696695424924101,255.83159904944785,78.3590221861637
137,-7.418871313768259,-255.43733768812706,5.428877649905155,-42.11097013281392,63.54127967372949,-12.319993712447967,255.61746020177878,77.71649138760546
138,-7.355660368504612,-255.22633716386764,5.401093317914411,-42.02068013347434,63.03699653851561,-11.887520852784508,255.4043855515606,77.2218589799009
139,-7.290129144784697,-255.02007756651986,5.356518838676053,-42.03028902413547,62.67135101783872,-11.40088982594809,255.1957550758762,76.89162720807585
140,-7.223541773166992,-254.82193050706377,5.294455822449886,-42.1439056458848,62.45787354193347,-10.86208612395513,254.99496701136388,76.73965688300724
141,-7.15723545614066,-254.63522149717852,5.214524064909405,-42.36440502268367,62.407366160815165,-10.27351050541033,254.8053795678431,76.77688409308476
142,-7.092597001321568,-254.46317148348965,5.116682862767638,-42.69340291322762,62.52762990315835,-9.63801688951784,254.63025210456962,77.01108358593613
143,-7.031036048813556,-254.30883862528137,5.001244959498715,-43.1312164664769,62.82326444193828,-8.958940673106104,254.47268636832172,77.4466844294797
144,-6.973955656914401,-254.17506081988574,4.868882260719875,-43.676809159353986,63.29554761989752,-8.24011370068201,254.33556830260696,78.08464240672757
145,-6.9227210403404795,-254.06439946177684,4.720622402326685,-44.32772010275588,63.942399532893155,-7.485863492189283,254.2215109221031,78.9223725155506
146,-6.878627205847832,-253.9790850552133,4.5578352583005595,-45.079980348035875,64.75843272869702,-6.700995881239186,254.1327988775622,79.95374407130461
147,-6.842866182896717,-253.9209655912651,4.382208720882715,-45.928021824267205,65.73508688828416,-5.890761758584801,254.07133562804475,81.16914027493638
148,-6.8164946208622075,-253.89145898613396,4.195713637180587,-46.86458760683101,66.86084335101141,-5.0608100441513,254.0385945333983,82.55558362513052
149,-6.800402690564988,-253.89151123984988,4.000558579925568,-47.880654850055976,68.1215121791231,-4.2171301875789435,254.03557556016256,84.09692799445577
150,-6.795285386788077,-253.92156215757777,3.7991359918206444,-48.965383412491846,69.50058219327299,-3.3659882375937884,254.06276949705241,85.77411728482325
151,-6.801617394442161,-253.9815203608929,3.5939619507658565,-50.106103681662695,70.97962257811496,-2.513860692702133,254.12013147545062,87.56550919890672
152,-6.819632610928349,-254.07074892378472,3.387612219934678,-51.28835640377466,72.53872329744904,-1.66736994965121,254.20706520171194,89.44726091810243
153,-6.849309229300198,-254.18806244290008,3.182657376861954,-52.495995712361676,74.15696073675468,-0.8332243290459739,254.32241877708879,91.3937716326467
154,-6.890361037341197,-254.33173582530128,2.9815997264724015,-53.711364322451004,75.81287479282739,-0.018164582368051203,254.4644924431534,93.37817521354293
155,-6.94223530775048,-254.4995246064415,2.7868144634256073,-54.915547140273326,77.48494412746422,0.7710823192686858,254.631058105746,95.37287501752851
156,-7.004117356152353,-254.6886962324163,2.6004972406772726,-56.088706239796224,79.15204746492992,1.5278422945804915,254.81939009710507,97.3501118288559
157,-7.074941573834794,-254.89607150086627,2.4246199629974665,-57.21049609226421,80.79390043521356,2.2455271186545636,255.02630638275159,99.28255501036047
158,-7.153408573329614,-255.1180752665168,2.2608962063513007,-58.260553040684925,82.39145921917287,2.9176627562856794,255.24821932077404,101.1439057512771
159,-7.2380080426299696,-255.350795494808,2.110757152463689,-59.219047495482,83.92728387521731,3.537914904341132,255.4811950516732,102.9094997295823
160,-7.327046915143718,-255.5900496441402,1.97533842984112,-60.06728169823482,85.38585566730285,4.100113747094391,255.72102048946022,104.55689474387144
161,-7.418682397539477,-255.83145711129907,1.8554778524846638,-60.78831089370555,86.7538440783694,4.598279979678026,255.96327663316416,106.06642736390899
162,-7.510959193308124,-256.0705161670822,1.751723704228104,-61.3675621613581,88.02032057310461,5.026654124404233,256.2034166010513,107.42172189037845
163,-7.601849986015335,-256.3026835965244,1.664352833807503,-61.79342360176761,89.17691753126289,5.379731054511904,256.43684656554836,108.61013522623918
164,-7.6892980219382805,-256.5234553087634,1.5933973052491155,-62.05777727262947,90.2179319902811,5.6523014643654035,256.65900780691834,109.62312271580296
165,-7.771260507640996,-256.7284465933492,1.538677670949834,-62.15645196292348,91.14037483056927,5.839501790633727,256.8654585076119,110.45651243246604
166,-7.845751488811532,-256.91347137791007,1.4998402980702341,-62.08957592062036,91.94396680763805,5.936873746654151,257.0519545820406,111.11067842934027
167,-7.91088287639905,-257.074620491804,1.4763958929376213,-61.86181417808425,92.6310834549448,5.940434114619372,257.2145294841094,111.59060667302936
168,-7.964902368424057,-257.20833922153867,1.4677565550128873,-61.48247945138695,93.20665147348438,5.846754723164781,257.3495732191696,111.90585042651384
169,-8.006227266733083,-257.3115041855774,1.473269207201209,-60.96550940177306,93.67799989273307,5.653051644555437,257.4539105403569,112.07037461056312
170,-8.033473636703066,-257.3814988897247,1.492243857335811,-60.32930644139856,94.0546700351494,5.357281653803871,257.5248776628066,112.10229121544177
171,-8.04548075339883,-257.41628656314083,1.5239756700353209,-59.596439595948326,94.34818904909376,4.958243042803648,257.56039608956416,112.02349029701186
172,-8.041331059134308,-257.41447821775,1.5677602161751383,-58.79321153592319,94.57181237344517,4.455677125671027,257.5590414981046,111.85917357969265
173,-8.02036578524906,-257.3753932860682,1.6229015916137546,-57.94909785504546,94.740240871758,3.8503662988170704,257.52010504738075,111.63730018920769
174,-7.982196042529867,-257.2991095938457,1.688713464373237,-57.09606982801315,94.86931850351202,3.144224339529491,257.44364385601153,111.38795642147609
175,-7.926708752662884,-257.18649889364485,1.7645135521801252,-56.26781587308218,94.97571635970648,2.340374659361739,257.3305168591187,111.14266356707404
176,-7.854066482090437,-257.0392439372604,1.8496124778784502,-55.49888044680988,95.07660879972906,1.4432123368704606,257.1824019940897,110.93363954822951
177,-7.764700225169573,-256.85983326557687,1.94329828700108,-54.82374195102221,95.1893473300117,0.45844583372874537,257.0017908655811,110.7930314271325
178,-7.659294567638961,-256.6515305592332,2.044818100382517,-54.275853509043934,95.33113770044682,-0.606885651757582,256.7919577160183,110.75213670343337
179,-7.53876541225025,-256.4183164621212,2.1533584820057183,-53.8866724144437,95.51872540694463,-1.74442311367131,256.5569006195215,110.84063183402972
180,-7.404231366309687,-256.164802242659,2.2680261983966723,-53.68470592832996,95.76809438723213,-2.9445305051964903,256.30125429855514,111.08582673638641
181,-7.256980671445759,-255.8961164743926,2.3878311099308376,-53.69460295394774,96.0941831805603,-4.196372148787116,256.03017580192824,111.51196421135008
182,-7.098435957849747,-255.6177679317875,2.5116729075344355,-53.93632265696639,96.51062216490446,-5.48802640226382,255.7492063060038,112.13958307314678
183,-6.93011909146675,-255.3354897870565,2.638333270172845,-54.424411762864786,97.02949474707934,-6.806635604449037,255.46411418733246,112.98496307749005
184,-6.753618098187071,-255.0550716520024,2.766474708069816,-55.167421441401196,97.66112476131087,-8.138590467995124,255.18072596460738,114.05966839706865
185,-6.570557759178327,-254.7821868994118,2.894646730599209,-56.16749191270364,98.41389208881046,-9.469745140680507,254.90475259048713,115.3702044743992
186,-6.3825750347845736,-254.52222305892994,3.0212990612518054,-57.42012794898246,99.29407881885327,-10.785657311055964,254.64161892568205,116.91780071915204
187,-6.191299981310163,-254.2801230111796,3.144800787843517,-58.91418138775258,100.3057490751714,-12.071846149305538,254.3963041448474,118.69832876788043
188,-5.99834231095353,-254.06024425349287,3.2634639928648626,-60.63204805444176,101.45066658222306,-13.314059659521012,254.1732003607572,120.70236277731256
189,-5.8052833171295095,-253.86624267237832,3.375570586037941,-62.550076833914964,102.72825462970131,-14.498542265471052,253.97599590615886,122.91538427347432
190,-5.613672644419034,-253.70098604176826,3.479401447309421,-64.6391788884366,104.13560287621422,-15.612293240670468,253.8075884935092,125.31812932993593
191,-5.425029300637609,-253.5665009525038,3.5732672816666344,-66.86561601645523,105.66752421853053,-16.64330695684165,253.67003195891584,127.88707043182112
192,-5.240846204677457,-253.46395515056722,3.655540696424365,-69.19193952441098,107.31666279336918,-17.58078681874579,253.5645185657283,130.595019639261
193,-5.06259724214177,-253.39367535542868,3.7246889821475593,-71.57804512542191,109.07365134175497,-18.415326111004642,253.49139692733286,133.41183407487185
194,-4.89174526817795,-253.35519862627635,3.779306951525871,-73.98230538190636,110.9273130994449,-19.139050756620478,253.45022358935253,136.30519985412616
195,-4.729748999497552,-253.34735342291597,3.8181489950530723,-76.36273889699564,112.8649006190614,-19.745721085991068,253.43984437494913,139.2414667964385
196,-4.578066581294001,-253.36836484054487,3.8401593394614078,-78.67817447446768,114.87236195061887,-20.23079193117259,253.45849992199376,142.18650382814423
197,-4.438153935760157,-253.41597717753993,3.8444994804130967,-80.88936846900295,116.93462365857114,-20.591432422087383,253.50394852585165,145.1065439281242
