time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,17.46564935500056,-250.31538745420409,-61.41940647992012,-16.39436207033637,83.93869777281411,-2.9486350197576634,258.34454225396814,87.89622333056428
39,17.299962227043896,-250.28483879363094,-61.49821510050354,-15.481448284739646,84.3180849891135,-2.7496191448135945,258.32208984627323,87.92390163951082
40,17.14856119641205,-250.24285450628471,-61.584676382723366,-14.672249735896406,84.57644986802207,-2.5546602665369207,258.29154316352964,87.835865049191
41,17.01174754991544,-250.19000707354297,-61.67702948969955,-13.98635306438273,84.72477861002633,-2.365614215571465,258.2530478980836,87.65336325632333
42,16.88960900858921,-250.12703222419358,-61.77341092386064,-13.44219018032497,84.77410141302073,-2.1844195114207876,258.20686640449344,87.39786387276664
43,16.78204204346103,-250.05483103393715,-61.87189042757416,-13.056777670031579,84.73536003129504,-2.013036497951395,258.1533901735978,87.09064658046726
44,16.68877705305295,-249.9744697776223,-61.97051098982148,-12.84542648218169,84.61930121851121,-1.8533805771845988,258.0931513205954,86.7524264735833
45,16.609405157062696,-249.88717628791022,-62.06733230634301,-12.821427275056815,84.43639663184018,-1.7072518992410481,258.0268316323724,86.40301118818424
46,16.543405448314033,-249.7943315679198,-62.160476630718996,-12.9957214593993,84.19678792337933,-1.5762643700997128,257.95526762066623,86.06099522818967
47,16.4901715364543,-249.69745567039888,-62.248175704747126,-13.376571130287758,83.91025406197166,-1.461777179826523,257.8794502244947,85.74349349780213
48,16.449036196458092,-249.59818738186365,-62.32881730046455,-13.969242741459453,83.58619654733727,-1.3648321247098767,257.80051827737896,85.4659146352084
49,16.419293080090167,-249.49825792764335,-62.400989765882024,-14.775719690799436,83.23363723617706,-1.2860997716772018,257.71974548894747,85.2417735354418
50,16.40021476144134,-249.3994595564964,-62.46352286095943,-15.794458212248049,82.86122312115118,-1.2258370781053756,257.6385213098682,85.08254165749403
51,16.39106671503107,-249.30361027714372,-62.51552320310832,-17.020199457292538,82.47723264740378,-1.1838585610484895,257.55832647982294,84.99753345399328
52,16.39111707685746,-249.21251611919405,-62.55640290639812,-18.443848801226352,82.08957897595148,-1.159522581471138,257.48070423569004,84.99382754506951
53,16.39964225356934,-249.12793214544644,-62.58590050024276,-20.052431565727172,81.70580687541194,-1.1517337748886274,257.40722815166754,85.0762219743202
54,16.415928658362137,-249.0515232011435,-62.6040937844426,-21.829132641910427,81.333081435946,-1.1589620939479688,257.3394675020398,85.24722382502522
55,16.43927102077602,-248.98482520480027,-62.61140462900383,-23.753425794363178,80.97816829737185,-1.1792783080246176,257.27895095895894,85.5070743501298
56,16.468967821642096,-248.9292077866142,-62.60859571603295,-25.80129645345584,80.64740632289723,-1.2104051160211287,257.2271294437257,85.85381128361132
57,16.504314540871878,-248.88583928677454,-62.596758985312356,-27.945559355332218,80.3466744661107,-1.249782290183698,257.1853391021185,86.28336994564155
58,16.544595660002262,-248.85565539142783,-62.57729529804178,-30.156269439754862,80.08135493243687,-1.2946435592879986,257.15476558806915,86.78972407201492
59,16.58907662770172,-248.83933274450357,-62.55188468757214,-32.4012210906907,79.85629470306995,-1.3421023498568314,257.13641088015254,87.36506607442738
60,16.636997061940377,-248.83726856893733,-62.52244659904772,-34.646527302110975,79.67576719447067,-1.3892430699312237,257.1310635722613,88.00002482891121
61,16.68756625445284,-248.84956679929442,-62.491089801231645,-36.857266872157986,79.54343538971075,-1.433214347122673,257.1392731194223,88.6839172611428
62,16.73996169062236,-248.87603079569763,-62.460052172939875,-38.99818445740895,79.46231730977584,-1.471320551586797,257.16132820310395,89.40502812279992
63,16.79333097751383,-248.9161625654673,-62.431631263785015,-41.034425490443134,79.4347542873555,-1.5011080765910438,257.19723938756204,90.15091062972296
64,16.846797359733433,-248.96916846305405,-62.4081073719263,-42.93228589646726,79.46238221970229,-1.5204431895752324,257.2467264699718,90.90869926953418
65,16.89946884164848,-249.0339713416606,-62.391661825284025,-44.65995551793232,79.54610585031702,-1.5275787178468512,257.3092111469374,91.66542527370257
66,16.950450715665692,-249.10922898756826,-62.384294051347524,-46.188234235780016,79.68607620870509,-1.5212073061764846,257.38381568517934,92.40832510635595
67,16.99886097228091,-249.19335848153898,-62.38774164369178,-47.49120078483131,79.88167164307688,-1.5004994580278699,257.46936823252554,93.12513283925932
68,17.043847720872403,-249.2845660579193,-62.40340780807487,-48.546815917659686,80.1314833582584,-1.465125094451229,257.564415352124,93.80434832121809
69,17.08460756058318,-249.38088209337766,-62.43230029638697,-49.337443652213146,80.43330689929542,-1.4152579789617339,257.66724234197886,94.43547442032282
70,17.1204039338669,-249.48020092165396,-62.47498532130439,-49.85027673485102,80.7841414586783,-1.3515630649851997,257.77590182166546,95.00921815053398
71,17.15058476633882,-249.58032510255987,-62.531559096178924,-50.077655116267465,81.18019912722274,-1.2751676063464517,257.8882508163507,95.51765207346706
72,17.174598858260563,-249.67901356130537,-62.60163868117498,-50.017269096743654,81.61692622203809,-1.1876176978722275,258.00199614248254,95.95433390875269
73,17.192010393786923,-249.77403273859463,-62.68437284941133,-49.67224171037636,82.08903861542213,-1.090822696501347,258.1147473941337,96.31438369802835
74,17.202510753951245,-249.86320961207895,-62.77847269318795,-49.051087761451704,82.5905725554276,-0.986990580021394,258.2240763084526,96.59451905290281
75,17.205926844414293,-249.94448517864026,-62.88226056219159,-48.167549689251906,83.11495182493861,-0.8785576249215866,258.32758075880923,96.79304995649528
76,17.202225422743428,-250.01596674427284,-62.9937347286136,-47.04031321492497,83.65507129285747,-0.7681157926643185,258.4229511215275,96.90983536562094
77,17.191513218498,-250.07597719366703,-63.110646181958266,-45.69260861349217,84.20339605838893,-0.6583409259674793,258.5080363745495,96.94620458805409
78,17.174032792410017,-250.123099361591,-63.230583375311625,-44.15170646939542,84.75207455634653,-0.5519243348973305,258.58090710513426,96.90484714195347
79,17.150154107577688,-250.15621377049584,-63.351060562617825,-42.448319828230865,85.29306323130125,-0.4515096837414496,258.6399126946943,96.78967552260018
80,17.12036185478561,-250.17452831790922,-63.46960548459502,-40.61592758891262,85.81825972197083,-0.3596363583852646,258.6837302869248,96.60566592419522
81,17.08523878703682,-250.17759885017023,-63.583842531701116,-38.69003658253687,86.31964092153339,-0.27868977947777185,258.71140358876994,96.35868238046329
82,17.045445626115058,-250.1653398490802,-63.691568109895265,-36.70740183086141,86.7894018150859,-0.2108585131630105,258.7223699991159,96.05528991687065
83,17.001698396996197,-250.13802476237834,-63.79081567620181,-34.70522576971935,87.22009071729872,-0.1580975899446746,258.71647505388415,95.7025621515041
84,16.954744251320896,-250.09627593607456,-63.87990867037971,-32.72035766298284,87.60473652684308,-0.12209720844951014,258.69397378712165,95.30788841726489
85,16.905336935884556,-250.04104464158993,-63.95750025810782,-30.788514061534027,87.93696389858438,-0.10425597188882892,258.65551929801245,94.87878499523875
86,16.85421304940577,-249.9735822153736,-64.02259940177356,-28.943540095970825,88.2110927377265,-0.10565794806616866,258.60213946536794,94.42271449095264
87,16.802070126898336,-249.89540368975977,-64.07458330059004,-27.21672974052821,88.42221902707699,-0.1270531120507296,258.5352032204287,93.94691674413923
88,16.74954742055004,-249.8082453921167,-64.11319671373171,-25.636221054693063,88.56627462494873,-0.1688410929026403,258.4563779869774,93.4582539406229
89,16.697210026225417,-249.7140178901312,-64.13853913946895,-24.226479948217158,88.64006430255704,-0.23105858506979657,258.36757989949933,92.96307185624848
90,16.645536750939144,-249.61475554992364,-64.1510413053783,-23.007883400440882,88.64127896537896,-0.3133712455793803,258.2709184048495,92.46707851597631
91,16.594911888172827,-249.51256397524656,-64.15143288583927,-21.996410427837333,88.56848475507138,-0.41507126507076536,258.1686369538939,91.97524107389168
92,16.545620939966938,-249.40956669299842,-64.14070366975021,-21.20344648963396,88.42108853357195,-0.5350819664243951,258.0630516512852,91.49170140607275
93,16.497850279611146,-249.30785253343575,-64.12006045849418,-20.63570443013191,88.1992810570673,-0.6719707137087106,257.9564898229565,91.01971070340572
94,16.451690678817872,-249.20942511721532,-64.09088184231763,-20.295262361910762,87.90395993305468,-0.8239711387029999,257.85123038802067,90.56158321235293
95,16.407144463373893,-249.1161557274463,-64.05467281938695,-20.179715890622795,87.53663521835281,-0.9890152817286411,257.7494477355991,90.11866916075567
96,16.36413586100203,-249.02974077109016,-64.013021032653,-20.28243859033926,87.09932123888218,-1.1647757632902078,257.65316067544717,89.69134676768385
97,16.322523969967044,-248.9516651066979,-63.967556135358386,-20.592940665063043,86.59441885928747,-1.3487175659904458,257.5641880273982,89.27903302568173
98,16.282117751881362,-248.88317257005824,-63.9199133802541,-21.097311527211133,86.02459296914124,-1.5381583920385102,257.4841123635847,88.88021264360243
99,16.24269247480918,-248.82524478430386,-63.871701992405036,-21.77872801812014,85.39265033736781,-1.7303359068133077,257.4142530505416,88.49248414151857
100,16.2040070289824,-248.7785887320693,-63.82447837272206,-22.61800669836262,84.70142316882036,-1.9224795971630233,257.35564902312393,88.11262160968445
101,16.16582151702461,-248.7436328621799,-63.77972379499902,-23.594176546848118,83.95366364901305,-2.1118845629496548,257.3090509437573,87.73665015201101
102,16.127914515469296,-248.7205310179696,-63.73882596728951,-24.685047941082527,83.15195447099397,-2.295984347706845,257.2749218573697,87.35993265498337
103,16.090099367092304,-248.70917325483393,-63.70306355704029,-25.867755191315194,82.2986397814805,-2.472419898142157,257.2534451689608,86.97726538590216
104,16.05223872175442,-248.70920249939695,-63.673592588511056,-27.11925316868212,81.39578013987817,-2.639101926984944,257.2445386023197,86.5829801176582
105,16.014256364579566,-248.72003591085263,-63.65143367755053,-28.416753432898624,80.44513394706289,-2.794264318260239,257.247872713342,86.17105100645905
106,15.976145377985677,-248.740889805869,-63.63745941992766,-29.73809121754854,79.44816637357668,-2.9365066956165733,257.2628926224327,85.7352051959062
107,15.937972024002514,-248.77080715350917,-63.63238170190039,-31.062020967797196,78.40608512018952,-3.0648247976290235,257.2888419073924,85.26903684656452
108,15.899875290641225,-248.80868691553312,-63.636739050102655,-32.36844404473162,77.31990047734622,-3.1786278210771037,257.32478798126556,84.76612473566564
109,15.862062579455893,-248.8533148873681,-63.650884426545026,-33.63857696194794,76.19050531888975,-3.277742403849233,257.3696487515139,84.22015357847668
110,15.824802378106662,-248.9033961204501,-63.674974240359845,-34.855071561321665,75.01876910648855,-3.3624034486786227,257.4222208800489,83.62503876777761
111,15.788414932256094,-248.9575892504474,-63.70895968308824,-36.00209963362593,73.80563887926178,-3.43323253215914,257.4812102918042,82.97505339857072
112,15.753261887788396,-249.0145428737429,-63.752581527435304,-37.065413746113904,72.55223966905176,-3.491205142446963,257.54526540952963,82.26495541033529
113,15.719735612589774,-249.07293350837077,-63.80536925395325,-38.032393846238335,71.25996684812037,-3.537608376984869,257.6130129245703,81.4901116399091
114,15.688248525355968,-249.13150390680696,-63.866645119441074,-38.892086170851364,69.93056353537686,-3.5739909769957854,257.68309508804293,80.64661471958154
115,15.65922246576288,-249.18909985090656,-63.93553377652108,-39.63523778702393,68.56617727355287,-3.602107680516829,257.7542068746485,79.73138824283421
116,15.63307809139104,-249.24470322354813,-64.01097813482505,-40.2543273142938,67.16939167272857,-3.623859864247068,257.8251310647932,78.74227560583488
117,15.610224409291732,-249.29745917108144,-64.09176205659419,-40.743590388179925,65.74323053620857,-3.6412343531045357,257.89476929209303,77.6781085137676
118,15.59104863277077,-249.34669550710578,-64.17654011477585,-41.099037352231306,64.291134039038,-3.65624213826703,257.96216734211964,76.53875230988353
119,15.57590652968335,-249.39193302633376,-64.26387402327376,-41.318460495096865,62.81690863322718,-3.6708585832729277,258.0265333345989,75.3251269132449
120,15.565113419837168,-249.43288593316038,-64.35227453334268,-41.40142873337766,61.32465427178832,-3.6869665261517635,258.0872477385316,74.0392039996347
121,15.558936045106048,-249.46945208960395,-64.4402467916151,-41.349268676826355,59.81867406022312,-3.7063034992923525,258.1438644617792,72.68398281674483
122,15.5575855706852,-249.5016933572743,-64.52633668594676,-41.165032105034754,58.303372417172454,-3.7304140843279243,258.1961026946961,71.26344838020728
123,15.561211898585372,-249.52980704506075,-64.60917568786437,-40.85345069463597,56.78314820931649,-3.760608218983108,258.2438298896818,69.7825165398841
124,15.569899337805724,-249.55409027094635,-64.68752197847127,-40.420879177026784,55.262289174587764,-3.797926109931914,258.28703708617763,68.24697048212514
125,15.583663554463584,-249.57489967766512,-64.76029602113175,-39.87522794064283,53.744873389630996,-3.8431102953050664,258.3258084829625,66.66339272404429
126,15.602449641247672,-249.59260931226657,-64.82660917121521,-39.225885476861286,52.23468270230815,-3.896585340847863,258.3602876147647,65.03909569425197
127,15.626131119127399,-249.60756963912107,-64.88578440359143,-38.48363012415899,50.735132031057574,-3.9584456323713297,258.3906427614381,63.382052719298045
128,15.654509745794448,-249.62007061621847,-64.93736872193891,-37.66052946721991,49.249217311342484,-4.028451704689638,258.41703430067747,61.70082980761365
129,15.687316124981919,-249.63031145348842,-64.98113718189548,-36.76982471347246,47.77948373239115,-4.1060354678622994,258.43958651074314,60.004517234142774
130,15.724211185175475,-249.6383790580969,-65.01708872236124,-35.82579659508494,46.32801481417176,-4.190314539012924,258.45836580460934,58.30265873929094
131,15.764788561663424,-249.6442363505114,-65.0454343085962,-34.843608948178975,44.89644184181049,-4.280115701926789,258.4733666585446,56.605175250685356
132,15.808577850107069,-249.64772079593536,-65.06657835588834,-33.839126175645184,43.485972218087824,-4.374007324999906,258.4845058012419,54.92227947573765
133,15.855048745450912,-249.64855281159242,-65.0810948938975,-32.8287014026682,42.097434450993454,-4.470340335803118,258.4916246966503,53.264377589328774
134,15.903616273788472,-249.64635322778958,-65.08970016809654,-31.828933394438852,40.73133678678044,-4.567297025077467,258.49449996003284,51.641954644808735
135,15.953647559413998,-249.64066861962553,-65.09322324991018,-30.856392245026825,39.387935910418484,-4.662946535350951,258.49286098136014,50.06544127042925
136,16.004470702234908,-249.631002996321,-65.09257594990643,-29.927316317210096,38.06731162167014,-4.755305441392199,258.4864136498316,48.545060549736604
137,16.055386276803855,-249.6168540301052,-65.08872315139013,-29.057285628868545,36.769442948055804,-4.84240143737744,258.47486873079765,47.090655525759495
138,16.105681667355245,-249.5977517790837,-65.08265460716774,-28.26087952925321,35.49428085127083,-4.9223378794005965,258.4579731915665,45.711499358538305
139,16.15464799056843,-249.57329774813397,-65.07535911743267,-27.55132882180048,34.241812667232125,-4.993356807033268,258.4355426088661,44.41609173185099
140,16.201598932160017,-249.54320215631944,-65.06780178169745,-26.940174255812977,33.01211384228171,-5.053898035233222,258.4074927337533,43.21194662165593
141,16.245890624673304,-249.50731745056174,-65.06090476137678,-26.43694437735083,31.805383470383617,-5.102651919917719,258.37386837925095,42.10537798272873
142,16.286941692778385,-249.46566638987773,-65.05553174993878,-26.04886604339694,30.62196155010932,-5.138603487573221,258.33486800977323,41.10129123177444
143,16.324252601112903,-249.418463321317,-65.05247611024441,-25.78062050133418,29.46232757324756,-5.161065868549675,258.29086263698713,40.2029895022068
144,16.357423360308104,-249.36612749453127,-65.05245238476414,-25.634156911205118,28.327081762795327,-5.169701428781253,258.24240777346597,39.412004373029426
145,16.38616854657098,-249.3092874438093,-65.05609063859337,-25.60857362494835,27.216911764455098,-5.164529614289788,258.19024730085863,38.727960988285105
146,16.410328586500242,-249.2487757080808,-65.06393289824759,-25.70007545420084,26.132548719806287,-5.1459212321824985,258.13530829184003,38.14848706683444
147,16.42987643991472,-249.18561354232932,-65.07643079731676,-25.902012507773776,25.074717356400146,-5.114579626726553,258.07868616839005,37.669174170153624
148,16.44491920737877,-249.12098582493405,-65.09394342914256,-26.205002913782504,24.044085028589542,-5.071509911255832,258.02162010908967,37.28359771438243
149,16.45569471207227,-249.05620706275707,-65.11673441488449,-26.597137925561086,23.04121456322398,-5.017978036752443,257.9654593271702,36.98339962683674
150,16.462563569478004,-248.992680127282,-65.14496741825847,-27.064263815376076,22.066525317301362,-4.955461989976849,257.9116216323188,36.758434406910844
151,16.46599748369341,-248.9318499068414,-65.17869978886155,-27.59033105572117,21.120266022935404,-4.885597802075137,257.86154634883314,36.59697592692538
152,16.4665644564528,-248.87515425728628,-65.21787465127419,-28.157798114466686,20.20250177424872,-4.81012328313866,257.81664401040865,36.4859789735813
153,16.464911404089612,-248.82397451317883,-65.26231247796105,-28.74807516499816,19.313115983356543,-4.730822431577184,257.7782453079003,36.41138669785508
154,16.461744554698107,-248.77958758047117,-65.31170375874885,-29.341992300973242,18.45182650427515,-4.649473245314301,257.7475516742123,36.35847315895115
155,16.457808041072937,-248.74312140112758,-65.36560455462472,-29.920277346321438,17.61821366338485,-4.567801159487866,257.72558971733514,36.31220919022789
156,16.45386125384504,-248.71551534105137,-65.42343649529343,-30.464029746190704,16.81175686783048,-4.487439613509928,257.71317143464125,36.25763981208347
157,16.450655633106813,-248.69748676174288,-65.48449239517096,-30.955178863766722,16.03187592256489,-4.409898472360498,257.7108617711171,36.1802620952483
158,16.448911554725022,-248.68950473351973,-65.54794829166929,-31.37691684246939,15.277973231275517,-4.336540370273977,257.7189546971865,36.06639339890797
159,16.449295852445495,-248.69177161780001,-65.61288229810494,-31.714097682826573,14.54947365812647,-4.268564580331903,257.73745864814737,35.903520967182565
160,16.45240046188145,-248.70421311259693,-65.67830014514642,-31.95359512467403,13.845859822813289,-4.2069976992396505,257.76609190358556,35.68062470257177
161,16.45872275234644,-248.72647722716854,-65.74316673624027,-32.08461227281911,13.16670171444641,-4.152690215798078,257.8042882266068,35.38846536395779
162,16.468648231039626,-248.75794237783307,-65.8064425601985,-32.09893581593824,12.511680481708002,-4.106317893936944,257.85121270197715,35.01983046960176
163,16.482436326600492,-248.79773431908134,-65.86712338756135,-31.991127504456326,11.880606954334082,-4.068386871185256,257.9057871451023,34.56973006671524
164,16.500209862453993,-248.84475106661634,-65.92428130716519,-31.758645678860113,11.273435835412766,-4.039241466427985,257.96672381461786,34.03553462358643
165,16.521948684145396,-248.89769455489593,-65.97710489463283,-31.401890421390245,10.690276551285555,-4.019073868743529,258.03256568494373,33.4170479366306
166,16.547487770996636,-248.95510764349046,-66.0249362326861,-30.92416757120136,10.131401457151375,-4.007935064039445,258.1017313843218,32.7165093542753
167,16.576520060105004,-249.01541518216396,-66.06730263992952,-30.331569498218528,9.597251556926208,-4.005746502300754,258.1725630235792,31.938521940953446
168,16.60860412231112,-249.07696794797488,-66.10394126277895,-29.63277411395663,9.088439265706652,-4.0123121284729155,258.2433753097706,31.08990643925199
169,16.643176706745816,-249.13808823245296,-66.13481510781827,-28.838767823075862,8.605747195728194,-4.0273305174845015,258.31250440386776,30.17948481009484
170,16.679569986523795,-249.197115757936,-66.16011961290691,-27.962502472648946,8.15012163322033,-4.050406972678836,258.37835500683195,29.217801272560735
171,16.717033138919792,-249.25245258704518,-66.1802794017461,-27.01850021404414,7.722659402410959,-4.081065563641118,258.4394442699283,28.21679254284918
172,16.754757738182636,-249.30260574727816,-66.1959353314984,-26.02242301715947,7.3245872068923825,-4.118761176100175,258.49444128875376,27.189421869791616
173,16.791906310924936,-249.3462263062094,-66.20792228878719,-24.99062505919984,6.957233224437061,-4.162891686248711,258.5422010322807,26.149293170435
174,16.82764323735242,-249.38214361435016,-66.21723851219532,-23.939706286477442,6.621991594384861,-4.2128103382102875,258.581791611504,25.110262005161378
175,16.86116695547957,-249.40939354706316,-66.22500766239374,-22.88608422388775,6.320281354391965,-4.267838320148001,258.61251400163883,24.08605937738876
176,16.891742176625954,-249.42723989513098,-66.23243542735872,-21.845598806720414,6.053502201750738,-4.327277428466755,258.63391376857527,23.089942561988867
177,16.91873060063259,-249.43518843232033,-66.2407629379827,-20.833161985204523,5.822989994266341,-4.390422597434494,258.64578482699153,22.134384617176966
178,16.941618478943106,-249.43299346701215,-66.2512194530377,-19.862460543663023,5.629975035478229,-4.456573990909826,258.648165564241,21.230811275207905
179,16.96003935792595,-249.4206568624452,-66.26497660683773,-18.945717367281567,5.4755458976874225,-4.525048353312136,258.6413277914308,20.389390897665418
180,16.97379048733084,-249.39841967075913,-66.2831061188747,-18.093513483210057,5.360620940180854,-4.595189398317886,258.625759047016,19.618880353166805
181,16.982841750924493,-249.36674675440545,-66.30654240816203,-17.31467063452382,5.285928956950391,-4.66637710396473,258.6021389067018,18.92652710495886
182,16.987336575515243,-249.32630514342478,-66.33605118683187,-16.61619189734924,5.2519996667823525,-4.738035808632171,258.5713102614441,18.31802548923037
183,16.98758497873816,-249.27793737432694,-66.37220489419641,-16.00325593733726,5.259164040557744,-4.809640973161657,258.5342469979374,17.79752314566754
184,16.984049492797425,-249.22263148374597,-66.41536567820543,-15.479258968634579,5.30756366048851,-4.880724463132811,258.4920199274191,17.367671879759076
185,16.9773249759324,-249.16148948214848,-66.46567636774809,-15.04589736729758,5.3971673822407045,-4.95087825871537,258.44576290575947,17.02971593333797
186,16.968113341499095,-249.095695965787,-66.52305948226594,-14.703283194196725,5.527792608263826,-5.019756602652913,258.3966408251997,16.78360971921726
187,16.95719422886887,-249.02648815507712,-66.58722396003262,-14.45008452120109,5.699127665390757,-5.087076695344108,258.3458207058262,16.628156493879416
188,16.94539280209075,-248.95512824795182,-66.65767910667549,-14.283682325288034,5.910751339282374,-5.152618072137553,258.29444669221834,16.56115915834659
189,16.933546145504,-248.8828786659482,-66.73375523754376,-14.200335784632975,6.162145753462813,-5.216220725680427,258.24361947048766,16.579574436464963
190,16.92246990887815,-248.81098054907847,-66.81463044687447,-14.19534814955064,6.452699577677639,-5.277781924791591,258.19438040657735,16.67966221301559
191,16.912926798995265,-248.74063565502144,-66.89936276019488,-14.263226077474727,6.78169992904744,-5.3372516079680485,258.147700461658,16.85712292649957
192,16.90559829821238,-248.67299161463512,-66.98692660436664,-14.397826472479732,7.148313059945846,-5.394626186096301,258.10447364391416,17.10721757027415
193,16.901060766550888,-248.60913033225984,-67.07625210568875,-14.592486432592086,7.551555680243667,-5.449940521476518,258.06551447123826,17.424866889193904
194,16.89976687406182,-248.55005922360345,-67.16626526942012,-14.840133780961082,7.990260202943653,-5.503257792008585,258.0315586935629,17.80472854041051
195,16.902033018391375,-248.49670493058898,-67.25592677474664,-15.133377653691864,8.4630381019488,-5.554657024743987,258.0032663710838,18.241253091815274
196,16.908032993105238,-248.44990910213687,-67.34426718382763,-15.464580495001234,8.968245863129594,-5.604218363401808,257.9812263506282,18.728721549645282
197,16.917797824246374,-248.41042574720043,-67.43041688651685,-15.825914370243044,9.503957768091006,-5.652006557355817,257.9659612203663,19.26126848508651
