time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-12.970434733451388,-258.00046856884694,41.93737415024824,0.9298423260072196,62.01373977974723,-1.7362281950893925,261.70772293232045,61.96711543400055
1,-12.88418884833059,-258.41147394372797,42.04215956404626,0.17991726265347482,62.51930950102711,-1.790997133345396,262.12763355964427,62.50017043362663
2,-12.800861966371887,-258.8186332218509,42.15083319316852,-0.585243916105223,63.03144185456461,-1.8554563879105876,262.5445034940135,63.043210868965375
3,-12.721309535427606,-259.2186670567709,42.26223879503743,-1.3598603417086732,63.54815095154978,-1.9300661200104747,262.9549198461886,63.594444023872725
4,-12.646327502305487,-259.60841103478697,42.37520650009963,-2.137533485888049,64.06729711425554,-2.0151983793493824,263.3555803386532,64.1518702517188
5,-12.576637286147589,-259.98487195839454,42.48857386095579,-2.9112857138220876,64.58659008936972,-2.111117105962185,263.7433524962,64.71327591290655
6,-12.512871684038732,-260.3452783721605,42.601207510142416,-3.673615291401101,65.10359919694142,-2.2179600813409657,264.1153271248043,65.27623412607034
7,-12.455561658815125,-260.68712446017037,42.71202549110003,-4.416568993339932,65.6157716524573,-2.3357234673677194,264.4688651845786,65.83811493502058
8,-12.40512428019969,-261.0082066349912,42.82001977172985,-5.131833136310857,66.12046015200407,-2.4642492836250045,264.80163729705356,66.39610633014016
9,-12.361852519994844,-261.3066521807172,42.92427775389935,-5.810843553170128,66.61496049170624,-2.6032159525369174,265.11165510218973,66.94724722413176
10,-12.325907825882533,-261.58093943678915,43.02400120595951,-6.444914679267508,67.09655943438135,-2.7521319555718553,265.3972937710381,67.48847289886687
11,-12.297316353678307,-261.82990929538425,43.11852118874982,-7.025387433855753,67.56259223018021,-2.9103326868871644,265.6573052931392,68.01667259986371
12,-12.275969550171666,-262.052768162947,43.20730810344073,-7.543794901878331,68.01050825858202,-3.0769806798381834,265.8908226145258,68.52875796714865
13,-12.261629493879914,-262.24908295098294,43.289976689492775,-7.992043972027938,68.43794239345239,-3.2510694304143897,266.09735521094166,69.02174005930854
14,-12.253939003189958,-262.41876909209503,43.36628638266192,-8.362610107878364,68.84278906916984,-3.431431028556579,266.27677718010665,69.49281201968178
15,-12.252436088694859,-262.5620729219473,43.436137761073084,-8.648741390263242,69.22327567050752,-3.6167477668144183,266.4293093056133,69.93943398133908
16,-12.256571994724473,-262.6795498800763,43.499565861080285,-8.844666975104488,69.57803169605317,-3.805567852241207,266.55549664533777,70.35941653283577
17,-12.265731898930257,-262.7720398515033,43.55673100830655,-8.945804239316885,69.90615005904694,-3.996325281386201,266.65618303347316,70.75099887836272
18,-12.279257259914761,-262.8406407496089,43.60790757945354,-8.948958120112426,70.20723686073178,-4.187363806213964,266.73248362128146,71.11291768879904
19,-12.296468749818908,-262.88668128131906,43.65347091615424,-8.852505415469007,70.48144607343735,-4.376964717465804,266.7857563858151,71.4444626191474
