time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.120168790012229,-254.77786397340932,28.86050945272113,75.51622566051053,32.69817475264209,25.03703710274655,256.49801199578724,85.74768711436779
1,-7.42990200091851,-254.40481807608523,29.318899362881325,78.55765513405709,33.88538659512345,25.038500169387046,256.1981604935107,88.84057729438969
2,-7.732977469139408,-254.0387044457699,29.78787845253987,81.57898329615205,35.08039417381214,25.0352837329627,255.90669051829133,91.91705901215519
3,-8.02827870333707,-253.68095935583355,30.26577467704517,84.55503119836823,36.282976397994666,25.022803065881313,255.62481606465562,94.95592436652885
4,-8.314767662516335,-253.33307789734394,30.750719538691524,87.46110043802415,37.493851810435274,24.996567169257915,255.3537794997415,97.93706108290688
5,-8.591492319839448,-252.9966230749357,31.240643283827573,90.27338927853403,38.714671784805695,24.952293902748767,255.09485871687414,100.84182028928173
6,-8.857592492431612,-252.67322685232952,31.733273346279212,92.96939788537713,39.9479901550174,24.88601046969448,254.84936684725446,103.6533533577075
7,-9.112304454024056,-252.36458174682187,32.22613780189814,95.52831432511609,41.19720880827459,24.79413527379621,254.61864343086597,106.35690921317854
8,-9.354965241613973,-252.07242214139097,32.716575916327024,97.93137265084574,42.466498105345636,24.67353816511645,254.40403656126185,108.94008341614943
9,-9.585017697271091,-251.79849510790234,33.201757583589,100.16217448079084,43.760690582019244,24.52157721007541,254.20687610422527,111.39301073000348
10,-9.802017071858582,-251.5445212044177,33.678712720465,102.20696615344406,45.08514653462294,24.336111353095344,254.02843865181347,113.70849406740236
11,-10.005639516002379,-251.3121465109723,34.1443708496346,104.05486482085594,46.445590937803416,24.115489704935413,253.8699055402059,115.88206473365183
12,-10.195692233667803,-251.10288806573107,34.59561037143407,105.69802854084901,47.84792259426683,23.858519655157224,253.73231602773768,117.91197154713245
13,-10.37212466682313,-250.91807561333687,35.02931635506422,107.13176729502096,49.29799821994204,23.56441739710022,253.61651835922484,119.7990993514077
14,-10.535039803096366,-250.7587929453597,35.4424450105889,108.35459366265033,50.8013960299217,23.232745539865615,253.5231216952772,121.54682026272918
15,-10.684704468742082,-250.62582209243078,35.83209240214207,109.36821342471858,52.36316506731956,22.863343093670267,253.45245176205455,123.16078340623449
16,-10.821557309351633,-250.5195933603897,36.195564558001244,110.1774574859055,53.98756784884828,22.456253207206828,253.40451273658329,124.64865065381534
17,-10.946213172781338,-250.44014377366875,36.530445942943665,110.79015709257425,55.67782480335205,22.01165366929543,253.37895741650664,126.01978687713547
18,-11.059462828680575,-250.38708591664465,36.83466320490893,111.21696443733438,57.43586942105653,21.529794493938763,253.37506714140096,127.2849135165055
19,-11.162267304862695,-250.35958852486434,37.10654117961179,111.47112051965128,59.26212301083285,21.010946038920814,253.39174230863645,128.45573398623088
20,-11.25574647664374,-250.3563696042648,37.344848421148626,111.56817173694077,61.15529749831553,20.455360171669845,253.42750379901983,129.54453874809082
21,-11.341161842113186,-250.37570242172754,37.548830081567274,111.52563631564966,63.112233826753815,19.863246046083813,253.4805052752411,130.56379698171767
22,-11.41989364655685,-250.41543439886468,37.718226738880304,111.36262168363263,65.12778230098924,19.234761135331073,253.54855611693952,131.52574097274407
23,-11.493412748620528,-250.47301867124654,37.853278660950295,111.09939461581307,67.19472969588645,18.570017326086894,253.62915461658014,132.44194898427284
24,-11.563247964608086,-250.54555771030593,37.95471586176202,110.75690769121992,69.30377617120165,17.869101127215853,253.71953083090384,133.3229326917007
25,-11.630950123869397,-250.6298578350003,38.023735022381,110.35628823293837,71.44356305586889,17.13210636048988,253.8166980357802,134.17773621726505
26,-11.698054594926335,-250.72249272808648,38.061964841801114,109.9182991388275,73.60075051336439,16.359177115395664,253.91751111296568,135.01355516618656
27,-11.766044418238502,-250.81987347738004,38.07142167155175,109.46278433558929,75.76014215628888,15.550558363472856,254.01872965771463,135.83538548426984
28,-11.836316295369423,-250.91832246859553,38.05445743048735,109.00811441647899,77.904852040917,14.706651512436727,254.11708342612314,136.64571303505568
29,-11.910151471825197,-251.0141487399047,38.013701954805406,108.57064985462412,80.01650833200488,13.828072314825336,254.2093380490242,137.44425522719743
30,-11.988692972504875,-251.10372293798522,37.95200229522726,108.16423973520276,82.07548740387003,12.915708842012947,254.29235952986187,138.22776566678994
31,-12.072929789592388,-251.18355039190047,37.8723617918702,107.79977316154383,84.06117219572205,11.970777584842908,254.36317648661264,138.989911638271
32,-12.163687735180458,-251.2503408264111,37.77788146903912,107.48479849103944,85.95222906892228,10.994876034960235,254.41903908778292,139.72123226721587
33,-12.261626021538587,-251.30107305964387,37.671705346980715,107.22322267812015,87.72689798840699,9.990030237265719,254.45747334298136,140.40918265121843
34,-12.367238316147958,-251.3330530387592,37.55697030189767,107.01509974505693,89.36329142528913,8.958735734557436,254.47632928864442,141.038266393301
35,-12.480856935724482,-251.34396390185304,37.43676060135689,106.85651424848747,90.83969789664756,7.903990081635091,254.4738218648323,141.5902561967743
36,-12.602658827663271,-251.33190727389112,37.31406711101759,106.73956281827066,92.13488648099724,6.829314792155437,254.4485637601496,142.04449967445206
37,-12.732671965369413,-251.2954354970977,37.19175113804828,106.6524344204211,93.22840892066756,5.7387643214087625,254.39958996645174,142.3783052761704
38,-12.87078083980125,-251.2335748010364,37.0725128277731,106.57958780546974,94.10089601049346,4.636919585915634,254.3263740655886,142.5674011380469
