time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,2.9777202642086897,-251.95316631302342,-55.17081166856939,-45.605486052956046,118.41210087314823,-6.048481380502821,258.0380338230732,123.01894093813317
44,2.8974388584958097,-251.70092910192255,-55.17111180576318,-42.278379982118864,118.99920728104338,-4.506707014056762,257.783406205155,120.80098662450186
45,2.836905722088764,-251.46203811071612,-55.1597223701155,-39.62125933236319,119.35239846701546,-3.0203379513934756,257.5396066626595,118.98996480352749
46,2.798223107958927,-251.23915163542,-55.1396233699297,-37.60854469979126,119.5023509398631,-1.5920403291547878,257.30997063844296,117.57965127083007
47,2.782962587407053,-251.03444687840764,-55.113852285626216,-36.204639643526605,119.48193292347804,-0.2235520648221532,257.09736718300235,116.5585988498187
48,2.7920882248176717,-250.84962689530465,-55.08544094879119,-35.365240755929634,119.32550332177783,1.0841974407669512,256.9041896717793,115.91083853270264
49,2.8259027296952266,-250.6859366454272,-55.0573532931387,-35.03872560918901,119.06819207041217,2.330942013976276,256.732356011577,115.61657236477691
50,2.8840184798990944,-250.54418638676782,-55.03242483906999,-35.167584922834756,118.7451760002316,3.5169161799473128,256.58331686617294,115.65284063708934
51,2.9653538460332713,-250.42478040651042,-55.013305073094664,-35.68986949865088,118.39096477961668,4.642684212251869,256.4580702281958,115.9941507666526
52,3.0681541474073417,-250.32774923720902,-55.002404217579816,-36.54062662130045,118.0387115947471,5.708969598305617,256.3571808706161,116.61305980214937
53,3.1900357934406465,-250.25278399275135,-55.001846118153054,-37.653304256961654,117.71956289634502,6.7164933502281565,256.28080371464483,117.48070646311886
54,3.3280515606318906,-250.19927193659709,-55.013428927859934,-38.961104176893244,117.46206071768835,7.6658287431289445,256.22871059025147,118.56729173706916
55,3.4787744186186527,-250.16633264877055,-55.03859488819139,-40.39826698662322,117.29160973163664,8.55727879506648,256.20032001645114,119.8425091971122
56,3.6383967959230303,-250.1528542544597,-55.078409926833615,-41.901273053481226,117.23001944206564,9.390781247973127,256.19472958395176,121.27592741297663
57,3.8028416332468895,-250.15752927984258,-55.13355319654741,-43.409943738358926,117.29512985081459,10.165844175783281,256.2107504820606,122.8373272923897
58,3.9678810420111876,-250.17888984757062,-55.20431620287208,-44.86842747391876,117.50052679196537,10.88151377315026,256.2469437398568,124.49699716000816
59,4.12925799163599,-250.21534203834446,-55.29061087457053,-46.22605544470148,117.85535105412599,11.536374383016394,256.3016577883839,126.2259881244919
60,4.282806331822791,-250.26519926155706,-55.391985814512886,-47.43805228459088,118.36420348776772,12.128579406769033,256.3730669342857,127.99633200158064
61,4.424564696493271,-250.3267143946906,-55.50764993756225,-48.46608867368818,119.02714643414423,12.65591046870297,256.4592102463305,129.78122383381702
62,4.550880433845893,-250.39811030006345,-55.63650261776694,-49.27866528352159,119.83979987244773,13.115861149610405,256.5580301976683,131.5551709023835
63,4.658500559056658,-250.47760815155573,-55.77716926960047,-49.8513213490539,120.79352861391055,13.505740810626367,256.66741020619077,133.294110137484
64,4.744647629283436,-250.56345286282877,-55.9280410481081,-50.166666192006,121.87571475461267,13.822793549681677,256.78521004208926,134.97549610195946
65,4.807079212233381,-250.6539348685644,-56.08731718457017,-50.214237990215054,123.07010756039266,14.064327198022891,256.9092980101998,136.578362265393
66,4.844130221133952,-250.74740760740676,-56.25304844346128,-49.990200538132974,124.3572411163419,14.227847404505416,257.0375789131637,138.08335901479217
67,4.854737878893441,-250.84230027916666,-56.42318030342655,-49.49689523202823,125.71490854748905,14.31119211907994,257.1680170533652,139.4727726572679
68,4.838449500179533,-250.93712575435663,-56.59559470827521,-48.742271622134965,127.11868053456513,14.312662043998989,257.2986538898364,140.7305304827364
69,4.795413683186508,-251.03048385239285,-56.76814956222785,-47.739225109621536,128.54245531823335,14.231142836859807,257.4276203757785,141.8421976735918
70,4.726355936498759,-251.12106055701082,-56.93871551177047,-46.5048741532638,129.9590274259426,14.0662150794367,257.5531444367633,142.79497230328434
71,4.6325402286515756,-251.2076240941952,-57.10520992603462,-45.0598111967711,131.34066284325837,13.818248359253026,257.6735544911567,143.57768463655995
72,4.51571837505559,-251.2890191018157,-57.26562830332773,-43.42736117912647,132.65966907510733,13.488476296766295,257.7872802915028,144.18080626408332
73,4.378069549314408,-251.3641602701442,-57.41807352257426,-41.632878913976114,133.88894935047307,13.079049969384629,257.89285256201066,144.59647326744062
74,4.222132549420296,-251.43202676035045,-57.56078338598729,-39.703111916185414,135.00253109901072,12.593067872703951,257.9889028480815,144.81852577955908
75,4.05073370088456,-251.49165844337466,-57.692156755945625,-37.66564865738268,135.97605981092266,12.034581263478962,258.0741647064163,144.84256421197045
76,3.8669132925085763,-251.54215467129498,-57.81077829618703,-35.54846422812639,136.78725048208304,11.408574434242126,258.14747697642423,144.66602026873605
77,3.6738531915594894,-251.58267604843297,-57.915441507220386,-33.37956669070551,137.41629000461356,10.720920219071203,258.20778956010935,144.28823882399573
78,3.474807937855908,-251.61244956862,-58.00516957559736,-31.186738879281677,137.84618507154036,9.978311874346476,258.25417199705623,143.71056497176806
79,3.2730413030205163,-251.6307774518846,-58.07923353615504,-28.997362926914292,138.0630514424193,9.188173384058032,258.28582507987005,142.93642923125245
80,3.0717699676698706,-251.63704991631627,-58.137167158016375,-26.8383091614811,138.05634177069098,8.35855108571541,258.30209563487915,141.9714231363194
81,2.874115521895748,-251.63076185088698,-58.178777696438196,-24.735867722840748,137.81901057579196,7.49799020682046,258.3024942619594,140.8233572991678
82,2.683065452960714,-251.61153286801672,-58.204151425427945,-22.715700378343037,137.34761627155848,6.615400434185969,258.2867152940926,139.5022944682587
83,2.5014432174315946,-251.57912959588538,-58.21365299972619,-20.80279122510483,136.6423613631613,5.71991499882856,258.2546576584883,138.020550986593
84,2.331886935237706,-251.5334885422622,-58.207918205550044,-19.021377784594918,135.7070729569983,4.820747875584962,258.20644491715274,136.3926612700495
85,2.176835712602479,-251.47473763175103,-58.18784024436401,-17.39484797742813,134.54912659035352,3.9270535172260077,258.14244266838955,134.63530136849454
86,2.0385221323548466,-251.40321460931705,-58.15455010279649,-15.945593223975003,133.1793171125816,3.047793120045842,258.0632716661304,132.76716928167514
87,1.9189690638468153,-251.3194807607077,-58.10939181083432,-14.694813048708225,131.61168096939085,2.1916108492417767,257.96981531483897,130.80882140897074
88,1.8199886626076078,-251.2243286605548,-58.053893573562604,-13.662271644163647,129.86327473879868,1.3667227775506845,257.86322048621867,128.7824661935915
89,1.7431813157428218,-251.11878288225148,-57.989735851906225,-12.866011467176962,127.95391506958377,0.5808204972769395,257.74489083714053,126.71171751041041
90,1.6899324147208712,-251.0040928566877,-57.918717397849896,-12.322032818846656,125.90588521346156,-0.15900953509572055,257.61647203701244,124.62131151265372
91,1.6614051970608914,-250.88171740268314,-57.84272007685617,-12.043951424758555,123.74361311174545,-0.8463508060128665,257.4798286024148,122.5367914671654
92,1.6585284274711343,-250.75330084820513,-57.76367322248942,-12.042648344580655,121.49332553062428,-1.4755064752391782,257.3370124078109,120.48416560965958
93,1.6819783686081604,-250.62064106609688,-57.68351840274838,-12.3259281679598,119.18268207108736,-2.041535533234566,257.1902233735736,118.48954327521957
94,1.7321553336487827,-250.48565012617266,-57.60417573088927,-12.89820239529213,116.84039207023841,-2.5402773994673327,257.0417632684535,116.57875455027818
95,1.8091560315247779,-250.3503086052631,-57.52751295661672,-13.760215080313904,114.49581663510118,-2.968367240785567,256.89398392866934,114.77695859732724
96,1.912743729185326,-250.2166149121173,-57.45531837302763,-14.908827135208513,112.17855759971118,-3.323244310098276,256.74923146663673,113.10824588179018
97,2.042318841945473,-250.08653129861827,-57.38927812991415,-16.336874175425198,109.91803533651708,-3.603155385595065,256.60978825444874,111.59524001947176
98,2.196892936444675,-249.9619285595909,-57.33095798567719,-18.033110554827296,107.7430581838788,-3.807154944309354,256.4778146674219,110.25870594327611
99,2.375069323680576,-249.84453178247827,-57.28178898230002,-19.98224949290049,105.68138768961886,-3.9351030882342903,256.35529280161694,109.11717245847998
100,2.5750333558831096,-249.73586984320832,-57.24305612876679,-22.16510604032221,103.75930569545842,-3.9876615558378323,256.2439746161037,108.18657877414842
101,2.794555087368112,-249.6372314821324,-57.215889031683545,-24.55884610917113,102.00119118764073,-3.9662874952876055,256.14533704965476,107.47995592840888
102,3.031006091971867,-249.54963054946853,-57.20125352217154,-27.137340893791915,100.42911647270554,-3.873224104253252,256.0605464442663,107.00715479960304
103,3.2813911146347943,-249.4737823658614,-57.199943624252725,-29.87162167961319,99.06247329715227,-3.7114867566647347,255.9904340420253,106.77463228418158
104,3.5423941320013816,-249.41009227242907,-57.21257359091878,-32.730425289013354,97.91763979741016,-3.484842809973763,255.93548355190265,106.78530599850811
105,3.810437480354701,-249.3586565837209,-57.23957009695393,-35.68081541320968,97.0076985517667,-3.197782921304404,255.89583101712861,107.03848545853714
106,4.0817519902272945,-249.3192754686354,-57.281164972083765,-38.688860169208475,96.34221456323043,-2.8554814859297815,255.87127659887784,107.52988423891071
107,4.352455486034837,-249.2914767863029,-57.33738911010216,-41.720341879015834,95.92707991302466,-2.463743873928732,255.86130745201436,108.25171344337075
108,4.618636568048498,-249.27454953583126,-57.40806841765584,-44.74147187235073,95.76442934912576,-2.0289385445861874,255.8651305503582,109.1928524351361
109,4.87644038310313,-249.26758531847221,-57.49282281053969,-47.719581640716726,95.85262849669876,-1.557912832625166,255.8817140895339,110.33908877259249
110,5.122153192337851,-249.26952607288385,-57.59106925254554,-50.62376229713826,96.18633395848327,-1.0578921535474592,255.909835954976,111.67341622239793
111,5.352282913595894,-249.279216289144,-57.70202964931635,-53.425427048488096,96.75662251165312,-0.5363634973191745,255.94813764952806,113.17637794511164
112,5.563633267625519,-249.2954578294219,-57.824744078411555,-56.09877594137987,97.55118499808549,-0.0009452981031989563,255.99518192792092,114.82644154991823
113,5.753369510042026,-249.31706531870006,-57.95808939287238,-58.62114791163167,98.55457932926566,0.5407530082827009,256.0495121264626,116.6003934780337
114,5.919073966055514,-249.34291987909685,-58.100802763762324,-60.97325143648947,99.74853619699542,1.081277310825452,256.1097108844347,118.4737416823565
115,6.058789833111643,-249.37201890309942,-58.251509347834656,-63.13927118922365,101.11231048965725,1.6134757218431204,256.1744557927812,120.4211173708901
116,6.171052098109408,-249.40351969493167,-58.408753059175126,-65.10685354026765,102.62307095707017,2.130640193514337,256.2425695943501,122.41666830495507
117,6.254904916661441,-249.43677514300686,-58.571029377070076,-66.86697826957763,104.256320237891,2.626636849449465,256.31306288286777,124.43443753906291
118,6.309905295418654,-249.47135999466462,-58.736819157905515,-68.41372739058154,105.98633685586434,3.096019270146107,256.3851676617449,126.44872242717628
119,6.3361132848757835,-249.50708666078054,-58.904622442371135,-69.74396465435683,107.78663016093451,3.53411957868241,256.4583604814911,128.43440922373978
120,6.334069132102614,-249.5440097651881,-59.07299119194657,-70.85694131982956,109.6303985292593,3.937113110457605,256.5323741443873,130.3672788672902
121,6.304758087299569,-249.5824189288351,-59.24055976193991,-71.75384536161177,111.49098064556223,4.3020536626195565,256.6071972083654,132.22427983079217
122,6.249563915728009,-249.6228196053783,-59.4060718327648,-72.43731262839786,113.34228957577176,4.626877730865074,256.6830608285452,133.98376451624048
123,6.170212633365791,-249.66590222627508,-59.56840259512487,-72.91091970266247,115.15921970804447,4.910377669361619,256.7604129317823,135.6256867175769
124,6.068708493057172,-249.71250046734755,-59.726575244574505,-73.17867937930905,116.91801749287086,5.152145253185396,256.8398803294409,137.13175917711263
125,5.947264705056525,-249.76353999688533,-59.87977122056845,-73.24456064730556,118.59660817964874,5.352488553138285,256.9222200045126,138.4855720757459
126,5.808231639728596,-249.81997947874203,-60.027334000216314,-73.11205558487976,120.17487235741625,5.51232622064776,257.00826130389936,139.67267522897936
127,5.654025230843272,-249.882745877093,-60.16876649472312,-72.78381542357049,121.6348679810857,5.633064164405484,257.09884108654546,140.68062861249481
128,5.487058073443643,-249.9526663456995,-60.30372216752355,-72.26137699725795,122.96099555794085,5.7164602062228855,257.1947341189122,141.49902739680493
129,5.309675508613433,-250.03039925705053,-60.43199002580109,-71.54499868935609,124.14010609253282,5.764482668735259,257.2965812775308,142.11950869569336
130,5.124098868213994,-250.1163671791431,-60.55347379981137,-70.63362169069364,125.16155309297102,5.7791689636001795,257.4048184000299,142.5357475545661
131,4.932377868444094,-250.2106947286559,-60.66816595919479,-69.52496788574315,126.01719136713753,5.7624901067623915,257.5196088194532,142.7434492890823
132,4.736353784867184,-250.31315418384702,-60.77611762015559,-68.2157801930576,126.70132647126549,5.716226724737101,257.6407826611293,142.7403442237012
133,4.537634557061612,-250.4231215449499,-60.87740576261563,-66.70220502523065,127.21061950678418,5.641861571020696,257.7677858677236,142.52618931730132
134,4.337582423249026,-250.5395453767427,-60.972099470892026,-64.98031004179242,127.54395251896261,5.5404928454819204,257.899641633557,142.10277926555398
135,4.13731410597476,-250.6609302911015,-61.06022713174841,-63.04672380679899,127.7022601354552,5.412771728524052,258.034926506824,141.47396763719343
136,3.937713007959146,-250.78533645333206,-61.141746678247536,-60.899377498496435,127.68833342875577,5.2588666025657105,258.1717629839577,140.64569662095326
137,3.7394523646263367,-250.91039611937447,-61.21652109011097,-58.538322579879704,127.50660236473819,5.078455511457793,258.3078300748307,139.62603213952983
138,3.543027812118374,-251.03334789253307,-61.28430140372672,-55.96659250458129,127.16290357976214,4.870747468547881,258.44039301208596,138.42519945220323
139,3.348797371400478,-251.15108902198602,-61.344719282241016,-53.19107136262097,126.66424050723798,4.634532185072229,258.56635287065194,137.05561290270785
140,3.1570265158575803,-251.2602455513831,-61.39729065223713,-50.22332818919698,126.01854293137427,4.368256638895924,258.68231623492136,135.5318921679974
141,2.967935854727005,-251.3572594097849,-61.44143111040384,-47.080372834793344,125.23443281719115,4.070125711313215,258.78468416671024,133.87085629295692
142,2.7817489609324744,-251.43849067294104,-61.4764828882537,-43.785288185481484,124.32100277998254,3.7382230016058737,258.8697586725078,132.09148610914988
143,2.5987378970280606,-251.50033234203602,-61.501752255933205,-40.36769440214847,123.28761288995356,3.370646991877542,258.9338637991822,130.21484550387945
144,2.419264090274003,-251.5393341914692,-61.51655544172236,-36.86400388550004,122.14371070505511,2.965657026548413,258.973477525503,128.26395253963125
145,2.2438125117519094,-251.55233159487403,-61.52027049519704,-33.31743095737079,120.89867849637577,2.521823097966644,258.98536984285016,126.26359266895926
146,2.073017628188679,-251.5365748068708,-61.51239204443643,-29.777727771196282,119.56171061120732,2.038173223723256,258.9667418916044,124.24006827103648
147,1.907680145356841,-251.48985395540353,-61.49258561833115,-26.30062758511338,118.14172288515053,1.5143323023205142,258.91536074261927,122.22088144762732
148,1.7487739867404026,-251.41061492966588,-61.460738167645765,-22.946987954687263,116.6472949992004,0.9506467043049294,258.82968433963674,120.2343503330212
149,1.5974432593323347,-251.29806139853733,-61.417001612428294,-19.78163916556157,115.08664561431472,0.3482894013808227,258.70897121430835,118.30916279502522
150,1.4549892776722586,-251.15223837917247,-61.36182658610149,-16.87195670345746,113.4676389171025,-0.2906588877265896,258.5533698475894,116.47387493708021
151,1.3228481190146055,-250.97409311075538,-61.295983979239125,-14.286190035588957,111.7978198808786,-0.9631562309697288,258.36398298248497,114.75636491270096
152,1.2025596157803424,-250.7655094790537,-61.22057243366761,-12.09159276399574,110.08447419702452,-1.6651764189765002,258.14290280371205,113.18325502901374
153,1.0957290796828092,-250.52931293968285,-61.137010654554814,-10.352410698410505,108.3347076169809,-2.3917179440844123,257.89321375654055,111.77931687274456
154,1.0039833461075536,-250.2692438803509,-61.047014313460934,-9.127794063536948,106.5555385080743,-3.1368455122780303,257.6189609599157,110.56687525785856
155,0.9289228720274427,-249.98989858451077,-60.952558346597776,-8.469707481094796,104.75399686105753,-3.8937633959268165,257.3250836042956,109.56522724839583
156,0.8720716144015493,-249.69663822468135,-60.855826443990175,-8.42091618807428,102.93722282048765,-4.654918805589439,257.0173141919363,108.79009246516466
157,0.8348263727833167,-249.39546753760746,-60.759150304665766,-9.013128786229519,101.112558013424,-5.4121325157390014,256.70204585229027,108.25311046897141
158,0.8184072868051822,-249.09288607560234,-60.66494174386937,-10.26537529169474,99.28762347959629,-6.156753328723084,256.386171292986,107.96140037570984
159,0.8238111667640948,-248.79571618994777,-60.57562099398433,-12.182694154759556,97.47037881404654,-6.879832608273105,256.076898232246,107.91719717435834
160,0.8517692026911797,-248.51091303357236,-60.493544536260465,-14.755193271587519,95.66915819457164,-7.572314971686027,255.78154725552113,108.11757865696234
161,0.9027103543903575,-248.24536271375172,-60.420935554680646,-17.95753804032296,93.89268026923503,-8.225241174968168,255.50733879904357,108.55429652593655
162,0.9767314510523025,-248.00567526107878,-60.359819689006926,-21.748904645413155,92.15003038990497,-8.829959140444297,255.2611763836249,109.21372504673369
163,1.0735748058529235,-247.7979794138008,-60.31196824270496,-26.07341960945225,90.4506152827823,-9.378338900572201,255.04943342078278,110.07694025781049
164,1.1926140406944234,-247.62772643048893,-60.278850430719544,-30.861088017684438,88.80409175309809,-9.862986985286554,254.87775098553453,111.11994173511816
165,1.3328488074621883,-247.49951015374097,-60.26159574474957,-36.02919360710864,87.22027224250502,-10.277455491161394,254.75085383928666,112.31402668329808
166,1.492909080615744,-247.41691016554685,-60.26096716412674,-41.48413513847266,85.70901089003672,-10.616440695177472,254.67239153104123,113.62632224267028
167,1.6710695362599068,-247.38236404806548,-60.27734570695721,-47.12364617754798,84.28007414504704,-10.875965562738086,254.64481054394045,115.02047612511171
168,1.865274104966058,-247.39707362378954,-60.3107265594716,-52.83933049190783,82.94299991150407,-11.053539918082905,254.66926228260382,116.45749809612195
169,2.073170108178445,-247.460948736975,-60.36072663267462,-58.51943332940564,81.70694868497652,-11.148291596572454,254.74555032597536,117.8967358789747
170,2.2921507024569086,-247.57259072091819,-60.42660286238091,-64.05176025817038,80.58054930238053,-11.161061810578152,254.87211886363102,119.29695964828412
171,2.5194039674176913,-247.72931621881753,-60.507279988335114,-69.32665028204775,79.57174099700494,-11.094458385464831,255.04608265938074,120.61752054061294
172,2.7519669541129272,-247.92722053624658,-60.601386096590716,-74.23990875066191,78.68761274745118,-10.95286149997233,255.2632973322914,121.81954167367594
173,2.986783164328149,-248.16127825330176,-60.70729402772303,-78.69560804221888,77.9342407310505,-10.742378045804498,255.51846729522055,122.86709586952175
174,3.220762060958944,-248.42547749389325,-60.82316683444845,-82.60866965822615,77.31652520211848,-10.470742593348778,255.80528741826285,123.72832294556554
175,3.450839279810565,-248.71298315289016,-60.947005697012024,-85.90714957529204,76.83802923817996,-10.147165077102413,256.116613471125,124.37644088465458
176,3.674036248375984,-249.0163236406945,-61.07669897265295,-88.53415879581536,76.50082324211147,-9.782127574526363,256.44465573873964,124.79060892936316
177,3.8875179033053486,-249.3275953516771,-61.21007134305938,-90.44936253564049,76.30534046176153,-9.387134847398125,256.7811899248087,124.95660612950684
178,4.0886471298012586,-249.63867895718664,-61.34493235672397,-91.63001410678558,76.25024973572415,-8.974425532369816,257.11777942907986,124.86729569883411
179,4.275034490732505,-249.9414615421005,-61.47912404590954,-92.07149316397575,76.33235198811622,-8.556652866021992,257.44600309168874,124.52285345994683
180,4.4445818778965425,-250.2280584372851,-61.61056762826171,-91.78733246821209,76.54650666208913,-8.146545469931363,257.7576824135183,123.93074751776062
181,4.595518951793089,-250.4910284195619,-61.737309398538024,-90.8087325049565,76.8855934399925,-7.756559881687423,258.0451021108949,123.10546595068806
182,4.726431586656475,-250.72357587953826,-61.85756569493645,-89.18357892180072,77.34051343384955,-7.39853709158608,258.30121774511974,122.06799952573918
183,4.8362818949717985,-250.91973366082183,-61.9697664036003,-86.97499342570521,77.90023268936311,-7.0833752704875765,258.51984417039563,120.84509685581473
184,4.9244196837639205,-251.07452062386236,-62.072596024609986,-84.25946391323977,78.55186944293762,-6.820730180174283,258.69581877916573,119.46831946686677
185,4.990585388703205,-251.18406874569322,-62.165030944334326,-81.12461345624124,79.28082521827736,-6.618753550936118,258.825134168762,117.9729332579909
186,5.034904710741343,-251.24571585913714,-62.24637122269063,-77.66667956109669,80.07095863360601,-6.483878123127617,258.9050360273821,116.39668014912107
187,5.057875417600895,-251.2580618557203,-62.316264917008134,-73.98778417505238,80.90479973988388,-6.420656198335155,258.9340836418256,114.77847875261548
188,5.060347081444147,-251.22098799930112,-62.37472287447231,-70.19308067404442,81.76380182296458,-6.431656537447279,258.9121721832158,113.15710529663197
189,5.043494815431402,-251.13564056942138,-62.42212223946094,-66.38786615109466,82.62862686312144,-6.517422371394509,258.8405175355268,111.56990561912107
190,5.008788171224976,-251.00438116112002,-62.4591976533508,-62.67474558838475,83.47946019295875,-6.676491225234243,258.72160568767623,110.05158593325946
191,4.957956156964771,-250.830706598602,-62.48701998679188,-59.15092913811437,84.29634923827193,-6.90547524346354,258.5591095297011,108.63312460151998
192,4.892948965018478,-250.61914173465055,-62.50696308304883,-55.905735367415716,85.05956051553248,-7.199198780025841,258.3577763493537,107.34083998063464
193,4.815896768329095,-250.37510862686483,-62.52065930532636,-53.018362883481394,85.74994830557912,-7.550888204528585,258.12328961212285,106.19564128679974
194,4.729066035228888,-250.1047758609312,-62.52994488527056,-50.555981273724775,86.3493276458339,-7.952407174825786,257.8621089309196,105.21248106365611
195,4.634814144314232,-249.8148921752285,-62.536796451520495,-48.572180611988514,86.84084347061741,-8.394529022912188,257.58129260394463,104.40001965465828
196,4.535543458477708,-249.51260896900297,-62.54326077776061,-47.105807412521514,87.20932687294838,-8.867236432572433,257.2883076828947,103.76050431007107
197,4.43365626097438,-249.2052966128939,-62.551380576927606,-46.18020407714829,87.44162865047518,-9.36003737928465,256.99083305725105,103.28985835735969
