time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-18.78353482848931,-268.05682985214565,7.836177278656229,-3.5206431573417043,58.25809490510646,-1.0851684128257908,268.8219313908642,58.36141706136686
1,-18.654910509031883,-268.07300810885766,7.981789514718586,-3.6609070585058214,58.25393840774051,-1.1394766606079965,268.834620792673,58.37278327739648
2,-18.534929294856447,-268.0884690717635,8.139584665587979,-3.7741177850992567,58.24031414810219,-1.1844401763150034,268.84773365528935,58.3732132637528
3,-18.42521539776073,-268.1029818280489,8.307727153098186,-3.857113509834076,58.21635359778217,-1.2177031119178647,268.86110839331326,58.36159186813264
4,-18.327288271872796,-268.11631347373867,8.484239878930527,-3.9073941147416464,58.181335906804875,-1.2372289195335098,268.8745693751498,58.33700672155996
5,-18.24252702248258,-268.1282319977519,8.667035144305988,-3.9232437933016526,58.13471889243041,-1.2413777966643298,268.8879279190578,58.29878942673057
6,-18.17213691535875,-268.13851133741457,8.853946226746627,-3.903837481041439,58.07616903176739,-1.2289724861349864,268.9009855592129,58.2465540982621
7,-18.11711909095919,-268.1469388340854,9.0427592371475,-3.849326489939822,58.005589485389265,-1.1993495323488514,268.91353987976936,58.18023187579185
8,-18.078244393449534,-268.1533249092288,9.231244782422756,-3.7608991082449186,57.92314503420671,-1.1523935740864055,268.92539279524766,58.10009993691868
9,-18.056031915722016,-268.1575143950313,9.417189009313088,-3.640812627316127,57.829282684595405,-1.0885528669541489,268.93636075609936,58.0068034938961
10,-18.05073255401234,-268.15939873878494,9.598423835886528,-3.4923942704995063,57.72474662253019,-1.0088349288237812,268.94628613597365,57.9013692999788
11,-18.06231769631183,-268.1589282662627,9.772856385000217,-3.3200096959114673,57.61058625131713,-0.9147819660236628,268.95504902274064,57.78520937898153
12,-18.090473165430275,-268.1561237559978,9.938497667030896,-3.1289989434307883,57.48815625441679,-0.8084265302948345,268.96257870474227,57.660114027864
13,-18.134598635228386,-268.1510866680198,10.093490480286057,-2.9255807546383408,57.35910790805247,-0.6922286106341917,268.96886423945773,57.528233531686034
14,-18.19381286176112,-268.1440074115038,10.236136420285193,-2.7167270422327268,57.2253711198411,-0.5689960240825835,268.97396353775395,57.39204835667349
15,-18.266965125285356,-268.1351709929631,10.364921827850747,-2.51000990917789,57.089126863647294,-0.4417905301917727,268.97801035458826,57.25432782500342
16,-18.352653180141758,-268.1249593595253,10.478542422721233,-2.3134240639380543,56.95276989089829,-0.3138225892358887,268.98121853825927,57.11807750444841
17,-18.449247789777097,-268.11384987523104,10.575926237238027,-2.135187862884261,56.81886190952473,-0.18833813840619568,268.9838829904248,56.98647586286372
18,-18.55492371198635,-268.10240962377225,10.656254279313798,-1.9835266833291245,56.69007586167725,-0.06850116402420961,268.9863770186186,56.8628011815302
19,-18.66769686031615,-268.09128546620724,10.718978166137175,-1.8664430074514577,56.569132490973345,0.04272382088061063,268.98914597643756,56.750350291783846
20,-18.785467215889643,-268.08118989144896,10.763833881204041,-1.7914785247548979,56.45873104862796,0.14268505314745608,268.9926971765962,56.65235137988184
21,-18.906066766126013,-268.0728827134122,10.79085088513321,-1.7654746905368959,56.361476684103714,0.22914814002735734,268.9975860547472,56.5718738331397
22,-19.027311295156498,-268.0671486962252,10.80035600866063,-1.7943393471221931,56.27980767135346,0.30038778970595686,269.0043985592902,56.51173873863993
23,-19.14705436324662,-268.0647712910043,10.792971709999957,-1.8828279749818735,56.21592597735306,0.35526287396466877,269.013729808288,56.47443402157595
24,-19.26324138156347,-268.06650283218124,10.769608224292918,-2.0343486485658517,56.17173465638865,0.39327172497155516,269.0261591760343,56.46203818438783
25,-19.373961352858352,-268.0730317705209,10.731448890007773,-2.250799670267455,56.148785093591776,0.41458538093673336,269.0422221550059,56.476156122767804
26,-19.47749370201186,-268.08494793055405,10.679927772889407,-2.532448100147898,56.148236277597356,0.42005738472138376,269.06237971949594,56.51786961301237
27,-19.57234781357424,-268.10270752694254,10.616698949547366,-2.877856037563001,56.17082722349782,0.4112096642825519,269.0869866754497,56.58770396533075
28,-19.65729347334315,-268.1266007057271,10.543597538029625,-3.283859654408306,56.21686259372739,0.39019490627565934,269.11626157341374,56.685611221976465
29,-19.73138118977066,-268.156725278579,10.462593531447585,-3.745603760493419,56.286210621352524,0.35973660372202554,269.15026175273465,56.81096928832047
30,-19.793952036221082,-268.19297047827797,10.375740409052561,-4.256632233132001,56.378311720742964,0.32304863140355916,269.1888673300144,56.96259560543028
31,-19.844637076043046,-268.2350136248074,10.285121177171419,-4.809032115690221,56.49219574273359,0.2837368396638086,269.2317770703211,57.13877346239315
32,-19.883346768722102,-268.28233082374715,10.192794732111233,-5.393626754187356,56.62650572034263,0.2456857673617863,269.2785173574462,57.3372888197853
33,-19.910251167046614,-268.3342209307069,10.100745081051075,-6.000211165080984,56.779526126184294,0.21293411559012013,269.32846361866035,57.55547553767894
34,-19.92575209314679,-268.3898405261955,10.010835101446755,-6.617821074109212,56.949214069855614,0.18954305200552465,269.38087206975024,57.790267128265135
35,-19.930448639956037,-268.44824658777947,9.924765464801395,-7.235025895538961,57.13323244468111,0.17946168206853977,269.43491855824533,58.038253549623875
36,-19.925097372408114,-268.5084428083308,9.844038447780077,-7.840235426137857,57.32898468208754,0.18639406579975398,269.4897405107257,58.295742044606264
37,-19.91056875704915,-268.5694251890221,9.769926021997843,-8.42201014765707,57.5336513241351,0.21367195274817788,269.5444776791477,58.55882146088264
38,-19.88780165159554,-268.63022283966,9.703442126411176,-8.969365570257825,57.744228959375356,0.2641370135399391,269.598307755467,58.82342974507622
39,-19.857757892571918,-268.6899308680042,9.64532004613182,-9.472061802756084,57.95757218335185,0.3400358720434201,269.65047396314174,59.08542437548601
40,-19.8213789595783,-268.74773359773,9.595996548970883,-9.920870394926885,58.17043920754964,0.44293077136334097,269.700303140978,59.34065544442591
41,-19.77954642832672,-268.8029178034198,9.555604417734273,-10.307811448984614,58.37954160207426,0.5736282703466915,269.7472142713591,59.58504098020514
42,-19.73304759575051,-268.8548769240481,9.52397451115001,-10.626355050014476,58.58159843623241,0.732127952117233,269.79071863087364,59.81464393366652
43,-19.682547370589543,-268.903108075794,9.500647929310178,-10.871582201170886,58.77339476324239,0.9175926862272911,269.8304135496913,60.02575002906105
44,-19.628567319929363,-268.9472039871034,9.484898391697834,-11.04030163573228,58.951843958639124,1.1283414864134946,269.86597202514304,60.21494536577517
45,-19.57147263211989,-268.98684183360245,9.475764467147812,-11.131120072617223,59.114052888579614,1.3618654777046715,269.8971302520255,60.37919226701977
46,-19.51146762164236,-269.0217706341524,9.47209076486282,-11.144464643660438,59.25738834072535,1.6148669931855917,269.92367477685053,60.51590147696847
47,-19.448600172134913,-269.0517985644422,9.472576639112214,-11.082557353250655,59.37954270058415,1.8833213743021362,269.9454306333706,60.622998508809545
48,-19.382775133893414,-269.07678128053243,9.475830448306553,-10.949342587024667,59.478596559551654,2.1625606120175807,269.96225150032666,60.698981810845
49,-19.313776171799056,-269.0966121159876,9.480427035018485,-10.750369909586324,59.55307580931049,2.4473775163894937,269.97401263732695,60.742970466238134
50,-19.24129499561441,-269.1112148170549,9.484965964125156,-10.49263567487301,59.60200080740957,2.732148638051458,269.98060710537,60.75473936817877
51,-19.164966421704776,-269.12053925224376,9.48812819506799,-10.184388256224727,59.62492536179543,3.010973684014071,269.98194551565246,60.73474017162292
52,-19.084407386762713,-269.12456019510137,9.488729151009226,-9.834902880222469,59.62196349655489,3.277828688888571,269.97795919466546,60.68410670837031
53,-18.999257883348996,-269.1232788515465,9.48576642882023,-9.45423301366545,59.593802153802635,3.526729760349569,269.96860622124046,60.60464386633953
54,-18.909221809457964,-269.1167264246737,9.478460616368082,-9.052945948842686,59.54169820520786,3.751903818925999,269.95387941864675,60.498799212525924
55,-18.814105881585125,-269.1049688016609,9.466287870021329,-8.641850627129866,59.467458553764146,3.9479623536987773,269.93381519117713,60.369617042487576
56,-18.713855000045136,-269.08811141719383,9.449003062458143,-8.231725804526102,59.37340282052568,4.110073793718282,269.90850208440355,60.22067518717356
57,-18.60858274294013,-269.0663034564235,9.426652447349523,-7.833056397763788,59.26230907668142,4.234129691945034,269.87808808040796,60.05600575558285
58,-18.498595972104706,-269.0397408128259,9.39957497991459,-7.455785315271814,59.137344104213696,4.316899618124581,269.84278591936663,59.88000186671512
59,-18.384412805014595,-269.00866759965123,9.368391788409832,-7.109087355263449,59.00198054615923,4.356169534757205,269.8028761538099,59.69731314824678
60,-18.26677340022822,-268.9733763841341,9.333983860238067,-6.8011708845110705,58.85990392528894,4.350858517869632,269.7587080469044,59.51273325323693
61,-18.146643151692114,-268.93420748766994,9.297458734886154,-6.5391119565199425,58.714912860876645,4.3011089750439595,269.71069863844014,59.33108286759899
62,-18.025208039452085,-268.8915476509702,9.260107729980078,-6.328724220169836,58.570815968483544,4.208345992847559,269.65933029808514,59.15709172020944
63,-17.903862036583824,-268.8458282364176,9.223355792678499,-6.17446643950868,58.43132897213711,4.075302099494955,269.60514699312137,58.99528305000661
64,-17.78418660657265,-268.7975230541832,9.188706399835722,-6.079387864994402,58.299975517967866,3.90600453285927,269.54874943640885,58.849863862442646
65,-17.66792244867703,-268.7471458909143,9.157684051131868,-6.0451102847822185,58.179995013166625,3.705723041249636,269.490789287521,58.72462409003738
66,-17.556933751115288,-268.6952478780048,9.131776820256658,-6.071844483115314,58.07426049429842,3.480877320098924,269.43196264380435,58.62284743654397
67,-17.45316529606015,-268.6424149205428,9.112381167651156,-6.158438072389227,57.98520909263246,3.238904416558893,269.37300313954984,58.54723627287509
68,-17.35859292875505,-268.58926543799765,9.100750855884392,-6.302451199236378,57.914787173023996,2.98808780562527,269.3146750007498,58.49985252308172
69,-17.275168298492872,-268.5364485545478,9.09795143537245,-6.5002563643997435,57.864411693471304,2.737351305241333,269.2577663044753,58.482076033736185
70,-17.204759415895495,-268.48464260207885,9.104821434930706,-6.747158464294319,57.83494875514723,2.496022478835885,269.2030824501329,58.494581434404274
71,-17.14908927984705,-268.4345534612613,9.121941144756969,-7.037531154580905,57.82670971374877,2.27357158682293,269.1514395530897,58.53733398583844
72,-17.109675363720715,-268.386912029233,9.149609738096464,-7.364965796370626,57.839464641224346,2.0793334070363003,269.1036572658424,58.609604409092086
73,-17.087772930460154,-268.34247006915706,9.187831360786348,-7.722429570162101,57.87247234467655,1.9222202903107088,269.0605505057206,58.71000216947988
74,-17.08432491326621,-268.30199384630856,9.236310596460036,-8.102429748372884,57.92452552349865,1.8104356478549066,269.0229196932574,58.83652610360069
75,-17.099920530046163,-268.2662552101626,9.2944573665184,-8.497181492603909,57.994008993813324,1.7511976922945272,268.9915393101585,58.98663063387848
76,-17.134764089555386,-268.23602007652534,9.361400969290807,-8.898776799245258,58.07896829838711,1.7504836196637537,268.96714482105034,59.15730517212958
77,-17.18865484198133,-268.212034521787,9.436012733662453,-9.299352320529644,58.17718550034058,1.8128043819473325,268.95041821204063,59.345163719210845
78,-17.260978393447715,-268.1950088463248,9.516936633001658,-9.691253732228159,58.28625855404701,1.9410195995335848,268.94197251502,59.546541151855266
79,-17.350710113442755,-268.1855999985707,9.602626993846117,-10.067194083630639,58.40368038844003,2.136200932226377,268.9423357060323,59.75759228923146
80,-17.456430903333004,-268.1843927497622,9.691392062215575,-10.420403152080977,58.526913788506775,2.397550436031168,268.9519343490519,59.974389618737916
81,-17.576355423334586,-268.19188003138777,9.781441879531625,-10.744764345315257,58.65345840635853,2.7223782327950734,268.9710773545647,60.193015633587876
82,-17.708372317132426,-268.20844293879395,9.87093892668699,-11.034935337294563,58.780906834657856,3.106141361934258,268.9999402823585,60.40964617486093
83,-17.85009526412612,-268.2343311243126,9.958050211099396,-11.2864485195375,58.90698761448779,3.5425430994066036,269.0385508008146,60.62062197246502
84,-17.998923051291595,-268.2696446235221,10.040999535875967,-11.495787542314666,59.029594239403345,4.023689463822057,269.0867761937369,60.82250665705697
85,-18.152106430366267,-268.3143183990068,10.118118465151271,-11.660436698443107,59.146800525129684,4.540297257130627,269.14431400620407,61.01213073318378
86,-18.306819317341404,-268.3681108716525,10.187894229785144,-11.778900604303793,59.25686395726222,5.081945980422997,269.21068687827176,61.18662217321617
87,-18.460231843513544,-268.4305974337047,10.249012812887932,-11.850692482526364,59.3582196076598,5.637364437250993,269.285242331931,61.343425212152184
88,-18.609582832357,-268.50116950889884,10.300395774012639,-11.876290361117402,59.44946779277708,6.19474179620396,269.36715786108147,61.48030948655893
89,-18.75224939521559,-268.5790392454566,10.34122985160353,-11.857061755873344,59.529358807956875,6.742052250617782,269.45545121958463,61.595371874186284
90,-18.885811438576862,-268.66324947669364,10.370988835295364,-11.795158900497098,59.59677786042354,7.267382107948729,269.5489953751393,61.68703331642708
91,-19.008108965781908,-268.7526882376694,10.389447475958846,-11.693388209326496,59.65073283486077,7.759248190437311,269.6465372666614,61.75403262792859
92,-19.117290243892924,-268.84610695535014,10.396687230489537,-11.555059247319614,59.690346877579074,8.206896961085787,269.7467193441133,61.79541892680426
93,-19.211849237217116,-268.9421414638402,10.393093534498595,-11.383819933887041,59.71485709300079,8.600574915876795,269.84810291936043,61.81054397152581
94,-19.29065109180239,-269.03933516974655,10.37934431945256,-11.183485940006365,59.723619989230905,8.931762470007817,269.9491925535988,61.79905543424687
95,-19.35294483238861,-269.1361638757029,10.35638977362344,-10.957873140052005,59.71612371347633,9.193365611622236,270.0484609236654,61.760891952271415
96,-19.398362895000677,-269.23106190068785,10.325423736544112,-10.710642396778153,59.69200656925007,9.379861740658047,270.1443737856684,61.696280596076704
97,-19.426907746515884,-269.32244927048066,10.28784737857362,-10.445165730030578,59.65108079068782,9.487398163879854,270.2354148426172,61.6057371059382
98,-19.438926563440894,-269.40875994004017,10.245225935253035,-10.164421928469906,59.59336006196607,9.513843580758062,270.32011056600544,61.49006885710102
99,-19.43507562940126,-269.4884711621342,10.199239451288614,-9.870927889007643,59.51908881045149,9.458794486797848,270.39705522917126,61.35038001497383
100,-19.416276713296426,-269.56013406024135,10.151628873702178,-9.566709551506287,59.42877088438824,9.32353965112677,270.4649364122199,61.18807776227087
