time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,-3.0503681841061936,-238.7890466871936,27.042245089803124,-316.5715046157845,96.18548720637948,-5.103233518839014,240.78470018123164,316.4236216277871
61,-4.762141823411476,-239.67962101033928,27.046960209460078,-322.3687492095727,95.3184826914728,-5.402281895778894,241.58801575802016,323.51109547004586
62,-6.252060248485894,-240.7342498553646,27.08374071713066,-327.53568693959176,93.63151826966981,-5.875207434793306,242.5681992298087,329.95413017094126
63,-7.506806374545986,-241.9230632233767,27.141627101583016,-331.93362125332817,91.2329428626087,-6.489708894944877,243.69470388538346,335.579344478105
64,-8.518219517618803,-243.21348898895488,27.210598915190833,-335.4434623198466,88.22851898104487,-7.210480120947588,244.9342336273375,340.2396070497483
65,-9.283305184382625,-244.57139262390663,27.281929837040092,-337.9695178740324,84.71957520897686,-8.000504189271085,246.25192895500905,343.81755695170176
66,-9.804115556117083,-245.9622483876498,27.348480433358958,-339.4425312450149,80.8014246468705,-8.822345368504013,247.61257792631923,346.2282413962053
67,-10.087503292941703,-247.3522972992451,27.40492024344704,-339.8218670035796,76.56207388833637,-9.639392243554521,248.98180588930788,347.4207940067262
68,-10.144754157509203,-248.70964827485182,27.447873511841724,-339.09677521936675,72.08124143231574,-10.41700856554615,250.32719928598866,347.3791082112118
69,-9.991106991678835,-250.0052816186328,27.47598583693158,-337.2866997410569,67.42969950973908,-11.123553812637136,251.61932213625622,346.1214951093232
70,-9.645172700826611,-251.21391832608737,27.489912075383543,-334.44063313642476,62.66894858749279,-11.731242846910193,252.83258860899087,343.69935224692506
71,-9.128266960658726,-252.31472431510196,27.492228870296618,-330.6355593724399,57.851228566418676,-12.21682301642923,253.94596125956372,340.194907544893
72,-8.46367427956463,-253.29182572202677,27.487278011657985,-325.9740628753305,53.01986422525039,-12.562056973628124,254.94345200508008,335.71813903743436
73,-7.67586377877528,-254.1346195962584,27.480949334867372,-320.5812167878572,48.2099343461916,-12.754009625773644,255.81441150293952,330.4030035827008
74,-6.789679470036153,-254.8378732867034,27.48041388750266,-314.60089140884236,43.449244115631686,-12.785147282294451,256.5536018627901,324.4031337323115
75,-5.82952970019337,-255.40161504013383,27.493819548281227,-308.1916435841514,38.75956914884773,-12.653265632945658,257.1610570433701,317.88717918841616
76,-4.818601566628991,-255.83082734255308,27.529962018830137,-301.5223575122436,34.15812756988654,-12.361270276182825,257.6417443660402,311.0339761269797
77,-3.778126341811157,-256.13496284605606,27.597943965075885,-294.76780637235856,29.659225023874157,-11.916838897782297,258.0050488224898,304.02772357231635
78,-2.7267212444520585,-256.3273098501499,27.70683409799514,-288.1042929956033,25.27600741402574,-11.331997787085824,258.264108796462,297.0533316952472
79,-1.6798312872148984,-256.4242398631535,27.865336480281258,-281.7055082952033,21.02224844331695,-10.62264713611165,258.43503711911353,290.29208429506053
80,-0.6492924585181142,-256.44437355491795,28.081478736981367,-275.73872097789484,16.914094244471677,-9.808069488943696,258.5360648856874,283.91772953343605
81,0.3569657982351879,-256.4077033826293,28.362326410848546,-270.3613840402401,12.971685691557115,-8.910453864339031,258.58664717249366,278.093082166215
82,1.3350649377630575,-256.33471137666186,28.713729523313177,-265.71821526573547,9.22058036853805,-7.9544646296377906,258.60656978069136,272.9671896918475
83,2.285159527783243,-256.24551915002877,29.140106390514564,-261.93878224560103,5.692900516095737,-6.966879386971215,258.61509454065055,268.6730859270374
84,3.211254011618478,-256.1591043612105,29.644268742501566,-259.1355983752658,2.42814047117441,-5.976314176279606,258.6301777497417,265.326129604323
85,4.120856895870306,-256.0926138006307,30.22729112559373,-257.40271507754153,-0.5264229928009144,-5.013047387195001,258.66779216011025,263.02290294384954
86,5.0244815961304665,-256.06079801579307,30.888426437849883,-256.81477689689507,-3.115761624379104,-4.108946045294369,258.74137759543845,261.8406255235233
87,5.935009322944143,-256.0755859441449,31.62506824710248,-257.42648976178594,-5.2775974824035545,-3.2974898045477494,258.8614387401606,261.8370218177572
88,6.866935086211424,-256.14581064182516,32.43275922964672,-259.27243876910876,-6.943388362966033,-2.6138793995370246,259.0353011452584,263.0505666040502
89,7.835522989465726,-256.2770893626264,33.305243607557486,-262.3671812261861,-8.039791178702991,-2.0952079674438737,259.26702849768617,265.50102188978457
90,8.8559012610106,-256.4718533607466,34.23455985591496,-266.705534892771,-8.490577797605773,-1.780666052280099,259.5574961000084,269.1901734700992
91,9.942130565865423,-256.72951513676935,35.21116829382954,-272.2629819318601,-8.218957451719012,-1.7117447643343362,259.90460757305,274.1026760851145
92,11.106280719876336,-257.0467538038623,36.22410667152693,-278.9961170357907,-7.150239825461948,-1.9323969496610784,260.30363442802127,280.20692430939107
93,12.357550896365739,-257.41789338882234,37.261165752215724,-286.84308379236097,-5.214754517316494,-2.4891136429755836,260.7476519587013,287.45588195624134
94,13.701466960328256,-257.83534473831196,38.30907631634287,-295.72396599637227,-2.350926991900681,-3.4308726696591734,261.2280404560242,295.78782531912583
95,15.139186960156435,-258.2900796079339,39.35369908172403,-305.54112886253296,1.491600468528377,-4.8089180588958875,261.73501841686203,305.1269836486379
96,16.666942250575747,-258.7721056110179,40.380209819838704,-316.1795367169857,6.34892110765032,-6.676332920291226,262.2581743774711,315.3840917766724
97,18.27563730065008,-259.2709129976325,41.37327342259284,-327.5071057672783,12.240009156643364,-9.087374596155593,262.78696625926415,326.4569019504355
98,19.95062600652886,-259.77586857888986,42.31720257962208,-339.37517947846305,19.164174357722615,-12.096549207225747,263.3111614963508,338.230731405448
99,21.67167640696923,-260.27653817547923,43.19609872228621,-351.6192362567254,27.09893234442486,-15.757413115116389,263.821197345658,350.579145482445
100,23.413129366261117,-260.76292621847415,43.99397474546458,-364.0599511984303,35.99838361238594,-20.121101174877428,264.30844810321116,363.3648899238471
101,25.144250417401224,-261.2256288858863,44.69486063444972,-376.5047329991401,45.79217544846027,-25.234595590653292,264.7653937852359,376.4411877973573
102,26.82976788002468,-261.6559047245573,45.28289448933917,-388.7498422675022,56.38509946177607,-31.13876414866862,265.18569250056294,389.6535047309924
103,28.430584785211227,-262.04567346557974,45.742402622039776,-400.5831683329641,67.65735362039615,-37.86621186457277,265.564165655137,402.8418604692471
104,29.90464717950413,-262.3874591266045,46.057973514274536,-411.7876994442684,79.46547361407025,-45.439004844626,265.89671076828785,415.8437261603645
105,31.20794716811513,-262.67429697756836,46.21453149943852,-422.1456686001027,91.6439157480512,-53.866338596035725,266.1801605481864,428.4974976071811
106,32.29563566834432,-262.8996251818772,46.19741691642379,-431.4432978082301,104.00725405543928,-63.142234359265885,266.4121086204641,440.64647858312816
107,33.123217249911136,-263.05718093382706,45.99247992327349,-439.47600186625164,116.35293893235114,-73.24335565607215,266.59072191341306,452.1432498790949
108,33.647797558128126,-263.1409180823794,45.58619497722782,-446.05385396968103,128.4645535565798,-84.12704274200605,266.71455752592766,462.8542443150956
109,33.829352577888656,-263.1449591014453,44.96580218038314,-451.00706515476304,140.1154971977388,-95.72966478289953,266.78239846306735,472.66430107928664
110,33.63198836021945,-263.0635893007378,44.11948031910254,-454.19119337357364,151.0730204997929,-107.9653881812338,266.7931183730428,481.48093979000635
111,33.02515976801688,-262.8912957418334,43.036554468295236,-455.49178098347085,161.1025359645751,-120.72545442292478,266.7455807040986,489.23808024790475
112,31.984817167885833,-262.62284787562965,41.707738409751315,-454.82812559087836,169.97212608860627,-133.87805199782196,266.6385729029397,495.8989413506435
113,30.49445050011608,-262.2534120274047,40.12540887186989,-452.15592067326344,177.45717084474973,-147.26885433660203,266.4707718994042,501.45788368157685
114,28.546000525935813,-261.77868809792176,38.28390499914458,-447.4685589293869,183.34501466008206,-160.722279336211,266.240733693202,505.9410141422962
115,26.140607255504808,-261.1950546300196,36.179842939659395,-440.7969698821187,187.43959025213005,-174.0435060018283,265.9468977948585,509.40544437961375
116,23.289165821050982,-260.4997079152321,33.812432509109414,-432.2079583735191,189.56591242074197,-187.02126020567462,265.58759683093785,511.93718193953947
117,20.0126607643065,-259.6907821558846,31.183780957316056,-421.8011147634822,189.57434912051667,-199.43135495425435,265.16106293003696,513.647726444462
118,16.342251381325042,-258.7674408339036,28.299168052620626,-409.7044720359128,187.34457011008007,-211.04094155292003,264.665425573061,514.6695338050046
119,12.319083969443017,-257.7299341926001,25.167276907222337,-396.0691801290453,182.78906589416857,-221.61339761961315,264.09870025263655,515.1505903281185
120,7.993811959221202,-256.57962367828645,21.800366046287003,-381.0635443582666,175.85612280446523,-230.91374718983076,263.45877310075275,515.2483970782549
121,3.4258121435677036,-255.318980610918,18.214370001911295,-364.8668248516101,166.5321356433152,-238.71447844764896,262.7433928730771,515.1236966716677
122,-1.3179055524294208,-253.95157237244626,14.428917915514656,-347.6632120279971,154.84313927433905,-244.8015972492401,261.95018736687757,514.9342772010679
123,-6.164086371303638,-252.48205407907633,10.467261996060701,-329.6363772373112,140.8554466345789,-248.98073098735787,261.07672546366945,514.8291632415395
124,-11.034896430439206,-250.91618625256427,6.356110139316961,-310.96494928760745,124.67529413430944,-251.08307898600455,260.1206476563179,514.9434583461741
125,-15.849831937320118,-249.26089900947065,2.125359649261989,-291.8191913925893,106.44741702578025,-250.97099408508782,259.07988666621077,515.3940461952776
126,-20.527824167126802,-247.5244206767995,-2.1922681138696247,-272.3590559774285,86.35250728351627,-248.54297696005577,257.95299545915975,516.2762976499471
127,-24.989478565294096,-245.71648359990883,-6.561689092816857,-252.7336848606316,64.60354448481979,-243.73787153132312,256.7395926613119,517.66187502475
128,-29.159373360675872,-243.84861244940527,-10.946006944724765,-233.08230788837045,41.44103493010452,-236.53806774313978,255.44092525545787,519.597676139629
129,-32.96833236015416,-241.93449108567268,-15.307140747068049,-213.53638188339121,17.127243605723017,-226.97154755644644,254.06053610384808,522.1059192024403
130,-36.355579651009116,-239.99039388055678,-19.606512633500685,-194.2227104805219,-8.060445678775261,-215.11265079550978,252.60501039719298,525.1853332861957
131,-39.27068200741342,-238.03565730113627,-23.805772095034683,-175.26719942541084,-33.83685862495174,-201.08148804110604,251.0847619355426,528.8133851259705
132,-41.67518847387868,-236.09315831023787,-27.867528215090772,-156.79883509902896,-59.9168227694381,-185.04198559138894,249.51480848549622,532.9494382631264
133,-43.543885881759394,-234.1897582448666,-31.756056981513606,-138.95342905313493,-86.02316824653934,-167.19860935384935,247.91547640029543,537.5387032896308
134,-44.86560377182868,-232.35666468838045,-35.43794917053258,-121.87665064135126,-111.89466180916364,-147.79187656732725,246.31296921913867,542.5167979692154
135,-45.643522098965285,-230.62965999643393,-38.88266629759082,-105.7258770489705,-137.29359084754952,-127.0928221972356,244.73973411302802,547.8146958494158
136,-45.89495940015963,-229.0491444901559,-42.06297849002634,-90.67043080767473,-162.0127179648196,-105.39663610900841,243.23456480691038,553.3638077199814
137,-45.650645988662994,-227.65994605681584,-44.95526863269507,-76.88985611316946,-185.8813439540968,-83.01572327048456,241.84239050615275,559.1009216161236
138,-44.95351337416148,-226.5108568503633,-47.53970047477639,-64.57001238200829,-208.7702496550781,-60.27245879791633,240.61371693228435,564.9727346576356
139,-43.857054548232206,-225.65387193326575,-49.80026241066017,-53.896936525519465,-230.595334954664,-37.491911092220604,239.60370629259324,570.9397499592638
140,-42.42332813407183,-225.1431229848937,-51.724710820652874,-45.04863551445065,-251.31983212970877,-14.994790580305736,238.87090574227898,576.9793802658555
141,-40.7206922465921,-225.03352083938677,-53.30444494802839,-38.18519898254301,-270.9550338117211,6.9091480534650795,238.47565654498476,583.0881814499016
142,-38.82136153084252,-225.37914159797802,-54.53434803163625,-33.437840788387376,-289.5595358776583,27.92706123870828,238.4782369195361,589.283210674531
143,-36.79888356724901,-226.23141049240564,-55.41262674744814,-30.89765830717865,-307.23704736320275,47.78818430343059,238.93680903984423,595.602544435328
144,-34.72562908076387,-227.6371539458644,-55.940673831676364,-30.605011557777647,-324.13286022258944,66.24811113239606,239.90525373731407,602.1049918653799
145,-32.67038494171331,-229.6366021886275,-56.12296841709077,-32.54045268034964,-340.4291003519375,83.0921280937406,241.4309844485493,608.8690091652957
146,-30.69613077477747,-232.26143163661317,-55.96701659905879,-36.61807332995864,-356.33889846563375,98.13758432670863,243.55283459125127,615.9907880703227
147,-28.85806995257024,-235.53293780092753,-55.48332272656947,-42.68198904520202,-372.0996281964417,111.23531632092867,246.29910998774258,623.5814824283384
148,-27.201974417055798,-239.4604259355178,-54.685371786079166,-50.50646183301607,-387.96536435006846,122.2701765722679,249.68589074904446,631.7635663231015
149,-25.76289048239198,-244.03989848014467,-53.58959668999098,-59.799898777489894,-404.1987224517959,131.1607439360317,253.7156561055399,640.6663807057304
150,-24.564239728707424,-249.25310640959805,-52.21530212977525,-70.2126828489028,-421.06225607129466,137.858316792677,258.37629211898167,650.4210064863295
151,-23.61733550315052,-255.06701671626706,-50.5845188371838,-81.34851953768656,-438.8096123707533,142.34530842144383,263.6405270369393,661.1546796454315
152,-22.921321755728336,-261.43373122729474,-48.7217680441719,-92.77874340794804,-457.67667675817324,144.63317567383623,269.46582300311536,672.9850198658504
153,-22.46352744073764,-268.2908736016434,-46.65372478125425,-104.05884053518201,-477.8729693168977,144.7600157867019,275.794736457527,686.0143671184206
154,-22.220216914022274,-275.5624426312907,-44.40877920934285,-114.74631758639921,-499.57358216824485,142.7879612621017,282.5557433235667,700.3245088119994
155,-22.15770479998474,-283.1601119118185,-42.01650600660978,-124.41899042045476,-522.9119616291307,138.80048947069776,289.6645094204647,715.9720414699848
156,-22.233792645723426,-290.98493936647856,-39.507061576692216,-132.6927725029924,-547.9738369611906,132.89974332609205,297.02557178567815,732.984559478609
157,-22.39947429167679,-298.92943548557827,-36.91053647600594,-139.2381088183777,-574.792575711379,125.20393421674795,304.5343829682552,751.3578132046634
158,-22.600847477162848,-306.8799267756019,-34.25629525040277,-143.79431286985061,-603.3462031131666,115.84487122358853,312.0796581246479,771.0539378188026
159,-22.781161353767494,-314.71914110043446,-31.57233736062448,-146.18120857515942,-633.5562605497581,104.9656346628146,319.5459543345842,792.0008227070502
160,-22.882924143402562,-322.3289346391865,-28.884710975148845,-146.30764023121466,-665.2885984095418,92.71839008877184,326.8164034888772,814.0926637602436
161,-22.849992869751237,-329.5930762020169,-26.217006522090784,-144.17657817561715,-698.356106727773,79.26232310943554,333.77551480208876,837.1917096800702
162,-22.629568170186854,-336.40000347418453,-23.589949841770768,-139.88670400665245,-732.5232898372152,64.7616665137121,340.31196058370847,861.1311733389285
163,-22.174021435750863,-342.6454670750852,-21.0211066297687,-133.63049962669353,-767.5124971499775,49.38378895826451,346.32125921960636,885.7192290829861
164,-21.44248851547326,-348.23498186896364,-18.524701737972162,-125.68898533037657,-803.0115393963414,33.29731777340122,351.708272203837,910.7439603152573
165,-20.402173697163708,-353.08601070510065,-16.111549815987818,-116.42335377401847,-838.6823548766798,16.67027598943379,356.3894375171497,935.9790657776002
166,-19.0293195981346,-357.1298138435566,-13.789088400541962,-106.26383181989621,-874.1703476979114,-0.3317759523582263,360.29466984229254,961.1900855285918
167,-17.30981290945258,-360.31290791354667,-11.561501159531822,-95.69617492377495,-909.1140008988025,-17.547591521964463,363.36886920609015,986.1408748243913
168,-15.239412300101586,-362.5980913948157,-9.429917483832163,-85.24626190286948,-943.1543709445983,-34.82206805071689,365.57299361541163,1010.6000391030568
169,-12.82360247248501,-363.9650091468851,-7.392674635471927,-75.46331184113487,-975.9440942718466,-52.00802929093459,366.884667802,1034.3470465109838
170,-10.077096254807909,-364.410245997828,-5.445629732322942,-66.90228655058691,-1007.1555790567932,-68.96792406757254,367.29831866589956,1057.1777547902832
171,-7.023023331446817,-363.9469579383955,-3.582510600903855,-60.10606603938468,-1036.4881136819538,-85.57539574960683,366.82484729027664,1078.9091251833354
172,-3.69185829576299,-362.6040676293882,-1.79529667494758,-55.58798501095105,-1063.6736943816732,-101.71667099026183,365.49086591112547,1099.3829453054452
173,-0.1201509261708724,-360.42506711693954,-0.07462325836442014,-53.8152913294855,-1088.4814539596587,-117.29171312182257,363.33754429631387,1118.468443025559
174,3.650872768616859,-357.4664835618066,1.5897959279455274,-55.19403160293573,-1110.7206557350958,-132.2150863932865,360.41912236862623,1136.063740538084
175,7.576769094959695,-353.7960726735877,3.2087323298407586,-60.055787353901295,-1130.2422957950096,-146.41648235056158,356.8011539877306,1152.0961671306932
176,11.611327984284632,-349.49080912150947,4.7929969308442555,-68.64658404449693,-1146.9394263115614,-159.84086912031455,352.5585504875522,1166.5215150038814
177,15.707956061603056,-344.6347435359105,6.352990781341147,-81.11818350623564,-1160.746368354456,-172.44823766689862,347.7734920702534,1179.3223791264052
178,19.820938470396612,-339.3167922761168,7.898257717565678,-97.52185857749161,-1171.6370211981214,-184.2129352593977,342.53327105073447,1190.5057645518837
179,23.90653598741217,-333.62851984670965,9.437045635226772,-117.80464767263899,-1179.6224954148474,-195.1225941821508,336.92812421095954,1200.1001696676283
180,27.92388445767979,-327.6619659105751,10.975882768414918,-141.80800603957056,-1184.7482996644437,-205.1766819536285,331.049103396212,1208.1523607743097
181,31.835674553527383,-321.5075604625379,12.519175554736917,-169.26871606755319,-1187.091297944019,-214.3847170160187,324.986025155277,1214.7240440479486
182,35.608601001424695,-315.2521629023467,14.06883511488507,-199.82189328836105,-1186.7566278095017,-222.76421032125077,318.82553270481424,1219.8886190379096
183,39.2135815067997,-308.9772542628567,15.623940223103673,-233.00592503090638,-1183.8747337790478,-230.33840794724313,312.6492975560159,1223.7281678236538
184,42.62575631216157,-302.75730713771287,17.180445797900713,-268.2691984905274,-1178.5986269995467,-237.1339223120284,306.53238416113516,1226.3307996875067
185,45.824289218175934,-296.6583549097054,18.730947222496628,-304.9785054579538,-1171.1014355364566,-243.17834903832488,300.54179884168747,1227.7884353469424
186,48.79199960321546,-290.7367803636224,20.26451198978439,-342.4290428673768,-1161.5742625708378,-248.49797222054184,294.735243633191,1228.1950790195854
187,51.51486215277548,-285.0383431294497,21.766590989702287,-379.8559533538934,-1150.224325620731,-253.11566196868375,289.16009590189725,1227.6455919769755
188,53.98141622966119,-279.59746498681153,23.219021946323313,-416.44736163810194,-1137.2733117714117,-257.0490642018313,283.8526349072242,1226.2349488940417
189,56.18212968127158,-274.4367912300328,24.600136856327897,-451.3588565260381,-1122.9558544204094,-260.3091738034586,278.8375361722224,1224.057929423054
190,58.10876227430423,-269.5670445539444,25.88498366983179,-483.7293428530547,-1107.5180180223729,-262.8993689666781,274.1276530561699,1221.2091731469527
191,59.75377203026218,-264.9871849272977,27.04566986078496,-512.6981434125669,-1091.2156696491852,-264.81496769296484,269.7241019663295,1217.783507279667
192,61.10980374146664,-260.68488438939625,28.051831972938118,-537.4231703074572,-1074.3126199101102,-266.0433479180142,265.6166629425123,1213.8764436625531
193,62.16929314433941,-256.6373194733523,28.87123078418622,-557.0999121073511,-1057.0784301852775,-266.5646514786819,261.7845007645076,1209.5847347266154
194,62.92421302366713,-252.8122761358789,29.470466592967487,-570.9809025907347,-1039.785806749447,-266.3530697081881,258.1972034263439,1205.0068765901367
195,63.36597944538363,-249.16955298646445,29.815803521117278,-578.395254590402,-1022.7075330444274,-265.3786852160156,254.81612518362206,1200.2434504286032
196,63.48552786510299,-245.66263857105508,29.87408584394904,-578.7677653878638,-1006.1129264297297,-263.60982069171587,251.5960107825559,1195.3971998230143
197,63.273560434110024,-242.24062773776413,29.613723399207284,-571.6370357101154,-990.2638422935934,-261.01582187813665,248.486866231242,1190.5727515912376
