time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.08921168367195,-247.2289068939519,0.5432056097023701,51.795415841466955,-17.348518280082864,1.2038699252795797,247.6860511829929,43.73774927480995
1,17.21842231013094,-247.55016749819788,0.4938108245558376,49.89394998791345,-10.98616306477727,0.18874999695221256,248.11080557148424,45.35937232854436
2,18.377019007280662,-247.87828329575717,0.4129715492176519,47.85865976072823,-4.433197903937356,-0.9374780546217706,248.54653268882913,47.197643660175174
3,19.55694114072956,-248.21204895642276,0.3011595561186713,45.696354574577164,2.297901269830217,-2.178527126842713,248.99142128151064,49.27903165608145
4,20.74994792270704,-248.54979990934532,0.15942889523479364,43.41659161849853,9.193781238417262,-3.535796449074209,249.4431677189497,51.62794606115161
5,21.947725224964465,-248.8893892139413,-0.010556707556901617,41.03180353898119,16.23998810553279,-5.008027306918892,249.8989581742192,54.26582843183486
6,23.14198050666996,-249.2281762522606,-0.20650235400035866,38.557375815011035,23.420710876118846,-6.5909997966122384,250.35546172549908,57.210268463378114
7,24.324524125744105,-249.5630286879068,-0.42546786778971596,36.01166488409685,30.718503138394514,-8.277283452464484,250.80883580199963,60.47417389896494
8,25.487336479280927,-249.89033932916524,-0.663862896335514,33.41594817683873,38.11399558788435,-10.056053898038693,251.25474569107084,64.06501973564006
9,26.622621762931345,-250.20605990280265,-0.9174533070027531,30.794297677597967,45.58561360950407,-11.912986502934308,251.68840030698175,67.98419987814079
10,27.722850399992574,-250.50575399027608,-1.1813811139640307,28.173369612458636,53.10931551957262,-13.830236419132872,252.10460677283567,72.22650162087416
11,28.780793068118026,-250.7846711276276,-1.4502001411485115,25.582104431089554,60.658368290198034,-15.786512308274224,252.49784618487465,76.7797205344444
12,29.78954964935829,-251.03784314758693,-1.7179293680409984,23.05133340970608,68.20317844478372,-17.757248521896976,252.86237202858715,81.62443050128597
13,30.74257646391319,-251.26020230631707,-1.9781253833644177,20.613291027252664,75.71119609306945,-19.71487746483931,253.19233117063155,86.73392073390389
14,31.63371502837579,-251.44671883978648,-2.223974652466089,18.301035934628665,83.14690957044154,-21.629200402447047,253.48190543317006,92.07430860096231
15,32.45722547426599,-251.59255368825654,-2.448405519820374,16.147788085605672,90.47194671237705,-23.46785113391549,253.72546983631713,97.604833986424
16,33.20782767154947,-251.69322052183838,-2.644219036702377,14.186195509228,97.64529628045173,-25.19684286483485,253.91776197696637,103.27833761255367
17,33.880752823215296,-251.7447500837162,-2.804236734554011,12.44755090170479,104.62365928790386,-26.781184504402933,254.05405586013944,109.0419219443294
18,34.47180759642459,-251.7438493245405,-2.9214623476366617,10.960984764627328,111.36193487558073,-28.185548867491555,254.13033286577084,114.83778855663218
19,34.977451696731414,-251.68804782919517,-2.9892533751325394,9.752666956502718,117.81383915453931,-29.374972342123993,254.14344241059476,120.60424005683313
20,35.3948883356345,-251.5758245494307,-3.0014974915317314,8.845051117267353,123.93264847971058,-30.315563908905304,254.09124518440822,126.27682813430248
21,35.72216543651715,-251.40670873558105,-2.952788332889482,8.256195872278369,129.6720513448712,-30.975201256256764,253.97273250480222,131.78962262396672
22,35.95828373579928,-251.18135011238837,-2.8385951316517355,7.999193147242793,134.987085720474,-31.324193218112182,253.78811625951533,137.076570138356
23,36.10330627477066,-250.901554679255,-2.655420997890984,8.081727994972015,139.83513141700521,-31.33589069646101,253.5388850179429,142.0729052163112
24,36.15846232320415,-250.57028393126276,-2.400945299983629,8.505786892331471,144.17692041722626,-30.987232159442016,253.22782311363582,146.71657240335244
25,36.126237670993994,-250.191616694366,-2.074146452557589,9.26752331149027,147.97752285333146,-30.259214101502366,252.85899074518113,150.94961466009605
26,36.01044256596839,-249.77067406548264,-1.67540224065244,10.357281253363098,151.2072633296917,-29.137280911605625,252.43766434415875,154.7194825404513
27,35.816248485414846,-249.31350908931825,-1.206565435086565,11.7597700808561,153.84252241312663,-27.611631964427403,251.97023757690346,157.98022022079095
28,35.55018550241515,-248.82696376643074,-0.6710129393626026,13.454378052878413,155.8663817493012,-25.67744618538276,251.46408437709488,160.69348899312445
29,35.220093248805966,-248.3184967813878,-0.07366722109239666,15.415607868363624,157.2690782807728,-23.335025825501003,250.9273863649489,162.82939614530954
30,34.83502036245619,-247.7959860006053,0.5790106260633743,17.61361535702565,158.0482427558862,-20.589861889742387,250.36892793173106,164.36710665652353
31,34.40506982246164,-247.26751038881136,1.2790562963309413,20.014831872450227,158.20890905879114,-17.45262388683846,249.79786322558112,165.2952258753906
