time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.094815666929819,-250.96330918058908,-6.083445061295076,-70.33515977400897,21.332780029301567,-5.679785940004423,251.13601499903623,73.73011517826943
1,-7.033083436294653,-250.93142276622288,-5.905323843500845,-69.79392148504616,20.426718966812068,-5.436487834185427,251.0998209332114,73.02329545861028
2,-6.970222292091992,-250.89916190292172,-5.724491489787514,-69.23850785587392,19.575676935886875,-5.216524885067735,251.06316771479175,72.3182705586547
3,-6.9070128101112775,-250.8670600873894,-5.544254603507439,-68.66939043548592,18.786683409211122,-5.022819097824976,251.02666595753016,71.61698437206027
4,-6.844166996716907,-250.83565403709622,-5.367779337787314,-68.0872893985018,18.065868623917684,-4.857911112051897,250.99092569639257,70.92137049189192
5,-6.782305890644033,-250.80547109449046,-5.198003888056827,-67.49322843926574,17.418358468749517,-4.723900131159482,250.95654170954307,70.23337971130465
6,-6.721941205453895,-250.77701702747595,-5.037561671712453,-66.88857756863001,16.848168533084067,-4.622387282709413,250.9240795043783,69.55499566947178
7,-6.663461969384729,-250.75076444969943,-4.888717576036165,-66.27508105401041,16.358099504323075,-4.554424308433294,250.8940622552285,68.88823673093037
8,-6.607126952498751,-250.72714215743684,-4.753318900652019,-65.6548688864866,15.949638963667072,-4.520470132537181,250.86695903857074,68.23514408040472
9,-6.553063378648368,-250.7065257642924,-4.632761968696004,-65.03045132652507,15.622877060700034,-4.520358309370302,250.84317477903951,67.59775775008244
10,-6.501272011650548,-250.68922996271058,-4.527974817813069,-64.4046971731462,15.376445166992662,-4.5532785416111,250.82304224799714,66.97808367807045
11,-6.451638245267625,-250.67550249863913,-4.439415836158194,-63.78079731136615,15.207487191163363,-4.617775309139391,250.806816193086,66.37805578768901
12,-6.403948432137127,-250.66551964996262,-4.367087635126347,-63.1622157262366,15.111672661030191,-4.711766105870572,250.7946693621481,65.79949740030104
13,-6.357910409851297,-250.65938288346769,-4.310564838263466,-62.55263051845777,15.083258916821723,-4.832580861008697,250.7866900523384,65.24408608450359
14,-6.313176980932504,-250.65711652796614,-4.269033850162598,-61.955867591800576,15.115206902398494,-4.977022908839858,250.7828809634145,64.71332543836476
15,-6.2693709619887334,-250.65866661047332,-4.241342170763056,-61.37582968807049,15.199351328308019,-5.141450517577833,250.7831594319009,64.2085264439174
16,-6.226110380788903,-250.6639012417415,-4.226054587937222,-60.81642337786742,15.326621819897355,-5.321876652733929,250.7873593569529,63.73080003887664
17,-6.183032485431423,-250.67261299663787,-4.2215136735218834,-60.28148655098221,15.48730756943046,-5.514083437435421,250.79523519044503,63.28106154956362
18,-6.1398153984421295,-250.68452363007248,-4.225902348855969,-59.77471897089954,15.671354476035113,-5.713746741502856,250.80646826757885,62.86004676333143
19,-6.096196447194099,-250.69929125935784,-4.237306705464807,-59.29961856607917,15.868681160883671,-5.91656555352299,250.8206755550095,62.46833876510881
20,-6.05198639348241,-250.71651990566778,-4.253777602700483,-58.859426221567865,16.06949880089347,-6.118390334744571,250.837420663762,62.106404195067256
21,-6.0070789796311255,-250.7357711062204,-4.273389768762881,-58.45708175758505,16.26461943908685,-6.315344454247904,250.8562267991091,61.77463721157114
22,-5.96145546653546,-250.75657720877416,-4.294297260133838,-58.09519339843121,16.445738129933876,-6.503933077812433,250.87659122627417,61.4734090525232
23,-5.9151841886394605,-250.7784558928432,-4.314784243302873,-57.7760222452413,16.60567573467412,-6.681134538759413,250.89800077352749,61.20312058185766
24,-5.868415515672894,-250.80092539588392,-4.333310161604713,-57.50148207583701,16.738571231332056,-6.844470228614893,250.9199478390559,60.964254584619994
25,-5.821372888218985,-250.82351986713743,-4.348548415735218,-57.273153393203884,16.84001496188232,-6.992050323574584,250.94194632061098,60.75742399686717
26,-5.774340772319863,-250.84580422918776,-4.359417693504981,-57.092309344046534,16.90711724341013,-7.122594096154713,250.96354684858417,60.583411988497886
27,-5.727650495831737,-250.86738789574227,-4.365105069519193,-56.95995018090129,16.938510138856472,-7.235425024645546,250.98435067352727,60.44320004197066
28,-5.681664971558331,-250.88793669403577,-4.365080077148361,-56.87684240967033,16.93428378144456,-7.330442257977436,251.0040215605865,60.33798087076451
29,-5.636763242602515,-250.90718238478954,-4.359099253747156,-56.843558577428546,16.895862268602375,-7.408071087716803,251.0222950912833,60.269154028521285
30,-5.593325628882871,-250.9249292324861,-4.347201191853193,-56.860513737748676,16.825827526203437,-7.469195884169771,251.03898484012808,60.23830319545674
31,-5.551720066155049,-250.94105712318265,-4.329692733994365,-56.92799497471516,16.72770242550089,-7.515079510298028,251.05398494695143,60.24715529516134
32,-5.512290021660438,-250.9555208051162,-4.307127365330995,-57.04618100233913,16.605706570047083,-7.547273549220531,251.06726868869137,60.297522751631895
33,-5.475344152119355,-250.96834504981265,-4.28027696810232,-57.215149782196264,16.46449935573123,-7.5675237321823365,251.07888287524239,60.39123129887005
34,-5.441147717654996,-250.9796159312115,-4.250098049637952,-57.43487324691646,16.30892503764242,-7.577674725376696,251.08893829056024,60.53003673633344
35,-5.409915743459447,-250.98946887293474,-4.217693577585295,-57.70519944538556,16.143773664310135,-7.579578002193767,251.0975968535499,60.715534810340245
36,-5.381807966968073,-250.99807443734997,-4.184271748017947,-58.02582355914526,15.973570038141549,-7.575006026949766,251.1050565012455,60.949068911205174
37,-5.356925610682525,-251.00562293972735,-4.151103262438501,-58.39625008425081,15.802400530547215,-7.565575505587377,251.11153491000425,61.231640397294356
38,-5.335309959423581,-251.0123089245407,-4.119478792035887,-58.8157488816359,15.633784800436967,-7.552682013202343,251.11725312301832,61.56382599367951
39,-5.316942654953818,-251.01831646444478,-4.090668159669787,-59.28330772634006,15.47059639961425,-7.537447827387798,251.12242007017363,61.94570584755848
40,-5.301747596531633,-251.0238062141462,-4.0658824458867056,-59.79758347029736,15.315033048822672,-7.520684254828151,251.12721893065995,62.376804515871136
41,-5.2895943356584985,-251.02890514664932,-4.04623985130252,-60.3568530841453,15.168634180090159,-7.5028691529492715,251.13179627745276,62.85604554362787
42,-5.280302812561143,-251.0336998478806,-4.032735826372413,-60.95896487633396,15.032340334586427,-7.484139737809767,251.13625488591188,63.381718603457344
43,-5.273649184888164,-251.0382341079927,-4.026217832038471,-61.601289380561305,14.906586396500233,-7.464300162761994,251.14065094793668,63.95145671930149
44,-5.269372432834483,-251.04251129744554,-4.027365175447342,-62.28066896444199,14.791418685930678,-7.442842812240072,251.14499618392145,64.56222014992444
45,-5.267181451600236,-251.04650161219735,-4.036674520368861,-62.993365244292214,14.686624858268804,-7.418981834855724,251.14926494418972,65.21028321698951
46,-5.26676238561541,-251.05015371809085,-4.054451679081196,-63.735003943253574,14.591865473736238,-7.391697122606797,251.15340583733578,65.89122080890905
47,-5.2677859329683505,-251.05340971557564,-4.080810107536139,-64.50051790392301,14.50679693564179,-7.35978667450231,251.1573568085564,66.59989246665438
48,-5.269914299181324,-251.05622182808585,-4.115676232600617,-65.28409047339379,14.43117704103074,-7.321925065466438,251.16106206526595,67.33042373497504
49,-5.272807488527491,-251.05856892181532,-4.158801339026341,-66.07910327041729,14.364946421037137,-7.276725640757945,251.16448894338768,68.07618665558792
50,-5.276128676044314,-251.0604709679587,-4.209779162231344,-66.878094284041,14.308281501778296,-7.222804122260672,251.16764280145154,68.82978371831832
51,-5.279548456627841,-251.06199985498176,-4.26806761933678,-67.67273420085135,14.261617130347535,-7.158841543238502,251.17057831513296,69.58304209392081
52,-5.282747827506559,-251.06328546292988,-4.333012494606911,-68.45383056743131,14.225639487923617,-7.0836447953320345,251.17340604019606,70.32702725465361
53,-5.2854198811630155,-251.0645164992361,-4.403870626600174,-69.21137044676516,14.201252155312728,-6.996203531368116,251.17629369681023,71.052086684805
54,-5.287270421691865,-251.06593615423034,-4.479830333381641,-69.93461211605424,14.189520058900603,-6.895742646681591,251.17946219503742,71.74793476118576
55,-5.288018052422921,-251.06783310876864,-4.560027431337673,-70.61223467005219,14.191597426621708,-6.781769979950337,251.1831769146819,72.40378862202611
56,-5.287394576646835,-251.07052880145002,-4.6435561366629035,-71.23255098355664,14.20864679354975,-6.654119167006372,251.18773515308692,73.00856177885183
