time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-24.86354306798476,-253.7814739822818,-43.52752593097178,-73.76309214395606,55.31759718340706,-42.89912693100398,258.7475413056043,102.00279587062742
23,-25.16620873933603,-252.8517731249286,-43.301524554799485,-74.21175631477271,51.95314675461114,-43.760411216090255,257.8379351338099,101.22013418237428
24,-25.500158051565126,-251.95440951248892,-43.13296158972579,-75.08915659187078,48.225314899806506,-44.189281757271345,256.9746387116412,100.79770443265993
25,-25.871004218932804,-251.10871637728923,-43.02152665829054,-76.37500285526936,44.09201127975899,-44.175861353411925,256.17669909621924,100.7408309172198
26,-26.28354555670987,-250.33262315435755,-42.9658798915509,-78.03615767993877,39.517118576222906,-43.721076144593134,255.46150561636696,101.05131442762183
27,-26.74165372355519,-249.64233870434927,-42.96371915817346,-80.02710846121593,34.471380695699445,-42.83693937270359,254.8444870625291,101.72754896221934
28,-27.248177090768802,-249.05207311070495,-43.01188252534452,-82.29083071000807,28.93313759931733,-41.5465133922886,254.33885513812584,102.76469059045313
29,-27.804860692820156,-248.57380232291348,-43.10648138245413,-84.76002268624774,22.888884210542397,-39.88354856915784,253.9553977085272,104.15486777318532
30,-28.412283999900392,-248.2170784209565,-43.24305827953873,-87.35867766423445,16.33363812709664,-37.89181150353932,253.70232363345622,105.88742482284182
31,-29.069817286437278,-247.9888867911304,-43.41676267358561,-90.00394766137957,9.271109817854388,-35.624128097739316,253.58515928141665,107.94919257330875
32,-29.775596662620817,-247.89355027181526,-43.622537397712435,-92.60824270737707,1.7136785995861916,-33.141178325452515,253.60669543426212,110.32478214641984
33,-30.526517048651154,-247.93267953623632,-43.85530860793505,-95.08150339134313,-6.3178131602534675,-30.510088341283637,253.76698237171442,112.99689858862098
34,-31.31824169839505,-248.10516861096562,-44.110172120158246,-97.33358142138096,-14.794427444612134,-27.802871279339545,254.06337047002248,115.94667094934483
35,-32.145226463911385,-248.40723427744538,-44.38256944758023,-99.27666258324294,-23.679633745428397,-25.094770559150774,254.49059347604702,119.15399410791468
36,-33.00075688928778,-248.83249794498244,-44.66844748559006,-100.82766790489673,-32.92991873347689,-22.462558930363283,255.040891517049,122.59787554385973
37,-33.876996397209915,-249.37210832512528,-44.964396595403876,-101.91057128232956,-42.49547201191206,-19.98284335635283,255.70417077355782,126.25677768763704
38,-34.765044212337244,-250.01490294760194,-45.26776275063466,-102.45857487939753,-52.320918351232564,-17.73042091721145,256.4681966300044,130.10894401449136
39,-35.65500223314885,-250.74760635406116,-45.57673036999479,-102.41608717776576,-62.346069292573496,-15.776725019617297,257.31881713095714,134.13269518258568
40,-36.536050839026714,-251.55506270699212,-45.89037335309825,-101.7404527244,-72.5066706679333,-14.188394979036119,258.2402137148071,138.3066806577043
41,-37.3965344974123,-252.42050049751407,-46.20867260043596,-100.403387557464,-82.73512690163327,-13.025995854153658,259.21517638839003,142.61007160463106
42,-38.224058752308174,-253.32582699797152,-46.532498990285546,-98.39208006645741,-92.96118760567643,-12.342909433173073,260.22540069116167,147.02268240539902
43,-39.0056005222905,-254.25195005026592,-46.863561524310015,-95.70992362938789,-103.11258692580431,-12.184411602221079,261.2518039385209,151.5250109685641
44,-39.727633627523,-255.17912456034895,-47.20432123052954,-92.37685467956918,-113.11563143677222,-12.58694604413645,262.2748582071061,156.09819197135215
45,-40.37627125328997,-256.0873204617627,-47.55787242954628,-88.42927781132502,-122.89573812955636,-13.577599328404277,263.27493713742086,160.72386220784625
46,-40.937426759451434,-256.95660780767895,-47.9277940646242,-83.91956810874876,-132.37792994161828,-15.173777900120507,264.23267277961696,165.3839430488434
47,-41.39699386081889,-257.76755317938904,-48.31797493308647,-78.91515009612351,-141.48730188811024,-17.38308319278298,265.1293175139468,170.06035125864236
48,-41.74104664492069,-258.50162004782163,-48.732417818357646,-73.49716263544545,-150.14947559947683,-20.203377061323355,265.9471048019914,174.7346556025193
49,-41.956059068005054,-259.1415643389727,-49.175028580209215,-67.75872978762023,-158.29106347235523,-23.623026021263733,266.6696013678091,179.38770236836444
50,-42.0291424515094,-259.6718153413288,-49.6493969618065,-61.802868966683306,-165.84016537697033,-27.621309532149933,267.28204242032587,183.99923766481265
51,-41.94829816166777,-260.0788313354365,-50.158576036118035,-55.74007920363145,-172.72692076507167,-32.16897495586494,267.77164076397463,188.54755763942723
52,-41.70268126438921,-260.3514190777915,-50.70486693800618,-49.68566331936996,-178.88413699694314,-37.22891997523072,268.12786029495044,193.00921905421205
53,-41.282869736911934,-260.4810066592739,-51.28961515462754,-43.75684757768694,-184.24801077015405,-42.756982210608314,268.3426446620545,197.3588415881808
54,-40.68113297410529,-260.46186026709876,-51.91302449651439,-38.06977046889164,-188.75895391045228,-48.70281553237022,268.4105928512767,201.56902982263796
55,-39.891692878780724,-260.2912369158676,-52.57399501741776,-32.736418587973105,-192.36252786785732,-55.01083314008636,268.32907505420184,205.61043752058765
56,-38.91097062158369,-259.96946721561653,-53.26999147012423,-27.861592364206402,-195.01048339284128,-61.621198752666054,268.09828429207215,209.4519900535543
57,-37.73781194846016,-259.49996470376203,-53.99694921234243,-23.53998788125495,-196.66189322070966,-68.47084893865863,267.72122180964715,213.0612729783806
58,-36.37368351992074,-258.8891611722344,-54.749224597136624,-19.853482978935997,-197.28435629794137,-75.49453138036084,267.20361714279295,216.4050859797814
59,-34.82283225626238,-258.1463706163141,-55.51959651623482,-16.868715490845027,-196.85524244801798,-82.62584548170508,266.55378680121055,219.45015191220995
60,-33.09239932703089,-257.28358754817145,-56.299324659311594,-14.635037845365034,-195.36293693893467,-89.79827307362333,265.7824383215181,222.16396098844262
61,-31.192480499165388,-256.3152280585336,-57.078268043888976,-13.182924595899234,-192.80803586151472,-96.9461879656047,264.90242864918065,224.51572098598805
62,-29.136125105602073,-255.2578239570628,-57.84506449254212,-12.522897577662619,-189.20443627352205,-104.00583370425885,263.928487199764,226.47737647189584
63,-26.93926694416155,-254.12968149367467,-58.58736842047836,-12.645017710069894,-184.58026045030812,-110.9162591369258,262.8769145265783,228.02465422757845
64,-24.620582055414346,-252.9505165166078,-59.292141247833484,-13.518973756505105,-178.97855208264374,-117.62020128673066,261.7652673733907,229.1380889045768
65,-22.201270604481472,-251.7410775005212,-59.94598640067707,-15.094777566376413,-172.45768456477504,-124.06490474390006,260.61204013879666,229.8039828654691
66,-19.704762901342903,-250.52276684753278,-60.53551911759322,-17.304053403396082,-165.09142798835344,-130.20286647546953,259.4363515538852,230.01525722909483
67,-17.156352669717403,-249.31726945664633,-61.04775981164137,-20.061886778756794,-156.96863198072515,-135.99249487141688,258.2576438069326,229.77215697361973
68,-14.582763663497458,-248.1461959664322,-61.470538367543824,-23.2691765553412,-148.19249548293388,-141.398672116216,257.0953995502099,229.08278075559076
69,-12.011658382143024,-247.03074642220673,-61.79289550616139,-26.81541371404657,-138.8794109666462,-146.3932096553226,255.96888029228592,227.963414810454
70,-9.47109996897643,-245.99139847177005,-62.005466386614586,-30.581791849965917,-129.1573883311324,-150.9551876515336,254.8968877298173,226.4386588556471
71,-6.988980584630755,-245.04762257028233,-62.10083120363236,-34.44453916916358,-119.16408184329383,-155.0711709487972,253.89754772062673,224.5413395748798
72,-4.592431702944564,-244.21762506226943,-62.07381792643133,-38.278350782592476,-109.04446127594984,-158.73529622269294,252.98811492258557,222.3122137245027
73,-2.3072336447273214,-243.5181184805556,-61.92174359998759,-41.959794888199866,-98.94818529333693,-161.94922764671537,252.18479471805125,219.7994682452778
74,-0.1572428695720707,-242.96411714177853,-61.644582701076736,-45.370568021222745,-89.02675053375654,-164.72198131917935,251.50257806458538,217.05802919956162
75,1.8361441493630066,-242.56875525388804,-61.245053779569666,-48.40048295922607,-79.43050296539036,-167.06962149911237,250.95508446196692,214.1486949728921
76,3.6544722564344307,-242.34312427273454,-60.72861894172688,-50.95008717699217,-70.30560783290905,-169.01483401522728,250.55440830152577,211.13711187599145
77,5.282637380301691,-242.29612614666692,-60.103394594150515,-52.9328288422979,-61.791079511921204,-170.58638387862908,250.31096447700182,208.0926120675806
78,6.709210141807112,-242.4343394659962,-59.379976092904165,-54.276710500174644,-54.01597170268438,-171.81846529471048,250.23333035424,205.08693511428646
79,7.926661543826984,-242.76189645875408,-58.57118312825753,-54.92539723904176,-47.096821301215556,-172.74995328472588,250.32808299048168,202.19285647004182
80,8.9314823719321,-243.2803701395736,-57.691736300888216,-54.83877509214149,-41.13542675059407,-173.42356732173081,250.599632624388,199.48274939293242
81,9.724191727560665,-243.98867248609136,-56.75787803664611,-53.99298444035064,-36.21702528493613,-173.88495884618536,251.05005559672622,197.02711103306027
82,10.309234174260187,-244.88296607979535,-55.78695268465599,-52.37997919147028,-32.4089150758561,-174.1817360279235,251.6789317945942,194.89308729532505
83,10.694769155969778,-245.95659312356366,-54.79696155421562,-50.006682677043,-29.759549465277615,-174.3624403183251,252.48319340933958,193.14303304063702
84,10.892360450609043,-247.2000271330218,-53.806109015005894,-46.89382407510666,-28.29811227898812,-174.47548999991653,253.45699330818428,191.83314346218586
85,10.916577246801367,-248.60085386106988,-52.83235566209417,-43.074545136912384,-28.03456616505351,-174.5681062401597,254.59160261262102,191.01218945719415
86,10.784521816278206,-250.14378904278456,-51.892993770648516,-38.59286763154468,-28.960150158719237,-174.6852374464464,255.8753480009894,190.72038556509523
87,10.515301589306077,-251.81074118510534,-51.00425868038855,-33.50210858919618,-31.048288466286177,-174.868498311969,257.2935996187078,190.98841449254013
88,10.129465602228148,-253.58092772988815,-50.18098741733935,-27.863323399997896,-34.25586031419928,-175.15514098382454,258.8288201570206,191.83662787410557
89,9.64842660085382,-255.4310523964951,-49.43633305683191,-21.743845601607067,-38.52477127104841,-175.57707726779006,260.4606846071649,193.2744389251876
90,9.093890417750789,-257.33555030858827,-48.7815403872904,-15.215976522633923,-43.783760005057914,-176.15997257853311,262.16627842066794,195.29991915932717
91,8.487313596593717,-259.2669055776008,-48.22578561026229,-8.355858691094886,-49.95037065469076,-176.9224342202446,263.9203793118291,197.8996083742802
92,7.849408684182023,-261.1960433056739,-47.77608028746148,-1.242546101076721,-56.93301916200028,-177.87531825363183,265.6958247233621,201.04854440177647
93,7.1997141686520925,-263.0927945309361,-47.437237584122556,6.042735289853918,-64.63308151252326,-179.0211803720273,267.4639631107572,204.71051619788471
94,6.556242650244865,-264.9264286880164,-47.21189694713488,13.417159713251062,-72.94693284829302,-180.35389657707466,269.1951828941153,208.83854032446362
95,5.935216474774924,-266.66624405799394,-47.10060152578647,20.796740751622846,-81.76786941211752,-181.8584787201435,270.85950851419216,213.37555667387272
96,5.350894974172353,-268.28220282441424,-47.10192092842537,28.096678576419137,-90.98785104806159,-183.5111079037233,272.4272489047366,218.25533477943281
97,4.8154921691851325,-269.7455940437982,-47.21261059426605,35.23165919389665,-100.499011245777,-185.2794051582987,273.8696802003737,223.4035778876668
98,4.339178888023512,-271.0297052467695,-47.42779842481532,42.11614974975711,-110.19489476736587,-187.12295364867947,275.1597418379091,228.7392087737127
99,3.930159157570272,-272.1104815475782,-47.74118947333714,48.66473199096106,-119.97139934265975,-188.99407983885757,276.27272342875204,234.1758192779872
100,3.5948076487861997,-272.967150050047,-48.14528043287684,54.79251218786969,-129.7274165593637,-190.83889245942964,277.1869188777465,239.62326430953036
101,3.337852996354513,-273.5827870300027,-48.63157728090041,60.415640308856766,-139.36518597458232,-192.5985678212438,277.8842242165744,244.98937963129478
102,3.1625909075736915,-273.9448059205251,-49.19081141160388,65.45196414830444,-148.79039340411222,-194.21085839996869,278.35065652411896,250.18180003306458
103,3.0711109021756298,-274.0453456022287,-49.81315144612912,69.82183534597229,-157.9120575196026,-195.6117895022812,278.5767731100888,255.10984989741465
104,3.0645210499093603,-273.88154097164266,-50.48840921771568,73.44907345586887,-166.642257615962,-196.73749733685867,278.5579728267285,259.6864719555402
105,3.1431561364781473,-273.45566125100186,-51.20623890526445,76.26208132254979,-174.89576026802877,-197.52615212051515,278.2946649249843,263.8301534031048
106,3.3067563428477684,-272.7751059398846,-51.95632792969579,78.1950906786415,-182.58960487116312,-197.91990292625584,277.7922952187658,267.46680313659596
107,3.554605782487576,-271.85225352927415,-52.72857738012428,79.18950252400516,-189.64270884562518,-197.8667774616995,277.06122436460436,270.5315310277833
108,3.885623085847134,-270.70416392716726,-53.51326894362439,79.19527412682504,-195.9755527715016,-197.32247009158309,276.1164587252448,272.9702803925762
109,4.298399615011032,-269.3521418004615,-54.301214942807015,78.17229469520305,-201.51000323902068,-196.2519550048022,274.97724044880187,274.74126776804627
110,4.791184710919636,-267.82117437600544,-55.083888161185676,76.09168573535383,-206.16932580749804,-194.630867904451,273.66650972300357,275.8161889463245
111,5.3618214037365375,-266.13926305922087,-55.85352855027611,72.93696045607787,-209.8784315328831,-192.44660817592592,272.21025804141874,276.18115612207833
112,6.007639984232259,-264.3366728424519,-56.603224675848374,68.7049797618331,-212.56438795769006,-189.699123413267,270.63679607832574,275.8373375066729
113,6.725320381537235,-262.4451264474793,-57.32696892525383,63.406650284356,-214.15720966866823,-186.4013489305993,268.9759629809282,274.80127758910555
114,7.5107369811233395,-260.4969713980381,-58.019686972251954,57.06732149713416,-214.59092531109863,-182.57928611522345,267.2583054441462,273.1048830946013
115,8.358801006698087,-258.52434791806365,-58.677243552301555,49.72685262872115,-213.80489836926705,-178.2717148795375,265.51425494765385,270.79506621852124
116,9.26331579976988,-256.558383986082,-59.29642792469337,41.43933436980885,-211.74535934943538,-173.52954669156478,263.7733302236264,267.9330426117482
117,10.216859393156126,-254.628441386556,-59.874923101679954,32.272464232644836,-208.36708869578274,-168.41483543399625,262.0633896432333,264.59328694807255
118,11.210706908829058,-252.76143351266026,-60.411262727339555,22.30658714977767,-203.63517443912252,-162.99947353272916,260.4099550248764,260.86215422320123
119,12.234802771220396,-250.98123224875502,-60.904778428218016,11.633423973661143,-197.52675782336428,-157.36361030370492,258.8356246409348,256.8361809732646
120,13.277789795357144,-249.30817769161,-61.35553884821456,0.35451977976892646,-190.03267533397116,-151.59383809041483,257.3595891967632,252.6200881366021
121,14.327099152531668,-247.75870092410216,-61.76427983560606,-11.420548442803852,-181.1589074858369,-145.78119927690182,255.99726053335203,248.32451690748528
122,15.369102211271512,-246.34506666564195,-62.13232379825285,-23.576158453345787,-170.92775339072682,-140.0190734709119,254.76001899187824,244.06354071660547
123,16.38932233582441,-245.07523945424907,-62.46148546772672,-35.99277141453915,-159.37866450829912,-134.40100877911118,253.65508193120488,239.95200962075953
124,17.372701875350828,-243.95287404474556,-62.75396146865502,-48.5491446941606,-146.56868928062732,-129.01856366726255,252.68549285841078,236.1027962168191
125,18.303916832269373,-242.97742784826613,-63.01220222986518,-61.12456661229267,-132.57250040332573,-123.95922588657821,251.85022795988965,232.62402264645505
126,19.167729150579383,-242.1443903537784,-63.23876670067132,-73.60104840542247,-117.48199627025528,-119.30447203965187,251.1444143366727,229.6163545139287
127,19.94936430975103,-241.44562142755365,-63.43616264683482,-85.86540848601925,-101.40548603889711,-115.12802556223498,250.55965172735233,227.17044843547617
128,20.63490008748502,-240.8697871981841,-63.60667758323803,-97.81118640070139,-84.46648278027564,-111.49436243395158,250.08442686432363,225.3646351058507
129,21.211651195400467,-240.4028791550756,-63.75220736378777,-109.34032872815402,-66.80214095239656,-108.45750311948618,249.70460703921333,224.2629096876578
130,21.66853425770506,-240.02879943890972,-63.87409088174298,-120.36459653178618,-48.56138317557663,-106.06011651218961,249.4039972320759,223.91328727947302
131,21.9963984572497,-239.72999324591578,-63.97296008029006,-130.80665398386856,-29.902767431222692,-104.3329476622021,249.16494342692374,224.34656499098836
132,22.18830901934816,-239.48810779097852,-64.04861452638345,-140.60081033902568,-10.992149741640338,-103.29456673909662,248.96896348061313,225.57551556607152
133,22.239773156367846,-239.2846563447276,-64.09992929535926,-149.69340203026644,7.999800638794074,-102.95142306606417,248.7973861053559,227.59452192398413
134,22.14890073911691,-239.10166555277067,-64.12480397506863,-158.04281735188536,26.90017632656193,-103.2981762422645,248.63197823424133,230.37964826930394
135,21.91649463324524,-238.92228474650054,-64.12015926762675,-165.61918200778516,45.536441448136166,-104.31826734231272,248.4555414392248,233.88913209962695
136,21.546068361121705,-238.73133744173947,-64.08198591809791,-172.40373890034456,63.739022713265996,-105.98468769872335,248.25245933156629,238.06427285152785
137,21.043791429652448,-238.51579771011694,-64.00544841695894,-178.38796892264122,81.34383218722931,-108.26090107884367,248.00917997662498,242.83068686171575
138,20.41836504579778,-238.2651773961028,-63.885043003991676,-183.57250986546597,98.19467566224886,-111.1018768124203,247.71462005093838,248.09989386958787
139,19.68083285419307,-237.97181391717933,-63.71480611577945,-187.96593659001252,114.14550420528036,-114.4551958459717,247.36048046391187,253.77119630435
140,18.844332861622327,-237.63105232756132,-63.488566009949,-191.5834668073633,129.062470205447,-118.26219783586978,246.94146627489758,259.7338084102927
141,17.92379806147288,-237.24131923911946,-63.20022726409865,-194.44565363051194,142.82575330388124,-122.45914419410241,246.4554068662028,265.8691879455538
142,16.935614492075096,-236.80408996820202,-62.84407539108415,-196.577119730157,155.33112625666303,-126.97837846719739,245.90327543363145,272.0535193105979
143,15.897246431140031,-236.32375389649167,-62.41508704215656,-198.00537974159445,166.49123615108527,-131.7494708244376,245.2891099292673,278.16029409726576
144,14.826839054388792,-235.80738648367992,-61.90923021821026,-198.7597884482024,176.23658227691203,-136.70033740179412,244.61984062621784,284.0629334437627
145,13.74280922459217,-235.26443950353192,-61.32373853559356,-198.87064259924028,184.51617805821743,-141.75832776377652,243.90503233233488,289.6373961484318
146,12.66343520126693,-234.70636362117054,-60.65734393657199,-198.36845409474904,191.29789060814682,-146.8512749953489,243.156551726588,294.7647170457546
147,11.606455989860711,-234.14617918259233,-59.910453558191435,-197.28340184799063,196.56845769596342,-151.908503207135,242.38817221550082,299.33342163767827
148,10.588690828224468,-233.59801206317178,-59.08525909100323,-195.64495944487297,200.33318835797206,-156.8617867841554,241.6151302217054,303.24176561525303
149,9.625689028072648,-233.07661178403194,-58.1857708414606,-193.48168660750372,202.61536018770397,-161.64625468799565,240.85364808048126,306.39975204608186
150,8.731420079322543,-232.5968689603338,-57.217773386726066,-190.82116523170095,203.4553334805776,-166.2012316327352,240.12043970514938,308.7308848219311
151,7.918013462782543,-232.17334847206416,-56.18870461758691,-187.69005588782417,202.90940953988817,-170.47100612204835,239.43221570705433,310.17362427451803
152,7.195556731213421,-231.81985353513375,-55.10746468995429,-184.11424838159425,201.04846692079107,-174.40551334077935,238.80520459098514,310.6825192042676
153,6.5719588268039475,-231.54903421497397,-53.9841655205457,-180.11908033670198,197.9564144244657,-177.96091891142137,238.25470598543984,310.2289983321452
154,6.052883220492941,-231.37205203769108,-52.829834474918876,-175.72960051831998,193.72850260257562,-181.10008767423687,237.7946906464067,308.8018127040253
155,5.641752498486289,-231.2983103194088,-51.656087542961835,-170.97085792371553,188.46953603933213,-183.79292010082693,237.43746023885075,306.4071281206753
156,5.339822862427539,-231.33525766354416,-50.474787744644345,-165.86820220270565,182.29202682193645,-186.0165380760673,237.19337772421565,303.0682726586316
157,5.146323968822263,-231.48826972897825,-49.297704167273395,-160.44758441999133,175.31432591725647,-187.75530212905625,237.0706766452692,298.8251486506462
158,5.058656758868879,-231.76061180145885,-48.1361862428998,-154.73584872531154,167.65876441357332,-189.00064429843766,237.07535474721885,293.73332148476294
159,5.0726394511237505,-232.15348184584568,-47.0008667750029,-148.76100504614368,159.44983141902148,-189.75070510864643,237.21115418729264,287.8627999815639
160,5.182789679887856,-232.66613050024978,-45.901405834733566,-142.55247087772582,150.81241016359562,-190.00976997230543,237.47962699612228,281.29652576304784
161,5.382628896737412,-233.29605089592928,-44.84628593500641,-136.14126725848084,141.87008866005797,-189.78750996058326,237.8802804628182,274.12859270747185
162,5.664993772121425,-234.03922745943066,-43.84266679406764,-129.5601507967409,132.7435564262524,-189.09804412797374,238.4107929251214,266.462222843561
163,6.022338711167505,-234.8904293609984,-42.896305451909875,-122.84366091796817,123.54909491744128,-187.9588545991141,239.0672864365667,258.40753208319353
164,6.447013953019254,-235.84353139809178,-42.0115444664325,-116.02806005669854,114.39716733223277,-186.38959998243385,239.8446393415867,250.07912780645586
165,6.931505084457564,-236.8918431383747,-41.1913674386296,-109.15114486062618,105.39111398824772,-184.4108856790413,240.73681922921992,241.59358984340227
166,7.468622042557151,-238.02842633758152,-40.437517360952214,-102.25190893242653,96.62596254667511,-182.0430597094224,241.73721533302137,233.06689584909148
167,8.051628670571388,-239.24638115107172,-39.7506694780359,-95.37004247778042,88.18736724448722,-179.30510846287578,242.83894939300728,224.61186027432586
168,8.67430755508044,-240.53908341635528,-39.1306467541017,-88.54526174555512,80.15069654738005,-176.21372733260773,244.0351452801603,216.33566194120667
169,9.330959155645772,-241.90035803347627,-38.57666301975724,-81.81647147718076,72.58029259454557,-172.7826360736601,245.3191400974815,208.3375377078949
170,10.016338933867768,-243.32457689795936,-38.087576851390835,-75.22077645691317,65.52892711950821,-169.022198005455,246.68462275267916,200.70671828950807
171,10.7255408304405,-244.80667373673032,-37.662138498613395,-68.79237292306911,59.037476568055844,-164.93938640606063,248.12568994337457,193.52067679413898
172,11.453839472694623,-246.34207255034937,-37.299212741411175,-62.561365962380016,53.13483401091374,-160.53812145059112,249.63681405653986,186.84375099249414
173,12.196506554998935,-247.92653133006132,-36.997962274550744,-56.552573697810246,47.838067837277144,-155.81997803073284,251.21272276492897,180.72618699684188
174,12.94861878125321,-249.5559083261065,-36.757978840079005,-50.784391408745,43.15282811673183,-150.78524036963262,252.84819609358513,175.20363524701116
175,13.704875580564721,-251.22586395592984,-36.57935257788571,-45.26779680621825,39.07399202021388,-145.4342553565514,254.5377929578466,170.29711007108102
176,14.459444563099959,-252.9315166188045,-36.46267369038556,-40.00557995552017,35.58653073641777,-139.76901468659855,256.2755247827896,166.01340264074148
177,15.205851404496343,-254.66707451076613,-36.40896440136729,-34.991877101934875,32.666572558728035,-133.79487752342013,258.0544980866565,162.34591547909793
178,15.936928473282324,-256.42546781274604,-36.41954337244675,-30.212077204359836,30.282630570467795,-127.5223313753446,259.86655066564384,159.27586668730123
179,16.644833024514057,-258.19800654048976,-36.49582929425233,-25.643154320944102,28.39695859252726,-120.96867978655,261.7019074528654,156.77379542430575
180,17.32114132823848,-259.9740891019855,-36.63909518607162,-21.254459558770257,26.966995336951964,-114.15954188391633,263.5488824279346,154.80128811346341
181,17.95701995464564,-261.7409852886377,-36.850189620981396,-17.00898463349231,25.946853240455514,-107.13005143024922,265.39365214116447,153.31283806649458
182,18.543469862477153,-263.48371503555825,-37.129245006910665,-12.865086286037638,25.288804513874325,-99.92565230367082,267.22012438595686,152.25774997895107
183,19.071633183740985,-265.18504076502217,-37.47539551649008,-8.778637173606867,24.944712563312688,-92.60240336578349,269.00992213985364,151.58200501088194
184,19.533147038706574,-266.825586382079,-37.88652778414472,-4.7055441210907185,24.867353232102612,-85.22672821365418,270.74249795512316,151.2300116661131
185,19.920523972221613,-268.3840900297566,-38.359085915516125,-0.604548575425206,25.011569158674263,-77.87457367896013,272.395387549731,151.1461819346932
186,20.227535422750083,-269.8377907360011,-38.88794884953489,3.5598027832073864,25.33520388308612,-70.62997400564964,273.94460372486145,151.27629021213588
187,20.44957350753916,-271.16294145627063,-39.46639310582631,7.814155485120497,25.79977153522475,-63.58305362839173,275.3651633923251,151.56859266777943
188,20.583967304248056,-272.33543319086766,-40.08614797204034,12.17347370457266,26.370833336448253,-56.82753800205017,276.6317319829821,151.9747045403376
189,20.63023235979815,-273.33150737833734,-40.737543715023826,16.638472463078518,27.018072686216687,-50.457876264080056,277.71936142023634,152.4502493995538
190,20.590235958074754,-274.12852726269546,-41.409746838305495,21.193537834245948,27.715083832629727,-44.56610887989871,278.604290828897,152.9553051994024
191,20.46826536920366,-274.70577402106994,-42.09107018253624,25.80530931598225,28.438911829001295,-39.2386352199738,279.2647738356464,153.45467597238903
192,20.270991563400578,-275.04523054488675,-42.769340319585865,30.42207471804369,29.169400678124234,-34.55304790518634,279.6818931478379,153.91801678208225
193,20.00732652664792,-275.1323150301839,-43.43230083163667,34.974087811729746,29.88842020479039,-30.575200885055068,279.84032226268016,154.31983670911123
194,19.68817827754668,-274.95652795020743,-44.068028127874726,39.374864550476346,30.57904926335588,-27.356665711912314,279.7289957124517,154.63940399942246
195,19.32611367258713,-274.51197959524865,-44.6653364859322,43.523449430190105,31.224793169359433,-24.93270598008958,279.34165322396893,154.86058059931003
196,18.9349445160216,-273.79777113540257,-45.214150734602974,47.30757602099851,31.808906970232446,-23.320865718523397,278.67722944722385,154.97161828969018
