time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,29.645998440795193,-259.85039636066625,-49.174373372855186,-28.70443573270901,51.41888115497448,4.15146792860759,266.12181376291454,58.80998869521628
1,29.632546372302958,-259.75708000279855,-49.68289580121248,-29.064153040440228,51.85930709453017,4.242836881665386,266.1295162238839,59.36931902560318
2,29.626193750470915,-259.6695302353712,-50.17955562140876,-29.441146402633212,52.296863201413494,4.314950748279215,266.14121069022434,59.93797090855106
3,29.62594420548693,-259.5877339893052,-50.66075469290067,-29.833054704612486,52.728658760151575,4.3647813431181195,266.156083269595,60.51287064074309
4,29.630959221005824,-259.51166821300205,-51.12311575305576,-30.237065533161324,53.152590114444976,4.3888270449922535,266.1733725681818,61.09137922659798
5,29.640605572321324,-259.44130950298063,-51.5635488540261,-30.649907715143637,53.56745814837709,4.383119126523126,266.1923970510077,61.671373314863686
6,29.654489682931825,-259.3766420624298,-51.97930728292584,-31.0678532472283,53.97304867724126,4.34325734396769,266.21257721188243,62.25129800032105
7,29.672476631427106,-259.3176636095466,-52.3680312112874,-31.48673013037939,54.370170753111154,4.264476712041157,266.2334515890721,62.83018832486224
8,29.694692586051556,-259.2643888701144,-52.727778659277334,-31.90194738446926,54.760650052716485,4.141745782933218,266.25468606119375,63.40765813283368
9,29.72151057013599,-259.21685028961105,-53.05704454650663,-32.30853321274908,55.14727681427843,3.969895033526547,266.2760762234895,63.98385683848482
10,29.75352044830438,-259.1750956268094,-53.35476930509302,-32.70118693182245,55.53371006986257,3.7437722046231534,266.2975429221879,64.55939651702458
11,29.79148484428936,-259.1391822030132,-53.620338630956276,-33.07434493447644,55.9243419890461,3.4584197176465574,266.3191212453549,65.13525338848474
12,29.836283397332164,-259.1091678134041,-53.853575629118474,-33.42226068681776,56.32412783673397,3.109267761006512,266.3409435078709,65.7126491088027
13,29.88884832926871,-259.0850986469875,-54.05472618992565,-33.73909858248537,56.738388271501044,2.692335441056492,266.363217076955,66.29291824670575
14,29.950094726494353,-259.0669949497297,-54.22443812749826,-34.01904127874968,57.17259150748121,2.2044316223670224,266.38619824681547,66.87736889109762
15,30.020849264262488,-259.0548355199992,-54.36373445927515,-34.25640981319478,57.632123332341294,1.6433467551631962,266.4101637183018,67.46714353909303
16,30.101781281703417,-259.04854235876627,-54.473981154971526,-34.445795347599145,58.12205318333172,1.0080270941970964,266.4353814732647,68.06308732226574
17,30.193340047125716,-259.04796682747104,-54.55684968474698,-34.582200876686535,58.64690442729072,0.2987232562104636,266.46208285287196,68.66563026918996
18,30.295701660694817,-259.0528784638406,-54.6142747674678,-34.66119071984145,59.210436636289224,-0.48289397823556773,266.4904374210052,69.27468966863094
19,30.408728364632232,-259.06295723276463,-54.64840790436186,-34.67904512757814,59.81544700952027,-1.3336564290362767,266.52053179205427,69.8895977135212
20,30.531942170395002,-259.07778956266594,-54.66156755513964,-34.632916956845456,60.46359724259462,-2.248864166749127,266.5523531459847,70.50905856617292
21,30.664513750815868,-259.0968681400064,-54.65618709616669,-34.52098714933006,61.155271179234575,-3.2222967452203357,266.5857777354179,71.13113788602055
22,30.805266581988416,-259.11959519339786,-54.63476194120911,-34.34261565758058,61.88946752887158,-4.246270993705413,266.6205643955902,71.75328671219036
23,30.952695527500982,-259.1452889585701,-54.599797367718864,-34.09848441733041,62.663730789005335,-5.311744576694097,266.6563529728345,72.37240034179996
24,31.104998581410726,-259.1731931361529,-54.55375863339658,-33.79072883738144,63.47412231941244,-6.408462767107186,266.6926676589763,72.98491146951235
