time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.7729391222661149,-266.11198443241375,28.093772111212786,-21.312409570983192,70.92995848663074,0.8374520904783684,267.58996309347316,74.62716464329704
1,0.5945155237711641,-266.1158911365741,27.704669731609314,-22.0457547839591,71.72744898864617,1.4488829411824389,267.5589408765324,75.58288936937612
2,0.42840008189202305,-266.11952989141986,27.320721031442805,-22.750668063354144,72.54215736524029,2.003641372362964,267.52829052063265,76.51514018264606
3,0.27848932375560875,-266.12433075615104,26.94487996811859,-23.43856660551169,73.37353334915156,2.4966116871233455,267.4996939383377,77.42831706697426
4,0.14837595074253673,-266.13146776200836,26.579978875734398,-24.122255376680716,74.22117723573399,2.9237187580756165,267.4745630123157,78.32845544132073
5,0.04125109643362811,-266.141799390549,26.228687346885142,-24.815726398191376,75.08480227409022,3.282046002575202,267.4539765725456,79.2232007750882
6,-0.04018508074234815,-266.1558183346903,25.893475947070662,-25.533968000601313,75.96418287600241,3.569939516133594,267.4386271634807,80.12175615682445
7,-0.09380207246492965,-266.17361257189157,25.57658620923,-26.292791012102978,76.85908908067131,3.7870954969234716,267.4287797714086,81.0348022107371
8,-0.11810454599147809,-266.19483960157413,25.2800082765331,-27.108676030921306,77.7692082950824,3.934627626253703,267.4242444947079,81.9743884943207
9,-0.11228215598180372,-266.2187153997826,25.00546721178459,-27.998642622275966,78.6940560219821,4.015110454200127,267.42436480283993,82.95379528274589
10,-0.07624099576108158,-266.2440191821919,24.75441851284933,-28.98013765059982,79.63287804429378,4.032594224432008,267.42802251807615,83.98736445485565
11,-0.010614238963141159,-266.26911448917343,24.528052874864002,-30.070936193196697,80.58454731960323,3.992586107435041,267.4336600272362,85.09029805645399
12,0.08324987343023045,-266.2919865612769,24.327309761198965,-31.289044865360168,81.54745959244634,3.9019926785073724,267.4393196412852,86.2784230557584
13,0.2033235934445205,-266.31029558591405,24.152898907413544,-32.65259440771456,82.51943234705361,3.7690189171749777,267.4426995944563,87.56792088088385
14,0.3469585465677912,-266.32144506429734,24.005328466750104,-34.17970667485919,83.4976120701886,3.603020253182806,267.44122580586895,88.97502065714312
15,0.5109665724763376,-266.3226639820524,23.884938042482865,-35.88832122214951,84.47839479155829,3.4143063401198903,267.43213791963564,90.51565579850333
16,0.691720122691485,-266.31110057267256,23.79193435124206,-37.79596858731565,85.45736453897523,3.2138981738918004,267.41258720115053,92.20508485456831
17,0.8852689271811468,-266.2839245451363,23.72642690082698,-39.919480659285306,86.42925384134358,3.013243553424655,267.37974291730325,94.05747925262342
18,1.0874689162889815,-266.23843407777423,23.68846104790346,-42.27463251769181,87.38792998278487,2.8238992580348174,267.3309032550825,96.08548270819726
19,1.2941187793366995,-266.1721636798067,23.678046150486125,-44.87571436955298,88.32641048760487,2.6571912462562577,267.2636066587834,98.29974950447809
20,1.5010990962398036,-266.082988906199,23.69517707945952,-47.73503681081927,89.23691105352884,2.5238663244130914,267.175739394045,100.70847140638911
21,1.7045087903143565,-265.96922366417726,23.739847858229663,-50.86237793552455,90.11092829336982,2.433749913286917,267.0656349403577,103.31690539044372
22,1.9007937247250015,-265.8297055321865,23.812056493536335,-54.264386774818284,90.93935779651702,2.395424727189781,266.9321605186885,106.1269162991617
23,2.0868625279029565,-265.66386437923063,23.911800209659045,-57.94396362401826,91.71264534084675,2.4159444162896153,266.774785937776,109.13654980807698
24,2.2601851757100735,-265.47176987280005,24.0390605896593,-61.89964326696791,92.42096619598217,2.5005945906399085,266.59363026631104,112.33965181944295
25,2.418870509323559,-265.25415429728736,24.19377879487342,-66.12501127281695,93.05442505570728,2.652711281769134,266.3894827313072,115.72555075017775
26,2.5617196861217906,-265.012408406338,24.375821977444474,-70.60818590224208,93.60326769293289,2.8735640258594444,266.16379563059365,119.27881923467197
27,2.6882534969179557,-264.74854961590006,24.58494284633574,-75.33139842232117,94.05809508795925,3.1623076266875945,265.91864870886286,122.979131444719
28,2.798712547167911,-264.46516347072196,24.820734816767107,-80.27070282500311,94.41007136568236,3.5160034739574173,265.65668611856984,126.80123138490161
29,2.8940304622047677,-264.1653208243355,25.08258534729915,-85.39584238151399,94.6511180250103,3.9297081641832157,265.3810286159839,130.7150259786503
30,2.9757814118273602,-263.85247456117816,25.369630264363206,-90.67029551869776,94.77408831640079,4.396624179221726,265.0951650567537,134.68581439255905
31,3.0461042384631822,-263.5303409911326,25.680712294179592,-96.05151744567603,94.77291707674621,4.908304638395621,264.8028286034992,138.67466183779743
32,3.1076062905284987,-263.20277215669734,26.01434752722257,-101.49138698944128,94.64274288857128,5.454901815633567,264.50786422266395,142.63892213899086
33,3.163250768445969,-262.87362602744713,26.368703732377565,-106.93686052223957,94.38000112087414,6.0254473887858016,264.2140948093102,146.53290886505474
34,3.216232047358796,-262.5466417965507,26.741593983495942,-112.33082717537204,93.98248817887874,6.608151452360559,263.9251934877276,150.30871003663498
35,3.269844009347502,-262.22532719771056,27.130487952720813,-117.6131522280116,93.44939907688163,7.190707343535178,263.64456924909746,153.9171366507103
36,3.327346771104625,-261.91286393590707,27.532541738438574,-122.7218888554374,92.78134222974487,7.760590403552106,263.3752721359787,157.30879068148022
37,3.391837248777611,-261.6120360577743,27.944645548614552,-127.59463217682931,91.98033705726698,8.305340887305563,263.1199227799975,160.43523375936704
38,3.4661288037018276,-261.3251845473136,28.363487160635657,-132.16998339185523,91.04980138814685,8.812824110531466,262.88066943302175,163.25023305367782
39,3.5526448814828417,-261.0541898313734,28.78562796052197,-136.38908538599068,89.99453642795409,9.271464158353806,262.65917392948296,165.71105556363935
40,3.653331173369446,-260.80048236529933,29.207587634485943,-140.19718444404313,88.8207169640818,9.670450559137894,262.45662643949265,167.77977586013597
41,3.7695903243236235,-260.5650799984336,29.62593325826166,-143.54516604322671,87.53589341068802,9.999919833216197,262.27378737737837,169.42455559985044
42,3.902242403522206,-260.34864923058984,30.03736850329002,-146.3910069881279,86.14901032732587,10.25111554425156,262.1110532472649,170.620846683563
43,4.051513150418873,-260.1515857658112,30.43881886418643,-148.70108257333237,84.67044347449044,10.416531400467028,261.9685415294862,171.35246499083766
44,4.217050546172945,-259.9741081939546,30.82750919132452,-150.45126717781145,83.11205477161373,10.490042181194337,261.8461881825602,171.61247955358849
45,4.39796877489347,-259.8163574597751,31.201030345940065,-151.62777054588165,81.48726217067659,10.46702692115431,261.7438502252501,171.4038639136872
46,4.592917284759741,-259.67849417984075,31.557392410349244,-152.22766026556235,79.81111972499667,10.344487931987544,261.6614053289124,170.73986270944187
47,4.800171463467892,-259.560785953253,31.895062578976052,-152.259033304057,78.1004020504038,10.121167918437086,261.59884050432277,169.64403704606767
48,5.017740407045316,-259.46367767110337,32.212986663948776,-151.7408151817074,76.37368682870385,9.797665755544742,261.5563229017246,168.1499662532073
