time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.006108897878935,-252.10053599304987,-14.948923016342656,-60.12957768039273,13.016768804916378,-3.433220436279869,252.57460739696674,61.56258557047244
1,4.035210265876088,-252.21390074536052,-14.992768090559684,-58.442684313634366,12.400249897596371,-3.6636253496919764,252.69198037923792,59.83133133409636
2,4.062011068133366,-252.31936892470483,-15.041674448150376,-56.80096223860377,11.826370048356226,-3.911427615030313,252.80173850057457,58.15638115789787
3,4.086568865303107,-252.41646984286734,-15.09477592324632,-55.214672688216226,11.30329097656259,-4.172970543391462,252.90334625259547,56.549041341175695
4,4.108917193891299,-252.50482110556425,-15.151135138869266,-53.69371270430373,10.838627964642018,-4.444556297416533,252.99635260057457,55.020134536932055
5,4.129051803288019,-252.58413242554172,-15.209756763796316,-52.24753087101053,10.439275442436783,-4.7225267402003395,253.08039577272947,53.579889867606305
6,4.146919467969271,-252.6542084994206,-15.269603629206081,-50.88502134003013,10.111242178505412,-5.003331612114041,253.15520725821833,52.23781261685165
7,4.162409821007479,-252.71495083476074,-15.329615715385959,-49.614394781073436,9.859501298827464,-5.283581454119645,253.22061489512103,51.002532988632076
8,4.175350402877506,-252.76635837271186,-15.388731579768534,-48.44302858143891,9.687860201291969,-5.560083544767269,253.27654486321669,49.881637086999774
9,4.185504912816998,-252.80852670130366,-15.44591132507706,-47.37730243261249,9.598854884434276,-5.829860166476924,253.3230223204042,48.88148701120861
10,4.192574483681669,-252.84164562484614,-15.500159825053021,-46.42242870497846,9.59367238919851,-6.090149775564556,253.36017037306803,48.007040146378095
11,4.196201645337135,-252.8659948480734,-15.550548854361331,-45.58228912593494,9.672104179063592,-6.338393049264402,253.38820706254234,47.26167980230051
12,4.195976501549076,-252.88193759131389,-15.596237069497583,-44.85928991205023,9.832532497711874,-6.572207172927713,253.4074401262372,46.64706999222004
13,4.19144455305543,-252.88991215656858,-15.636487263809423,-44.2542466789329,10.071951055119841,-6.789352915392346,253.41825952339295,46.16304633725744
14,4.182115582705976,-252.8904217834486,-15.670680727365436,-43.76630847520225,10.386020736121736,-6.987699847092832,253.42112805825684,45.80755309509415
15,4.167473121237403,-252.88402338186137,-15.698328775334893,-43.3929276053193,10.769160317643461,-7.1651953764267144,253.41657069647178,45.57663354628015
16,4.146984262377764,-252.8713157640391,-15.719081590590308,-43.129878894543815,11.214671338559828,-7.3198430499430645,253.40516321450568,45.46447777040165
17,4.12010993777595,-252.85292788824196,-15.732734502102161,-42.97132891872944,11.71489519399195,-7.449694753458763,253.38752071453032,45.46352839653426
18,4.086316079796123,-252.82950751875157,-15.739231702897378,-42.90995262579714,12.26139913876448,-7.55286011986259,253.36428642539803,45.56464136543085
19,4.045086273345977,-252.80171062773277,-15.738667237640309,-42.937091947238336,12.845186210063119,-7.627534733967462,253.33612112120372,45.75729534873134
20,3.99593642873837,-252.7701917355989,-15.731282957011153,-43.04294870943031,13.45692235003479,-7.672046789925534,253.30369334876798,46.029840565233876
21,3.9384316852752046,-252.73559518477586,-15.717463105496675,-43.21680258638881,14.087172593405842,-7.684919883958411,253.2676704450643,46.36977558691217
22,3.8722052957258986,-252.6985471544873,-15.697725240927726,-43.4472440709417,14.726637379440197,-7.664947852637631,253.2287101314357,46.76403950973399
23,3.7969788024873403,-252.65964816783526,-15.672707245377605,-43.72241256059033,15.366379923166214,-7.611276254110356,253.1874524103343,47.1993067043275
24,3.7125825117865245,-252.61946596552792,-15.643150359873063,-44.03023071211416,15.998036012468091,-7.523484402339449,253.1445116184267,47.66227231223369
25,3.618975178065576,-252.5785288580489,-15.609878540150847,-44.35862809129116,16.613998437038102,-7.401661821794167,253.1004687488468,48.13991858312677
26,3.516261928452806,-252.53731986772027,-15.573774885098473,-44.6957494639056,17.207569479579213,-7.2464735145462,253.05586438592408,48.61975472448971
27,3.4047096696287737,-252.49627199634241,-15.53575621471714,-45.0301453360627,17.77307658231088,-7.059209403461668,253.01119264348043,49.09002572136613
28,3.28475938118991,-252.45576479014815,-15.49674696319764,-45.35094406800397,18.305948445530376,-6.841814579004224,252.96689634059598,49.53988812914993
29,3.1570347509191596,-252.4161221485664,-15.457653459372164,-45.64800572741495,18.80275120892686,-6.596898339622274,252.92336341649155,49.95955274457394
30,3.0223465559794636,-252.37761121203258,-15.419339488122885,-45.91205775921372,19.261186591745883,-6.327721272757125,252.88092446143568,50.34039505789656
31,2.881692106508264,-252.34044227126577,-15.382603864570939,-46.1348117579562,19.680055485999375,-6.0381606206983385,252.8398513362786,50.67503446553812
32,2.7362491108846583,-252.30476990700336,-15.348160704088736,-46.309059550328314,20.059191285554448,-5.73265485328327,252.80035711886583,50.95738263968869
33,2.587363634810034,-252.27069577994126,-15.316623092737851,-46.42874590244947,20.399367268100722,-5.416128758524038,252.762597834476,51.18266067977218
34,2.4365323146981455,-252.23827345234807,-15.288490757131601,-46.489014872308736,20.702181899788677,-5.093900559871853,252.7266763916593,51.34738422030875
35,2.285379388425529,-252.20751535268553,-15.264142005192566,-46.48622734692904,20.969925322953827,-4.771572717880976,252.69264886136685,51.44931588799467
36,2.1356292763294884,-252.1784016701263,-15.243829834148023,-46.41794858105697,21.205429771802557,-4.4549083231125,252.66053289199948,51.48738545377537
37,1.9890754528781918,-252.15089072636056,-15.227681925604516,-46.282906332704,21.4119064110986,-4.149695438844483,252.63031780138684,51.46157955410117
38,1.8475463278309177,-252.12493024929606,-15.2157043096411,-46.080922146760926,21.592771244740078,-3.8616024218199576,252.60197576512314,51.37280471846192
39,1.7128688521403803,-252.10046896362684,-15.207788609913793,-45.81282015741989,21.751463410700172,-3.5960280455901468,252.5754735161483,51.2227293934779
40,1.5868305542190284,-252.07746800732815,-15.20372281344621,-45.48031920785271,21.891260386957544,-3.3579510202506375,252.5507840632998,51.01361246549208
41,1.4711406864487524,-252.0559118199827,-15.203205397885027,-45.08591499612602,22.015096224304536,-3.151784123975512,252.52789806347783,50.748127268776436
42,1.3673911681100437,-252.0358182248416,-15.205862395466607,-44.632759383363044,22.125390592422946,-2.9812385911103543,252.50683454093996,50.42919112182221
43,1.2770181232134328,-252.01724738958532,-15.211266579696998,-44.12454405363447,22.223897823163043,-2.849204625946606,252.48765058763317,50.05981100124552
44,1.2012650312229727,-252.00030925330276,-15.21895753087746,-43.56539544544528,22.311585912074953,-2.757653894023701,252.47044955878667,49.6429559320457
45,1.1411487181784226,-251.98516894584145,-15.2284610969438,-42.9597872034971,22.388555278313884,-2.7075695073672716,252.45538720687117,49.18146584019222
46,1.097429472451985,-251.9720497395718,-15.2393068950234,-42.31247516753819,22.454005780413134,-2.6989082768175807,252.4426752230931,48.678004763208754
47,1.0705864124173379,-251.96123310475397,-15.251042941166919,-41.62845800626083,22.506258029633116,-2.730598801094318,252.43258171677056,48.13506336154802
48,1.060798905811371,-251.9530553991533,-15.263247005693273,-40.912964063920164,22.542831594067035,-2.800577307145878,252.42542815492612,47.55501175399239
49,1.0679344853966435,-251.9479006125623,-15.275534667164774,-40.17146208177397,22.56057852649877,-2.905861109466325,252.42158219747188,46.94019918686674
50,1.0915435050127231,-251.9461885523879,-15.287564240403118,-39.409690648650404,22.55586616451938,-3.042657246449783,252.42144584105583,46.293092507559564
51,1.1308607868656377,-251.9483580776028,-15.299038821088931,-38.63369905825633,22.52479880858186,-3.2065015119303144,252.42543850987656,45.616441487898314
52,1.1848145802796737,-251.95484549062738,-15.30970564618962,-37.84989109233917,22.463464167023595,-3.3924210292508112,252.43397523086466,44.91345624901211
53,1.252043121846971,-251.96605880232062,-15.319352842179134,-37.06506316236409,22.368187827223572,-3.5951119845883692,252.44744062671523,44.187980619411015
54,1.3309189287902101,-251.98234910009722,-15.327803502783212,-36.28642894699619,22.23577787936912,-3.8091233196689847,252.46615996424933,43.444645195910326
55,1.4195806994509979,-252.00398064235384,-15.33490704482642,-35.52162376031396,22.06374246601857,-4.029037136191822,252.4903688855276,42.68898504846478
56,1.5159723317244622,-252.03110163997158,-15.340528037993888,-34.778683143624136,21.85046546660697,-4.249637228486419,252.52018379762023,41.927509311308064
57,1.6178881206262865,-252.06371795265792,-15.34453315258179,-34.06599162902498,21.595329394419856,-4.4660584028277475,252.55557518666632,41.167713230383015
58,1.7230227646196759,-252.10167198994876,-15.346777361546192,-33.39219943047836,21.298779251933215,-4.67391088641916,252.59634620919576,40.41802737480975
