time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-0.8777424375454379,-243.9486437504931,-88.23672203922752,1.4209325609950214,56.52650029510652,-1.7087672237993643,259.4195280117319,56.56100704181966
1,-0.6468086344942073,-244.02251499682748,-88.01200911104395,1.2553343344434529,55.77617512059223,-1.8115959702533715,259.42223663103476,55.83458158402313
2,-0.4189154655681356,-244.09199444207866,-87.78801821039679,1.1009670882687548,55.03285948713257,-1.912509900669557,259.421025851642,55.11471596979336
3,-0.19605474770064305,-244.15615538592974,-87.56843498457317,0.9575346736887207,54.305002482068765,-2.009966405750433,259.41610435241216,54.409599572607284
4,0.01984131265529906,-244.21420462728557,-87.35670049929723,0.8250766597402289,53.60095617520046,-2.102621129485973,259.40773061401643,53.72737484691995
5,0.22694152210352808,-244.2655086089061,-87.1559151365066,0.7040413299424461,52.9288012685042,-2.189364182114141,259.39620960956546,53.07597193337295
6,0.42355303726079774,-244.30961266035249,-86.96875910754977,0.5953356603080054,52.29618114790138,-2.269345227354131,259.3818880679161,52.46294948079561
7,0.6081530351205889,-244.34625207263537,-86.79743287750281,0.5003476903501535,51.71014853917471,-2.341986027375412,259.36514803703363,51.895345460290386
8,0.7794135517641463,-244.37535416019952,-86.64361988067748,0.4209377449666067,51.177027814753224,-2.4069795341418327,259.3463986015817,51.379540657344606
9,0.9362191980264347,-244.39703119130374,-86.50847247619673,0.3593966571032892,50.70229480904313,-2.464275153342732,259.3260658922028,50.921136461885986
10,1.077678484605749,-244.4115650107888,-86.39262029680793,0.31837146378729847,50.29047490831739,-2.514050347158105,259.3045819129296,50.52484767172912
11,1.2031300774281646,-244.41938496855636,-86.29619864046532,0.3007617297153985,49.9450593300425,-2.556669297571182,259.28237303203247,50.19441039887116
12,1.3121452557254405,-244.4210411200287,-86.21889373806101,0.3095922042870141,49.66843901612584,-2.5926299668387447,259.25984907099763,49.93250488688637
13,1.4045274364467688,-244.41717463273633,-86.16000135967904,0.347869442779005,49.46185549569138,-2.6225015894800037,259.23739376514203,49.74069312605771
14,1.4803091181611123,-244.40848712026667,-86.11849488550713,0.41843101954648243,49.32536840378859,-2.6468553973231503,259.21535703502076,49.61937156195872
15,1.5397460562251173,-244.39571039696912,-86.0930985705982,0.5237959879783779,49.2578399658751,-2.6661921771894246,259.19404913600187,49.56773985139386
16,1.5833080001671131,-244.37957804028036,-86.08236142399136,0.6660244680532506,49.256937514554636,-2.680871003867756,259.17373652531955,49.583787393381016
17,1.611665116215536,-244.36080018938418,-86.0847270662006,0.8465929613775689,49.319155821762756,-2.6910440342444457,259.15463928566965,49.66430008441277
18,1.6256694875558668,-244.3400429860694,-86.0985953008152,1.066290511426048,49.439861525862895,-2.696602449662972,259.13693003767906,49.80489022643473
19,1.6263317897404308,-244.317913692085,-86.1223721124383,1.3251393585401434,49.61336201119695,-2.6971384226195263,259.1207342570697,50.000052547199495
20,1.6147940019175415,-244.29495178357337,-86.15450634508377,1.622342368547508,49.83300057978654,-2.6919273508067705,259.10613175417336,50.24324870061383
21,1.5922994400278438,-244.27162553003257,-86.19351304809499,1.9562582441137135,50.09127858683122,-2.679933540736042,259.09315891933517,50.527021355208156
22,1.5601614514443973,-244.24833305202537,-86.23798490322523,2.3244043844099394,50.38000352630297,-2.6598410380172837,259.0818113322267,50.8431371949621
23,1.5197320307166358,-244.22540674121566,-86.28659398774086,2.7234863284890927,50.69046010158559,-2.6301094836497976,259.07204650065285,51.182756103176395
24,1.4723715666392043,-244.2031200743729,-86.33808646352598,3.149452067723773,51.01359935986707,-2.589052936661999,259.0637867316768,51.53662173316829
25,1.4194209114912857,-244.18169599791,-86.3912728528972,3.59756907773653,51.34023925997266,-2.5349377754063096,259.05692228243225,51.89526683352174
26,1.3621769246115956,-244.16131607473653,-86.44501648236992,4.062521514168163,51.6612688513772,-2.4660942275030084,259.051314911133,52.24922535645812
