time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,15.298822713368585,-247.93515154297555,-68.42366529684799,-37.65476412910927,80.034726942176,-20.384996191019113,257.68676824105347,94.05370700991654
20,15.466520907053543,-247.7930566509477,-68.27701460849092,-39.71064302036851,77.84167322255418,-22.01070392165958,257.5193360066097,94.24254861949261
21,15.667449263811527,-247.64224613563837,-68.13213034724451,-42.08902394577097,75.68022189642483,-23.75049725447455,257.34605418953566,94.70771519328846
22,15.903111340260091,-247.48471546642617,-67.99014326408279,-44.80145255016027,73.58165027983803,-25.60242806580264,257.1692762406468,95.47400299848908
23,16.17414368977963,-247.32261099243334,-67.85207271665321,-47.85480826255359,71.57734709864131,-27.563092576732185,256.99142263241214,96.5624166777032
24,16.480236740358585,-247.15820181672427,-67.71877192306677,-51.250806953728635,69.69789027243007,-29.62751771721803,256.81493510133396,97.98928387795063
25,16.82007449527845,-246.99385325841652,-67.59087514173129,-54.98556865886607,67.97206301001653,-31.789056269026833,256.64223408541494,99.76540447048083
26,17.19129705865474,-246.83200297100788,-67.46874825790461,-59.04925869164388,66.4258366965516,-34.0392969201932,256.47568099776925,101.89526297461238
27,17.5904894631825,-246.67514040546672,-67.35244426304526,-63.42580972844708,65.08135295205746,-36.36799585740623,256.31754657737775,104.37633357784561
28,18.013199729188965,-246.5257898657711,-67.24166504626854,-68.09273223181947,63.955940244181875,-38.76303671212351,256.16998607822967,107.19850712485953
29,18.453988454317386,-246.38649691875625,-67.13573082344071,-73.02102059565716,63.06120228157975,-41.210425394298966,256.03502152269857,110.34366835332598
30,18.906511373537587,-246.25981742959158,-67.03355846842454,-78.17516232386444,62.402215851182795,-43.69432548072181,255.9145307001037,113.78544925574273
31,19.363635182447346,-246.14830808537587,-66.93364999391034,-83.513257198411,61.976874616962405,-46.19713839427793,255.8102421204004,117.48918067628459
32,19.817585589306866,-246.0545170129707,-66.83409232760673,-88.98725263025588,61.77541260835374,-48.69963075651704,255.72373477695135,121.4120592063338
33,20.26012523338999,-245.98097302923094,-66.7325691988768,-94.54330011255898,61.78013676630129,-51.1811091792718,255.6564413387175,125.50354030706214
34,20.682757905909167,-245.93017220250982,-66.62638546351928,-100.12223581108317,61.96539216711299,-53.619640517288744,255.60965332632153,129.70596158527292
35,21.076954439367718,-245.9045607126742,-66.51250379836131,-105.66018581620334,62.297776657906866,-55.992313385341554,255.58452695289137,133.9553925764113
36,21.4343946047663,-245.9065133425563,-66.38759352955219,-111.08929359120015,62.73661391074321,-58.275534727395694,255.5820885337911,138.18269965984652
37,21.747218325047047,-245.93830720467474,-66.24809131235983,-116.33856394650115,63.2346856685415,-60.445353542624765,255.60323855110053,142.31480730493706
38,22.008278552716188,-246.00209052847893,-66.09027325905289,-121.3348147058377,63.739215527717256,-62.47780255323724,255.6487535784498,146.27613008925323
39,22.21138741726415,-246.0998466268429,-65.9103378430462,-126.00372429852558,64.19308823944401,-64.3492476068781,255.71928543966348,149.99014408030493
40,22.351546877306227,-246.23335359813328,-65.70449860358245,-130.27096095157123,64.53628046141395,-66.03673392561743,255.81535730250613,153.3810614073085
41,22.425155244647424,-246.4041408347766,-65.4690854841506,-134.06337705229262,64.70747144524545,-67.5183179884353,255.93735688312466,156.3755683308322
42,22.430181618068534,-246.6134438313684,-65.20065354739448,-137.31025060376243,64.64579561247801,-68.77337393542825,256.08552739543916,158.90458494322147
43,22.366301359514452,-246.86215898894332,-64.89609762906866,-139.94455436591892,64.29269359828963,-69.78286396275227,256.25995714283715,160.9050037541298
44,22.23498708609034,-247.15080013961867,-64.55277101552646,-141.90423198428192,63.5938142291883,-70.5295632520578,256.46056868915997,162.32136459806773
45,22.039551103363216,-247.47945850951191,-64.16860539368842,-143.13345882163853,62.50091700320324,-70.99823148560152,256.6871084712348,163.10742417541775
46,21.785136666077424,-247.84776784652527,-63.742228283049435,-143.58386312081157,60.973722811370585,-71.17572479790238,256.93913760034326,163.22757976278027
47,21.478656827593262,-248.25487638087267,-63.27307320030462,-143.21568061603426,58.9816597105557,-71.05104399400787,257.21602442515393,162.6581080867841
48,21.128680928850386,-248.69942709663715,-62.76147719910888,-141.9988131637992,56.50545044150729,-70.61531702576093,257.5169391984531,161.38818225369207
49,20.745270113838984,-249.17954750585778,-62.208760354723076,-139.91375995844604,53.538489136722255,-69.86171608246173,257.8408509952285,159.42063237690468
50,20.33976474983741,-249.69284977529603,-61.61728226058243,-136.95238896481786,50.087956472604056,-68.78531210913842,258.1865269298818,156.7724195043503
51,19.92452816210481,-250.23644163980643,-60.99047149705517,-133.11851660366392,46.175625648773305,-67.38287190499986,258.552533640302,153.47479773310374
52,19.5126523445459,-250.806947995894,-60.332825056338294,-128.42826543501425,41.83831623283392,-65.65260504717979,258.9372408016082,149.57314589451335
53,19.11763203463594,-251.40054237812387,-59.64987571623353,-122.91017248770497,37.127959174034764,-63.59386974515978,259.338826018212,145.1264577253227
54,18.75301384328041,-252.01298671875736,-58.94812638132938,-116.60502503154454,32.11124415539842,-61.20684841551477,259.7552798743029,140.20648794575567
55,18.432027385540888,-252.6396770250576,-58.234951577663246,-109.56540626670096,26.8688298789282,-58.49220528678407,260.18440940655205,134.89656123343732
56,18.167205865135937,-253.27569209730186,-57.51846772964988,-101.8549409926225,21.494108768201592,-55.450739696845474,260.6238380688716,129.29006184649285
57,17.970004320898656,-253.91584230260554,-56.80737562662889,-93.54724103522396,16.091529729432512,-52.08304995206162,261.0710005481841,123.48863357571447
58,17.850424553092903,-254.5547156832172,-56.11078047509453,-84.72456186408746,10.774495750235376,-48.38922368885831,261.523131487579,117.60013237320746
59,17.816656470370315,-255.18671913846637,-55.43799678377488,-75.47619473695207,5.662866947187964,-44.3685715801888,261.97724801752,111.73638655444537
60,17.87474622667933,-255.8061129279163,-54.79834662524087,-65.8966318338412,0.8801139325757036,-40.01942193315204,262.43012674765146,106.01083075221625
61,18.02830203845619,-256.40703730389527,-54.20096027044779,-56.083554048130196,-3.449819325463351,-35.33899423816662,262.8782764776156,100.53608854465402
62,18.278248839616907,-256.98353080098536,-53.65458770474751,-46.135701344676306,-7.205870288425499,-30.32337001876684,263.317908430397,95.42158359544892
63,18.622642737070862,-257.5295406556461,-53.16742819804167,-36.150693064314176,-10.27334526267958,-24.967579221941254,263.7449063799896,90.77125904550697
64,19.056555438902336,-258.03892694979857,-52.74698319836614,-26.222869734374605,-12.547444749404628,-19.265819589617088,264.15479964471183,86.68147893626474
65,19.572037389856295,-258.5054631850333,-52.39993572745731,-16.44122860608319,-13.93672555222164,-13.211824628417647,264.54274244771943,83.23917348611795
66,20.158166233485403,-258.92283683458936,-52.13205747177149,-6.887522271122059,-14.366395549160858,-6.799392599917876,264.90350340702304,80.52027308789607
67,20.801184457555024,-259.28465377324306,-51.94814297870979,2.3654165218815457,-13.781337696257768,-0.023084024155303612,265.2314687193282,78.58845632053045
68,21.48472686312742,-259.58445031010757,-51.85196877385415,11.255069973283835,-12.148763787630466,7.12091175649408,265.52066191212873,77.49421834514786
69,22.190135122341854,-259.81571600945165,-51.84627384093297,19.73030811763136,-9.460405307256675,14.633749363171132,265.76478203466775,77.27425079511382
70,22.896853350491913,-259.97192986937256,-51.932756822628825,27.752110926388976,-5.734157940548969,22.512758477629827,265.9572611456992,77.9511143514791
71,23.582895382422606,-260.04661199102446,-52.11208454808108,35.2939256783513,-1.015107713258963,30.75016359126679,266.09134119460856,79.53318071073406
72,24.225371423692515,-260.0333926796485,-52.3839061467978,42.34166020428404,4.6241197235827745,39.33173399783623,266.16016997159886,82.01482054530236
73,24.80105919635952,-259.92610085151284,-52.746867232204714,48.89332588126058,11.083729312065831,48.23541575773969,266.1569156544542,85.37681676253352
74,25.28700292236927,-259.71887351790735,-53.198619520516786,54.958355253225484,18.237870837309742,57.43000550954059,266.074899490561,89.58698629663915
75,25.66112266616076,-259.4062878870641,-53.73582267057923,60.55662748382296,25.93650168986411,66.8739315041938,265.90774623080733,94.60099745126855
76,25.902816645499417,-258.98351716785936,-54.35413686933048,65.71724064150158,34.00798139216787,76.51420967417067,265.6495519414907,100.36337236464499
77,25.99353992881748,-258.4465103105543,-55.04820656590731,70.47707345818058,42.26235964684488,86.28564173166677,265.29506855751555,106.80866471322922
78,25.91734429149248,-257.7921946023223,-55.81163764491684,74.87918107097862,50.4952987974048,96.11031820587014,264.8399038914573,113.86280085979095
79,25.66136572038187,-257.0186983781512,-56.63697213681695,78.97106966245065,58.49255209175954,105.8974821276035,264.2807348647937,121.44456825495146
80,25.21624789178055,-256.12558931255745,-57.515666198677806,82.80289415292512,66.03490150508452,115.54379908734718,263.6155306227481,129.467228470102
81,24.57649169816884,-255.1141219171191,-58.438078385029876,86.42562151481829,72.90344336383322,124.93406715758333,262.84378095448005,137.8402246660023
82,23.74072252826999,-253.98748597388953,-59.393475937182075,89.8892002815932,78.88509674517857,133.9423863325876,261.9667239972459,146.4709457120112
83,22.711868636873174,-252.7510457281824,-60.37006681112203,93.24077479416394,83.77819876855877,142.43379238822416,260.9875655767992,155.26650267132015
84,21.497245713132806,-251.41255794647665,-61.35506447070955,96.52298087162663,87.39804274030261,150.2663450707536,259.9116809379145,164.1354688492624
85,20.108544653585373,-249.9823557015393,-62.33479127551052,99.77235785498044,89.58221006473308,157.2936458791964,258.7467883560866,172.9895326451578
86,18.561721410095338,-248.47348417589419,-63.29482484125334,103.01791006857508,90.19554531684126,163.3677468697172,257.5030834158432,181.74501330798313
87,16.87678950489728,-246.90177489635963,-64.22019023219477,106.27984830025878,89.13462624076806,168.3423991522701,256.19332263334405,190.3241933443339
88,15.077517447318387,-245.2858455241861,-65.09559927936964,109.56853862072995,86.33158700149167,172.07657808817075,254.83284549704697,198.65642752077267
89,13.19103501373102,-243.64701353873068,-65.90573657950324,112.88368165315272,81.75716405925967,174.43821142113433,253.43952479885326,206.67899676658655
90,11.24735427926813,-242.00911388001822,-66.63558960901429,116.21374043525844,75.42284977242075,175.30802643129596,252.0336363042616,214.33768541555997
91,9.278813335003234,-240.39821292228825,-67.27081768578034,119.5356297166862,67.38205926526065,174.5834226536945,250.63764037573836,221.5870717667295
92,7.319452488003134,-238.8422140626653,-67.7981511910745,122.81467451483677,57.73024083786881,172.18226805470997,249.27587011341078,228.3905345267501
93,5.404334146596649,-237.37035374589843,-68.20580873965818,126.00484164164001,46.603888410598834,168.04650940530544,247.9741229591691,234.71999083598658
94,3.5688185777140546,-236.01259098452053,-68.48391625686747,129.049245163396,34.17844503370619,162.14548263608913,246.75915569381138,240.5553946218842
95,1.8478086006534675,-234.79889839825668,-68.62490870126982,131.8809254707981,20.665118151020756,154.478806869925,245.6580865092152,245.88403618875273
96,0.27497728967285506,-233.7584683319457,-68.62389299915708,134.42390145849214,6.306659107741078,145.07874720811503,244.6977123604803,250.69969447480662
97,-1.1180061660173144,-232.9188534810794,-68.47894999949911,136.59449545193945,-8.62780931746285,134.01193678787928,243.9037549714834,255.00170163275558
98,-2.302236377555529,-232.30506747107762,-68.19135401741919,138.30292995666917,-23.84880332306342,121.38035864301858,243.30005454217047,258.79398493874334
99,-3.2523007464870415,-231.9386767479166,-67.76569079520232,139.45519303701855,-39.05318389677431,107.32150276254602,242.90773616784983,262.0841528764268
100,-3.946960434826529,-231.83692043160164,-67.20985844375419,139.95516431898145,-53.931389699030746,92.00763338015098,242.7443797634517,264.88268988890377
101,-4.369765967058233,-232.01189871580277,-66.53494099157666,139.7069857041308,-68.17500667608385,75.64412548391508,242.82322916266546,267.202317149931
102,-4.509590004399704,-232.4698722044201,-65.75495025462357,138.61764972475163,-81.48446678040632,58.466857022649,243.1524792353119,269.05756450542407
103,-4.361059989641486,-233.2107136918986,-64.88643852578349,136.59976431879946,-93.57665645664333,40.738673286333686,243.73468071680068,270.4645816764022
104,-3.924873937357774,-234.22755007672708,-63.947991833942076,133.57443631781186,-104.19221012329068,22.74497129637444,244.56630067897274,271.4411956501843
105,-3.2079837382342946,-235.50662543451782,-62.959620987541015,129.47419827655236,-113.10226530325131,4.788483498236587,245.63747219023747,272.0071972784724
106,-2.223632087177427,-237.02740707918196,-61.942074883059526,124.24588606505175,-120.11446464386577,-12.816629747395936,246.9319598585674,272.1848153605231
107,-0.9912317627747353,-238.76294513527296,-60.916107030475956,117.85335972510548,-125.07800596257788,-29.751241810111164,248.42735881774692,271.9993132073006
108,0.4639202735459934,-240.68048326597983,-59.901731188913864,110.27994919657061,-127.88756478655345,-45.69811479994844,250.0955335748967,271.4796233552397
109,2.111096492333271,-242.74230449513746,-58.917504581185526,101.5305012491163,-128.48594473717148,-60.348968239353944,251.9032904741709,270.6589232291054
110,3.914756502151159,-244.90678258735892,-57.97987654519609,91.6329059792577,-126.86534944079429,-73.41156817241128,253.8132642088655,269.57505034169424
111,5.83531836842608,-247.12959745685694,-57.1026361258238,80.63899246707359,-123.0672148588268,-84.61663584289263,255.7849860010728,268.270661672833
112,7.8300662026165515,-249.36506362343258,-56.29648407976912,68.62470565117098,-117.18059179999928,-93.72437373550873,257.77608991335916,266.79305899039593
113,9.854170307272014,-251.5675144064075,-55.56874404532388,55.68951131378812,-109.33912300666547,-100.53041228849611,259.74360510680873,265.1936296372455
114,11.861790459287649,-253.69268153736346,-54.923216040858875,41.95502181747229,-99.71671527146886,-104.8709935372852,261.6452762752655,263.5268883879567
115,13.807228105563604,-255.69901026640298,-54.36016504645081,27.562886760067205,-88.5220619554763,-106.62722852837007,263.4408524066477,261.84914573224245
116,15.646089870373682,-257.54885390307857,-53.87642970357849,12.672042103347271,-75.99222181650431,-105.72829299610223,265.0932857821056,260.2168649766924
117,17.336423424824726,-259.2094989457197,-53.46563179734606,-2.54454949050757,-62.385501950238435,-102.15345933062673,266.5697887732838,258.68479862305446
118,18.839787647760282,-260.6539819936642,-53.118466159597176,-17.903511081647206,-47.973921232627454,-95.93290072350756,267.8427051239697,257.3040099529032
119,20.1222217781337,-261.8616716175013,-52.82305245023746,-33.2148552715218,-33.035542525899395,-87.14724376364293,268.8901641125105,256.1198891118464
120,21.15508235996622,-262.81860126110075,-52.56533388349526,-48.285829346879005,-17.84695630761523,-75.92588672404317,269.6964991083179,255.1702680791149
121,21.915721865347336,-263.51755216953956,-52.32951189394481,-62.92467546288438,-2.676177199978569,-62.44414043432503,270.2524254051512,254.48373026789804
122,22.387988862761112,-263.95789757657207,-52.09850865826232,-76.94420971354901,12.223818453176829,-46.91928535309928,270.554984900609,254.07820072140487
123,22.562536334872455,-264.1452302889413,-51.85445068808632,-90.1651535231376,26.62072756606796,-29.605670917470132,270.6072764289156,253.95989176867096
124,22.436931878775617,-264.09080465651425,-51.579166554498784,-102.41917422462888,40.307588208881505,-10.789010253880644,270.41799963623555,254.1226648457798
125,22.01557064672121,-263.8108301154905,-51.25469074707753,-113.55160663690432,53.106389481935004,9.219956271363237,270.0008466800822,254.54785067150428
126,21.30939881235728,-263.3256568478408,-50.863764259159026,-123.4238352778642,64.87058030454254,30.09224226103924,269.3737796212562,255.2045474920221
127,20.335462050734716,-262.6588948599701,-50.39032118868008,-131.91532106311945,75.48647881126715,51.48764957296995,268.5582324683932,256.05039270473713
128,19.11629984976602,-261.8365063560191,-49.81994978771229,-138.92526023492613,84.87362401221021,73.06186573369047,267.57827585939276,257.0327794777221
129,17.679211942318464,-260.88590804697117,-49.14031604304788,-144.37386840388797,92.9841455532926,94.47344217658681,266.4597796286925,258.0904691369891
130,16.05542710574501,-259.83511538689544,-48.341537872907736,-148.20328871646137,99.80125523978012,115.39048346350049,265.22960428398676,259.1555331655742
131,14.279206553048418,-258.71195512570364,-47.4164983364289,-150.3781290546308,105.33698508119332,135.496894117861,263.91484710720397,260.15554580373464
132,12.386914055446853,-257.5433664971942,-46.36108705598642,-150.88563754080764,109.62931082705808,154.49804960887337,262.54216273519455,261.0159392929243
133,10.416083058907791,-256.35480520702606,-45.17436058509866,-149.73552776649743,112.73880751579446,172.1257808344238,261.13717215021506,261.6624287690602
134,8.404507884768547,-255.16975840180012,-43.85861481792349,-146.95946533308017,114.74498500359032,188.14258642749093,259.72396834993987,262.0234129401295
135,6.389382202784613,-254.00937321979487,-42.41936560147261,-142.61022657312893,115.74244748497773,202.34501340626156,258.32472181232293,262.03226026696575
136,4.40650379073169,-252.89219662135451,-40.86523719542551,-136.76054006388415,115.83701245030568,214.56617307041805,256.95938444923104,261.62939844190754
137,2.4895604203835706,-251.83402020737904,-39.20776189248076,-129.5016227410353,115.1419121877845,224.67738468028915,255.6454872402392,260.7641371518378
138,0.669507708356605,-250.84782074272903,-37.46109780589395,-120.94142548865786,113.77418567352534,232.58896352154906,254.39802420766677,259.3961696087035
139,-1.0259538825129688,-249.94378500069143,-35.64167528944226,-111.20260800037286,111.85135135474994,238.250191676113,253.22941368287314,257.49671598710745
140,-2.572798844652718,-249.1294061268782,-33.76778528358067,-100.42026912194137,109.48843285260752,241.64852850318522,252.14952664805966,255.04929043526232
141,-3.950991716338817,-248.40963786772653,-31.859124757363155,-88.73946612467313,106.79539100174456,242.80813302566816,251.16577115250587,252.05009147096186
142,-5.144697887472463,-247.78709273526638,-29.93631524644374,-76.31256357056415,103.87499783273974,241.7877818855531,250.28322141391806,248.5080322047244
143,-6.142392034741731,-247.26227048697518,-28.020410332247664,-63.296458831767765,100.82117173057897,238.6782741588223,249.50478026167204,244.44444094721607
144,-6.936867409067734,-246.83380411919813,-26.132406862748347,-49.8497363869217,97.71777829257873,233.59941808808466,248.83136403658872,239.89247355411456
145,-7.525150651515964,-246.49871183614238,-24.292773007379022,-36.12980649971719,94.63788821288983,226.6966948958458,248.26209991615434,234.89628585522138
146,-7.908328609143389,-246.25264506767496,-22.521004289159304,-22.29008584955599,91.64347153092952,218.13769175973945,247.79452685050842,229.5100176286335
147,-8.091295671357924,-246.0901244112489,-20.835216911515126,-8.477278457551497,88.78549659569096,208.10839045121793,247.42479275755068,223.7966391192938
148,-8.082432126399505,-246.00475726873333,-19.25178605143171,5.171184746234177,86.1043921586836,196.80939080825183,247.14784223461473,217.826707606403
149,-7.893225632637167,-245.9894329560547,-17.785035199191963,18.52948995706419,83.63082238283354,184.4521398006159,246.95759079285756,211.67707560217266
150,-7.537848983253446,-246.0364931772128,-16.44698106001463,31.485511819837736,81.38671761378762,171.25522801604765,246.847083492968,205.4295845346793
151,-7.032707932287182,-246.13787785791826,-15.247137103969296,43.94255862589752,79.38649882420535,157.44080647191237,246.80863774794088,199.1697689640078
152,-6.395972983664365,-246.2852482694829,-14.192377615478508,55.82074294439142,77.6384308862323,143.2311682393411,246.83397180826645,192.9855874053482
153,-5.647108764688039,-246.47009098791665,-13.286862944653738,67.0579367715068,76.14603927610645,128.84553179082306,246.91432189872265,186.96618760369714
154,-4.806414017413121,-246.68380736767946,-12.532025462308331,77.61028046167336,74.9095263929359,114.49705630684441,247.04055196815042,181.20070734756848
155,-3.8945844762332125,-246.9177937540561,-11.926614441204892,87.45222724850352,73.92712729740427,100.39011328907552,247.20326043439823,175.77710711435236
156,-2.932309956905842,-247.1635176586982,-11.466796724316898,96.57611942907565,73.19635029938262,86.7178336398908,247.3928882031378,170.78102833711878
157,-1.9399156940656712,-247.41259480387086,-11.146308562004942,104.99130744958906,72.71505534960406,73.65994483588716,247.5998318323708,166.29467098920233
158,-0.9370561741249135,-247.65687156671464,-10.956652483667604,112.72283828775059,72.48233233563057,61.38090878568554,247.81456526939468,162.3956862317853
159,0.05753258135768099,-247.88851702222453,-10.8873317679109,119.80975374626597,72.4991516769974,50.02836709292596,248.02777321139766,159.15608341690532
160,1.0262189995457172,-248.10012836307047,-10.926114258452282,126.30305174519305,72.768770551617,39.73189639976541,248.23049871854488,156.64115506475991
161,1.9525998363047201,-248.2848527672533,-11.059317079045043,132.26337394065945,73.29688922787513,30.602072068004897,248.41430704844907,154.90842805422284
162,2.8215645866005534,-248.43652769397252,-11.272104212037425,137.75849088501934,74.09156292092443,22.729833684650107,248.57146668527142,154.0066539730468
163,3.6193059589183934,-248.54984015095883,-11.548789782875751,142.8606615892925,75.16288487612273,16.186140959976978,248.69514723142444,153.97485627025262
164,4.333284470103489,-248.62050381651156,-11.873141018635947,147.64394789328549,76.52246546672383,11.021903786148412,248.77963231897473,154.8414563492965
165,4.952157125627904,-248.64545117068974,-12.228676019584134,152.18156551514022,78.18273944875935,7.268165779108696,248.82054411644944,156.6235046702701
166,5.465681334846159,-248.6230361297801,-12.598952633832084,156.54335285024342,80.15613877154738,4.936516767169839,248.8150744851362,159.32604575458177
167,5.864605650581392,-248.5532411783776,-12.967845873709786,160.79343509869003,82.45417135142534,4.019706709304563,248.76221647083815,162.94164703943127
168,6.140558632306246,-248.43788168891095,-13.319812359706003,164.98815463781278,85.08644701152313,4.492431757206724,248.66298863329573,167.45012014946607
169,6.285946213907232,-248.2807990067812,-13.640141054473856,169.17432853582463,88.05969053215085,6.31226289419841,248.52064370598828,172.81845897900288
170,6.293866617664766,-248.08803298652018,-13.915190064508204,173.38788114157416,91.37677876124852,9.42068895553953,248.34085227240445,179.0010122542839
171,6.158050284208494,-247.86796409157893,-14.132609658730047,177.65288475016519,95.03583446506424,13.744248901917176,248.13185165063751,185.93989978862533
172,5.87283054899392,-247.6314150443223,-14.281551803529002,181.98102554243903,99.02940453735002,19.19573284640505,247.90455012034022,193.56567242552126
173,5.433148894068142,-247.3917023852316,-14.352866252690635,186.37149621699172,103.34374474697826,25.67543715002446,247.67257704638072,201.79820644150243
174,4.834596591105158,-247.16462910428783,-14.339282604085133,190.81130166383954,107.95822780874653,33.07246534574808,247.45227028590998,210.54781453369586
175,4.073492521563702,-246.96841060079575,-14.235576984950974,195.27595038139043,112.84488669284521,41.266073103407344,247.26259337804,219.7165480814437
176,3.146994996380062,-246.8235274818502,-14.038721307290155,199.7304929034169,117.96810119093757,50.12706124827418,247.12497628594573,229.19965982900615
177,2.053243579412756,-246.7525000788764,-13.74801241258542,204.13085994132211,123.28443309397026,59.519225310599126,247.06307484818976,238.88719297362263
178,0.791525339342486,-246.77958108763627,-13.365177986435336,208.42544752596814,128.7426139602525,69.30087264054167,247.10244564556328,248.66566194339356
179,-0.6375412854304577,-246.930364514759,-12.894455865116653,212.55689389112032,134.28368924318613,79.32641845219953,247.27013479615647,258.4197915286453
180,-2.231812635244901,-247.2313112335207,-12.34264316456322,216.4639924513733,139.84132320224674,89.44807018078639,247.59418133754306,268.03428368104176
181,-3.987423945222034,-247.70919390539711,-11.719111525148508,220.0836860548116,145.34227005055607,99.5176053358756,248.1030383289231,277.3955841862405
182,-5.898599232895035,-248.39046670373872,-11.035784809474531,223.35308893177597,150.70701766134948,109.38824186459779,248.82491750189578,286.3936236555399
183,-7.957474204557949,-249.3005681260057,-10.30707583106989,226.21148399608296,155.85061043205778,118.91659234201869,249.78706614796315,294.9235084110007
184,-10.153938615776699,-250.463168280079,-9.54977892651623,228.60224437932368,160.68365726994676,127.96468467553454,251.0149880210845,302.8871368626186
185,-12.475503698126893,-251.8993754529939,-8.782915230588536,230.47462958172474,165.11352883336212,136.40202310093974,252.531623422336,310.19471620522063
186,-14.907199720160325,-253.62692041575164,-8.027527474590975,231.78540882857789,169.04574486419975,144.10765467515628,254.35650723174427,316.7661531410936
187,-17.43150869598285,-255.6593404896266,-7.306421351051648,232.50026753446986,172.3855475047154,150.97219878529802,256.50492719039096,322.53229134641845
188,-20.028337672551782,-258.0051885208211,-6.643851311476278,232.59495750348316,175.03964998661178,156.89979090656368,258.9871078592598,327.4359680715629
189,-22.675038667543244,-260.6672942838492,-6.065150171756977,232.0561578644567,176.91814242119443,161.80988738060157,261.80744809452307,331.4328631806989
190,-25.346481871726013,-263.64210732348397,-5.59630387662758,230.88202188362945,177.9365281927454,165.63887562429977,264.96384142825656,334.4921165986638
191,-28.015188917021202,-266.91915079193666,-5.26347497571103,229.08239451384503,178.01785618456594,168.34143405459474,268.44710934800725,336.5966946860349
192,-30.651532674683324,-270.48061532471934,-5.092480869793158,226.6786960807789,177.09490608642096,169.8915881999177,272.24057700084785,337.74349209774994
193,-33.22400910320801,-274.30112022029033,-5.108236000729733,223.70347762901127,175.11237652024457,170.28341396797455,276.3198191043436,337.94316230171125
194,-35.69958512187028,-278.34766592681416,-5.334170909574277,220.19966185701873,172.02901877691767,169.53134576158791,280.652600605294,337.21967612703617
195,-38.04412443042426,-282.57979697127877,-5.79164504718444,216.21948953641188,167.81965272553907,167.67005595045052,285.19903174552877,335.6096128792119
196,-40.22289076498003,-286.9499880493572,-6.499373813929554,211.8231950001274,162.47699623526765,164.7538830608007,289.9119507099664,333.16119282895966
197,-42.201125374112344,-291.40425827402106,-7.472893082099747,207.07743644845195,156.0132357163883,160.8557989804463,294.7375391745957,329.9330639009606
198,-43.94469245467851,-295.88300996916666,-8.72408607432307,202.0535082907969,148.4612637801293,156.06592050015306,299.6161672292074,325.9928598734956
199,-45.42078274273937,-300.32207948350873,-10.260797533966759,196.82536425824912,139.8755112625992,150.4895873326972,304.4834548878849,321.41555283285857
