time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.10866179457739,-244.76517441892972,29.078038655513524,51.679587053791785,18.65619698859121,-6.601252262593,247.016440257841,55.15634478027136
1,16.440039830093646,-244.7090477572743,29.336643597233934,50.79373083209631,17.93463279412675,-6.5193508880870965,247.0186105920838,54.09857948609099
2,16.77040792039299,-244.66786330774403,29.595006136548694,49.90657129878761,17.198790476491407,-6.42674833322714,247.03555057851707,53.03712113641784
3,17.096383499757764,-244.6418612094993,29.850339184806145,49.02375255369717,16.45116502390923,-6.324410056420405,247.06687998112287,51.97880283461103
4,17.414681908277597,-244.63112109196717,30.099948908498035,48.15119854032634,15.694216564284579,-6.213088453972776,247.1120767833609,50.930703760917886
5,17.722191916944304,-244.63556046761892,30.341300312822174,47.295054230715564,14.930358444813752,-6.093282143113496,247.1704897960506,49.90007102597366
6,18.016042761451576,-244.6549324345006,30.57207505062604,46.46162638805034,14.161953027404667,-5.965210950408584,247.24134903922405,48.89424374762859
7,18.293661169140666,-244.68882291754943,30.79021966162952,45.657324599932544,13.391315229583782,-5.828808378804853,247.323773781384,47.92058050906657
8,18.552817721023132,-244.73664818635575,30.99398323649986,44.88860179317262,12.620723304883786,-5.683732620996359,247.4167787819698,46.98638975674486
9,18.791662434800855,-244.7976538160701,31.1819443132867,44.161892158419796,11.852435782666701,-5.529396439475492,247.51927984673878,46.09886126266687
10,19.008749786000184,-244.8709164106951,31.353027552246907,43.483543673125055,11.088713023863015,-5.365015441853601,247.6301000714737,45.26499587975269
11,19.20305364855884,-244.95534921976412,31.506511175702734,42.859742435792185,10.33184156623145,-5.189673405838791,247.74797803530998,44.491530695237074
12,19.373972871175244,-245.0497123732578,31.642026211906092,42.296426877827166,9.584159278939001,-5.002402313786486,247.871578823956,43.78485738350722
13,19.521328320336895,-245.15262801021058,31.75954839158085,41.7991914665258,8.848079250007679,-4.802273677934313,247.99950830025332,43.15093293031057
14,19.64535212019699,-245.26260019553877,31.859383250108973,41.3731814633853,8.12611028385511,-4.588496695879843,248.1303306160619,42.59518366926974
15,19.746669525039426,-245.37803924423235,31.942144618736695,41.02298233526516,7.420871918079816,-4.3605179287817295,248.26258861712088,42.12240544646897
16,19.826273495422072,-245.49728986907573,32.00872634554606,40.75250923552491,6.7351019915087145,-4.118116704132232,248.39482651967344,41.7366644408405
17,19.885491777489328,-245.61866235482935,32.060266958962906,40.56490327963238,6.071655015230595,-3.861490450967956,248.5256139896123,41.44120444693358
18,19.9259463211056,-245.7404657047854,32.09810721521763,40.462441852131136,5.433489931605173,-3.5913247169629874,248.65357053790433,41.23836701048324
19,19.949505389650234,-245.86104148961172,32.12374109809327,40.4464697326088,4.823646298490788,-3.308843581461167,248.77738906710928,41.129530525284174
20,19.958229585175406,-245.97879705061038,32.138761733607495,40.51735646714949,4.245208486549449,-3.015837368311245,248.89585752861046,41.11507327058029
21,19.95431381052729,-246.0922367588375,32.14480453017419,40.67448340804554,3.701258098882404,-2.7146657941478596,249.0078778841374,41.194363616502216
22,19.94002758635683,-246.19999015480033,32.14349036994915,40.91626157573468,3.194815494564482,-2.4082358516079063,249.112481787648,41.36577858955222
23,19.917656146409204,-246.300835980798,32.136371774260525,41.24017931201078,2.7287719954754794,-2.099954817013161,249.20884259777287,41.62675000094327
24,19.88944450180866,-246.39372136306997,32.12488470958826,41.64287684865696,2.305815018768581,-1.7936598435568538,249.29628351664553,41.973835651519664
25,19.857546279935768,-246.47777568915504,32.11030820132342,42.12024356850879,1.9283488996699356,-1.493526648046906,249.37428183789922,42.40281189007245
26,19.823978696669485,-246.55231906668465,32.093733280449406,42.66753294333214,1.5984144457300224,-1.2039607072991374,249.44246950452066,42.90878306045295
27,19.79058464923958,-246.61686562811718,32.07604205561622,43.279489859745965,1.3176102613386649,-0.9294750306559407,249.5006304277811,43.48630308909392
28,19.759002618523674,-246.6711222733404,32.05789692274313,43.95048519067965,1.0870186650968172,-0.6745589551810864,249.54869521913193,44.129504555915986
29,19.73064467650128,-246.71498361001898,32.03973920938075,44.67465287810523,0.9071387182778448,-0.44354259250909256,249.5867340313663,44.832230926151844
30,19.706682361809396,-246.74852381940073,32.02179605255299,45.4460252617154,0.7778286121937932,-0.24046160479353312,249.61494806803,45.58816801500881
31,19.688039699398356,-246.77198601441316,32.0040941022509,46.25866274641518,0.6982594825552418,-0.06892692252392121,249.63366009454555,46.390971047285596
32,19.675392363415185,-246.78576949179416,31.986478690147894,47.1067740752853,0.6668826008718397,0.06799615490159168,249.64330410189822,47.23438378784774
33,19.669171907159722,-246.79041515428506,31.968637277952563,47.984823458781804,0.6814117588408533,0.16789532883322722,249.64441416155046,48.112346151225374
34,19.66957403216489,-246.78658924194642,31.950126132837582,48.88762062288842,0.7388224441430512,0.22910145874132018,249.63761239182406,49.01908646794199
35,19.676569974943696,-246.77506537158595,31.93039916552716,49.81038958529821,0.8353690822199757,0.25075847748455854,249.6235958214549,49.94919429798381
36,19.689920221645078,-246.7567048673475,31.908837754073293,50.748811942161694,0.9666211941108076,0.23287080003563723,249.60312191437058,50.89766962750516
37,19.709189943400737,-246.73243557129828,31.884780292763057,51.69904104480218,1.1275187885619715,0.17632672049082007,249.57699272624484,51.85994485456661
38,19.733765815855733,-246.7032296858098,31.857550257241535,52.65768489944939,1.312446651499539,0.08289697424914048,249.54603805040028,52.831877392946936
39,19.762874222244587,-246.6700815355994,31.82648178342772,53.621757819810355,1.515326444294954,-0.044791742734461445,249.5110982959499,53.80971288473926
40,19.7956011718467,-246.63398627093414,31.790942034482345,54.58860341783533,1.729724756888464,-0.20330788576547265,249.4730080344709,54.790021528382795
41,19.830914504253567,-246.59592041097648,31.75034987192783,55.55579398322414,1.9489745748299157,-0.38848969296897873,249.43258107979426,55.76961245076828
42,19.867688985218653,-246.55682484951055,31.704190555213554,56.52101330281776,2.166307078308771,-0.595541441529023,249.390597721377,56.74543300622583
43,19.904734675824482,-246.51759067478048,31.65202644064874,57.48193125464698,2.374990335270296,-0.8191486383038218,249.347794478201,57.714461118549835
44,19.940828538205057,-246.47904799356792,31.593503931469378,58.43607896212801,2.568471278442985,-1.0536087394532239,249.30485658262324,58.673599178486214
45,19.97474876110744,-246.44195792419242,31.52835716826188,59.38073294244231,2.740517331889429,-1.2929734343956703,249.26241336945643,59.61957760089539
46,20.005310861443704,-246.4070079694733,31.456409114194468,60.31281570394628,2.8853541463376033,-1.5311981840202964,249.22103677690606,60.548875111874786
47,20.031404311290444,-246.37481090905064,31.37757081417657,61.22881891596582,2.9977960966372446,-1.7622945890723212,249.18124308525051,61.457661456189776
48,20.05202827744539,-246.34590698101692,31.29183970237145,62.12475386842959,3.0733664433087835,-1.9804812441553654,249.1434976530145,62.341766768504584
49,20.0663250463984,-246.32076853452867,31.199297842015195,62.996132613793264,3.108404279958504,-2.1803289510528603,249.10822183153186,63.1966804918079
50,20.073609835295073,-246.29980584508712,31.10011080768751,63.837981897401185,3.1001555172331337,-2.3568964724268104,249.07580074821496,64.01758140911214
51,20.073395893101768,-246.28337259461725,30.99452755824167,64.6448905423525,3.046845214224253,-2.5058533265329754,249.04659043832956,64.79939888760907
52,20.065413943787103,-246.27176953244128,30.88288127330663,65.41108917895826,2.947728652877587,-2.6235863570982776,249.02092278735526,65.53690363825365
53,20.049625037754936,-246.2652449051017,30.765590922673272,66.13055909023505,2.8031187382390224,-2.707286926926202,248.99910679325347,66.22482416567642
54,20.02622584104747,-246.26399042711188,30.64316329960926,66.79716469798582,2.6143876117507605,-2.7550156789300346,248.9814248311281,66.8579828443109
55,19.99564548629844,-246.26813201838607,30.516195240234225,67.40480217745329,2.3839407793416094,-2.765742067960349,248.9681230569567,67.43144355438648
56,19.958533440928743,-246.27771530850433,30.385375672222214,67.94755517357335,2.1151625902406956,-2.7393564334549816,248.95939587009275,67.94066136530283
57,19.915738341484406,-246.29268687757735,30.251486984958028,68.41984778100569,1.8123325435928912,-2.6766532897026996,248.95536533543142,68.38162404766132
58,19.868278258328125,-246.31287312788558,30.115405083018068,68.8165848912494,1.480512581881175,-2.5792857161318494,248.9560574073644,68.75097527069013
59,19.81730337707238,-246.3379593560227,29.97809751403534,69.13327069155724,1.1254061975694671,-2.4496921568553915,248.96137751320896,69.04611017806896
60,19.76405269110939,-246.36747197433894,29.840619306518228,69.36609755372544,0.753190881704498,-2.290998450239049,248.97108850981166,69.2652356543598
61,19.709806949801195,-246.40076694344683,29.70410649933828,69.51199988789763,0.3703263416570851,-2.106899308395473,248.98479423554653,69.40739009950701
62,19.655840564077817,-246.4370272592208,29.56976758269653,69.56867082968517,-0.016657814721863194,-1.9015245790844275,249.0019317309077,69.47242098815758
63,19.60337520555829,-246.47527163470068,29.438873058077363,69.5345437005458,-0.4013895529422942,-1.6792963676750403,249.02177450640693,69.46092272454204
64,19.55353742856607,-246.51437529413712,29.31274308264384,69.40874449318312,-0.7778897975046071,-1.4447834470850738,249.04344796326583,69.37414176571953
65,19.50732196914432,-246.55310228282252,29.192732851763726,69.19102534243379,-1.140806826849522,-1.2025593130387626,249.06595648208312,69.21385981705816
66,19.465561653555966,-246.59014730928695,29.080215210348562,68.88169109046626,-1.4856397113926822,-0.9570697643736521,249.08822024436054,68.98226813915156
67,19.42890428042396,-246.62418423729756,28.976560132974736,68.48153094408379,-1.8089405477078822,-0.7125150863105203,249.1091189343921,68.68184595910749
68,19.39779655568501,-246.65391800865925,28.883111150448368,67.99176485784464,-2.108485761874482,-0.4727508741582612,249.12753916550494,68.31525368474281
69,19.372475133040023,-246.67813679229786,28.80115930789656,67.4140105050194,-2.383407992096087,-0.24121027941558468,249.14242254616346,67.88524794585591
70,19.35296486487928,-246.6957613033075,28.73191559154001,66.75027279717528,-2.634281855027907,-0.020848988030081315,249.1528114906201,67.39462171312731
