time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,26.975469943315147,-261.08002395704295,-18.206778655702045,-26.00070585566986,20.546882322957337,-2.0055155047303876,263.1024300610521,33.501327693954984
1,26.933571752741678,-261.0059765915787,-18.498823058617734,-26.89053848506541,18.988504124438247,-1.0418068931194817,263.04736409714803,33.95866709857433
2,26.891533799745083,-260.9341950891754,-18.777472641591935,-27.75128237918624,17.454748763623023,-0.08447743335172307,262.99348730830735,34.38909921442572
3,26.850086603350125,-260.8653571315708,-19.04047845322312,-28.57732653858113,15.954007698505102,0.859674616506318,262.9413733318006,34.78905035102523
4,26.809941209077337,-260.80002733728816,-19.285816473830216,-29.36369953828871,14.494680140825267,1.7840015603378836,262.891499105078,35.15562070336357
5,26.77176975707173,-260.7386368696472,-19.51173068457347,-30.1061384457487,13.085151534473068,2.682098310243662,262.84422595457175,35.486656592852725
6,26.73618801809813,-260.68146806194744,-19.716770701562236,-30.801151984765838,11.733741601335174,3.5478908457502043,262.7997854456726,35.78080525159521
7,26.703740510318454,-260.62864505282926,-19.89982314965716,-31.44607764986907,10.448620077515258,4.375719748120606,262.75827097809463,36.037551499715526
8,26.674888439080192,-260.5801314678002,-20.060136104889636,-32.039131071329535,9.237692492481854,5.16041722462149,262.71963612740586,36.25723617333702
9,26.650000419006357,-260.53573596778364,-20.19733602613211,-32.579444264767666,8.108461988579366,5.8973757205759405,262.6837004982165,36.441055886179264
10,26.62934583868052,-260.49512593719646,-20.311436735158505,-33.06708787388466,7.067875889866328,6.582606014517985,262.6501633106492,36.591042884566775
11,26.613090756084564,-260.4578488377831,-20.402840154999478,-33.50307158756091,6.122167332417467,7.212782778316513,262.61862421529975,36.71002286906557
12,26.601296264791173,-260.42335999559964,-20.47232860993976,-33.8893169617164,5.276702744070623,7.785276015538282,262.5886100916734,36.80154825693931
13,26.593919274631297,-260.3910549628343,-20.521048533716698,-34.22859808335439,4.535845412012202,8.298167473464774,262.55960596888815,36.8698048455761
14,26.590815583985034,-260.3603042125832,-20.550485478175716,-34.52444780587708,3.9028439745059074,8.750251876133193,262.5310878244697,36.919491312514836
15,26.591745027993642,-260.33048783209324,-20.562430425689485,-34.78103035196761,3.379752622970341,9.141023492868186,262.50255492448866,36.955673259020166
16,26.596378448643293,-260.30102804051234,-20.5589376638253,-35.00298445577973,2.9673873241553244,9.470649085411035,262.4735595431543,36.98361617197061
17,26.604306288413987,-260.27141768466754,-20.542274905410988,-35.19524438298709,2.665319702652182,9.73992868912868,262.44373226318106,37.008604261644756
18,26.615048711817593,-260.2412432895867,-20.51486684719902,-35.36284866024318,2.4719075920308824,9.950246001074651,262.4128015277144,37.03575417265004
19,26.628067207092048,-260.2102017207494,-20.479233856278647,-35.51074784676587,2.3843588763220045,10.103510369178638,262.3806066337918,37.06983373294826
20,26.642777556278023,-260.1781100154444,-20.43792793153658,-35.64362309999335,2.398823271575155,10.202092523892174,262.3471038820708,37.115096102410945
21,26.658563949426874,-260.14490841404273,-20.393468486228127,-35.76572672843982,2.5105052650428066,10.24875631081245,262.3123660861845,37.1751390106038
22,26.674793974486906,-260.1106570377336,-20.348280718939705,-35.88075453127223,2.713790621757308,10.246588770086504,262.2765760697989,37.252797374276426
23,26.6908342494234,-260.07552699845695,-20.304639235383714,-35.99175759009871,3.0023787278207323,10.198930894359666,262.2400151111681,37.35007554245468
24,26.706066469272837,-260.0397869544335,-20.26461913558259,-36.10109840549539,3.3694135520779116,10.10931120204347,262.2030474868043,37.46812282164009
25,26.719903557367648,-260.0037862161879,-20.23005615172914,-36.21045301623951,3.807607093983667,9.981383876742985,262.16610229950743,37.60725294301958
26,26.731805497074,-259.96793549160344,-20.202516811860875,-36.32085718995212,4.309350724307364,9.818872723980423,262.12965370089154,37.76700494746338
27,26.741294356138063,-259.93268629056644,-20.183279073295342,-36.43279116715323,4.8668116627432285,9.625521691207153,262.09420050343675,37.946239816158304
28,26.747968028393636,-259.89850992714844,-20.173323341200213,-36.54629414986186,5.472013757661728,9.405052252317383,262.0602460562677,38.14326437947592
29,26.751512291464177,-259.8658769836646,-20.17333323915268,-36.66109723531269,6.11690347448269,9.161127577567461,262.0282791520937,38.35597197526715
30,26.751710826587193,-259.83523806864173,-20.18370504381772,-36.77676220380012,6.79340334232717,8.897323070190833,261.9987566709673,38.58198831404703
31,26.748452742098497,-259.8070067198029,-20.204564427598758,-36.89281361062766,7.49345597095476,8.617102543101835,261.9720886537221,38.818811155739546
32,26.741736895296583,-259.7815453055109,-20.235789017856206,-37.00885288446622,8.209062179792994,8.323799063747309,261.94862646390516,39.06393362373012
33,26.731672149120058,-259.7591546498088,-20.277035176785688,-37.12464536365316,8.932316866203282,8.02059937130793,261.9286545449348,39.31494308987978
34,26.71847288028331,-259.7400678111823,-20.327767313776047,-37.24017415756801,9.655446020601929,7.7105308138720465,261.91238599786476,39.56959033770551
35,26.7024495725448,-259.72444806204135,-20.387288018515868,-37.35565810912423,10.370847773072084,7.396449958363246,261.89996187682436,39.82582686520567
36,26.683994939558843,-259.7123907304985,-20.45476740481108,-37.471534563573805,11.071139567923103,7.081032319873294,261.891453788161,40.081811330798296
37,26.663566478759574,-259.7039281977826,-20.5292703106923,-37.58841067668541,11.749212599074575,6.766762934503929,261.886869081366,40.33588883698563
38,26.641666556114863,-259.69903699823425,-20.609780413775397,-37.70698929223865,12.398293582570238,6.455927716406607,261.88615762946125,40.58654866991415
39,26.61882110803093,-259.6976457136584,-20.695220847518137,-37.82797688894556,13.012012829643357,6.150605755883609,261.88921898413355,40.83236719591008
40,26.59555797956791,-259.69964232689296,-20.78447144388676,-37.951981837300096,13.584476446643338,5.852662995043537,261.89590870059334,41.07194297945714
41,26.57238592033649,-259.7048799936582,-20.87638317683345,-38.07941134952749,14.110339443957185,5.563747998412104,261.906042954984,41.303830991765224
42,26.54977527560011,-259.71318073510525,-20.96979066011097,-38.210375122237465,14.584875800182528,5.285290671152685,261.91940113977705,41.526482144085975
43,26.52814129631664,-259.7243371533299,-21.06352360748522,-38.34460282400025,15.00404128117061,5.018504695974473,261.9357267098715,41.73819342336896
44,26.50783069676684,-259.73811275793645,-21.15641800664458,-38.48138140321182,15.364525077384627,4.764394214631763,261.9547269907443,41.937072793373034
45,26.489111685607618,-259.7542417592777,-21.24732749061004,-38.61951685632601,15.663786999830801,4.52376495613909,261.97607286211417,42.12102191765884
46,26.47216732087881,-259.7724291850241,-21.33513513824255,-38.757323684039555,15.900077957119596,4.297239664987413,261.9993991721439,42.28773872763571
47,26.457091823809073,-259.7923519719811,-21.418765794070964,-38.89264370749287,16.072442629785186,4.08527734858347,262.0243064994591,42.43474081875163
48,26.44388949891893,-259.813661442863,-21.49719898509755,-39.022894120065885,16.180704553658313,3.888195581830163,262.05036463862086,42.55940948334428
49,26.432476110069665,-259.83598742376006,-21.56948253207043,-39.145142672922056,16.225435088604378,3.706194893815721,262.07711805239603,42.65905287157063
50,26.422682807403735,-259.85894417386595,-21.6347468795148,-39.25620599343372,16.207908821750898,3.5393841043705865,262.1040934681695,42.73098546133848
51,26.414262831875863,-259.88213821043433,-21.69221999383731,-39.352765503118434,16.130048663471705,3.3878053698774573,262.13080970589704,42.772619888456376
52,26.406901185678866,-259.90517797717246,-21.74124250702481,-39.43149438937193,15.9943641194997,3.2514576723593325,262.156789672505,42.78156633373964
53,26.40022724915445,-259.92768507882585,-21.781282683370765,-39.489188635946405,15.80388595784278,3.130317590862637,262.18157420444686,42.755734141741506
54,26.393829948636853,-259.9493064574178,-21.811950696124846,-39.522895249776354,15.56209984620702,3.0243564223273607,262.2047370508022,42.69343023373622
55,26.387274637645895,-259.9697265105867,-21.833011516891847,-39.53003151684317,15.272880682617116,2.9335530014799005,262.225899858787,42.59344922390787
56,26.380120570745778,-259.9886779558328,-21.844395460859513,-39.508490273576285,14.94042843439983,2.857901832360147,262.244745779293,42.455150908126654
57,26.371937872160657,-260.0059503662639,-21.846205243087567,-39.45672764168158,14.569205469527951,2.797416351265178,262.2610304172541,42.27852186889645
58,26.362323182692432,-260.02139570125075,-21.838718416668883,-39.37383128878913,14.16387473467148,2.7521272937954224,262.2745892749152,42.06421922201745
59,26.350913571796557,-260.0349306633794,-21.822384302327706,-39.25956885310955,13.729237798985928,2.722076253686945,262.28534139972965,41.81359586938766
60,26.337398691647063,-260.0465361580708,-21.797814906520973,-39.114417472172605,13.270171766706918,2.707304602792878,262.2932894613217,41.528707805985455
61,26.321531387210864,-260.05625439267106,-21.765769753036594,-38.93957619908555,12.791564345696287,2.707837993049001,262.2985167997151,41.212304880653015
62,26.303136971493796,-260.064184194508,-21.72713495716952,-38.7369634021721,12.29824690595283,2.7236667091749873,262.3011820625881,40.86780685454699
63,26.282121196580086,-260.0704750472595,-21.68289725801949,-38.50920104277721,11.794926090046996,2.7547222251112387,262.30151198471674,40.4992666306737
64,26.258476780674226,-260.07532029723814,-21.63411407573562,-38.2595871229057,11.286115299644527,2.8008504776490954,262.29979282907766,40.11132219780749
65,26.232288295904176,-260.0789500136543,-21.58188087931384,-37.99205680618518,10.77606801097996,2.8617826487266695,262.29636105576054,39.70913828862294
66,26.203735240867182,-260.08162400161484,-21.52729719070803,-37.71113199399558,10.268715252222608,2.9371046421085656,262.29159380599197,39.298338193687115
67,26.173093137267607,-260.08362537436574,-21.471432508828787,-37.42185867964173,9.76760968007703,3.0262268433805013,262.2858996954893,38.884925774840525
68,26.140732480387907,-260.0852549176424,-21.41529341867834,-37.12973130935691,9.275878569471917,3.1283559938824204,262.2797102362689,38.47519759100079
69,26.10711537185385,-260.0868262862197,-21.359793170951214,-36.84060364299922,8.796187760355373,3.2424709925959494,262.2734720156354,38.075645204476146
70,26.07278970932735,-260.0886618670977,-21.305725062095657,-36.560586126942894,8.330718243016667,3.3673042038941694,262.26763956467784,37.69284810356123
71,26.038380888889456,-260.091088915151,-21.253740979261828,-36.29593043002314,7.881156607271324,3.5013294987211014,262.2626686322177,37.33335813988168
72,26.004581030756608,-260.0944353671746,-21.204336385562133,-36.05290243807215,7.448700035277009,3.642757884523355,262.2590093798262,37.00357683727712
73,25.97213575332766,-260.0990246838907,-21.157842677442904,-35.83764557876717,7.0340759430989115,3.789541243973651,262.2570989318584,36.709627326143156
74,25.9418285770512,-260.10516927429563,-21.114427235452972,-35.65603681297319,6.637575842306862,3.939384423813244,262.25735287633813,36.457222965760884
75,25.91446321036102,-260.11316254310384,-21.074100767585467,-35.513537975710484,6.259102519072481,4.089765669025582,262.2601557575478,36.2515349336017
76,25.890844189939894,-260.12327020773824,-21.03673092317631,-35.415045430084234,5.898229199341745,4.237965143074862,262.26585117752364,36.09706122877474
77,25.871756460294552,-260.13572197325124,-21.00206075325259,-35.364741311007926,5.554268970770072,4.381100999871446,262.27473254357,35.99749975172616
