time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-1.9248722930070163,-260.9628375540052,10.006985502307618,-47.05738993755829,18.920312430818722,-5.010142116235438,261.16176150387656,50.975124912855065
1,-2.123766540804909,-260.7623839885874,9.931053372285575,-47.0844807096452,18.813094313409064,-5.020879239163492,260.9635045621793,50.96906593387474
2,-2.3275129894132522,-260.5645845751627,9.85098235905927,-47.114557172703925,18.710543450578328,-5.031889632422551,260.7678570088775,50.96772295366446
3,-2.5331766067768107,-260.3714553509308,9.768116007967658,-47.147133536610895,18.61310913136574,-5.043099423084155,260.57681312233757,50.97068014403459
4,-2.7379114483800584,-260.18492687789063,9.68383474956305,-47.18153360073923,18.52111787701562,-5.054398017175769,260.39228412856625,50.977281281773436
5,-2.939041220406296,-260.00680324688983,9.599531727632794,-47.21688178091334,18.434758972881767,-5.065631968324528,260.216058106609,50.98661706181157
6,-3.134127519399233,-259.83872597057774,9.516587228052469,-47.25210124015173,18.354070633415994,-5.076600777066428,260.04976451433964,50.99751995764815
7,-3.321023484025999,-259.682143259513,9.436341403255529,-47.28591959007006,18.27892724985719,-5.087055116578109,259.8948437711548,51.00856730527884
8,-3.497911820611443,-259.5382848776516,9.360065455082285,-47.31688218722716,18.209028254379493,-5.096697826180694,259.75252207828447,51.018092882709155
9,-3.6633273476910366,-259.40814272443595,9.288932102849248,-47.34337270652793,18.14388912748994,-5.105187812715733,259.6237916567035,51.02420690407058
10,-3.81616525682652,-259.2924573059597,9.22398668904418,-47.3636404218667,18.08283502535592,-5.112146772526327,259.50939663606863,51.024824056697405
11,-3.9556770910861916,-259.1917101754595,9.166120497732981,-47.375833461626975,18.02499745115195,-5.117168386144137,259.4098247657157,51.01769899618378
12,-4.081456896575162,-259.10612223897476,9.116047792349894,-47.37803722722452,17.969314336064503,-5.119829344207075,259.32530493649585,51.00046857253192
13,-4.193420058882943,-259.0356576539864,9.074287853555463,-47.36831711533764,17.914533819257663,-5.119701290049033,259.25581032455796,50.9706999431909
14,-4.291777070553194,-258.98003296837845,9.04115307244855,-47.34476459171239,17.859221941020646,-5.116362613958838,259.20106687375244,50.925943581171836
15,-4.3770040544736695,-258.93873109712104,9.016743929951657,-47.305545497144415,17.801774410429367,-5.109409093878431,259.1605667676712,50.86378999888624
16,-4.449811405406649,-258.9110196324905,9.00095134609446,-47.2489492811832,17.74043255533945,-5.09846264966304,259.13358642034456,50.78192882793895
17,-4.511111398107942,-258.895972827762,8.993466441053192,-47.173437750545304,17.673303456599083,-5.0831778550883,259.11920833374495,50.6782087803402
18,-4.561985028564698,-258.8924964213148,8.993797395449269,-47.07769194091727,17.59838408379701,-5.063246181688327,259.1163459732101,50.55069699089136
19,-4.603647848035088,-258.8993543271165,9.001292852381518,-46.96065585949852,17.513589015471695,-5.038398157531399,259.12377065151236,50.397736293139
20,-4.637414377035826,-258.9151962213148,9.015170952838929,-46.82157604594358,17.416781104367114,-5.00840374753181,259.1401394001144,50.217999087110634
21,-4.664660958444728,-258.93858529263775,9.034552490736242,-46.66003610064978,17.305804281462795,-4.973071351522879,259.1640230305239,50.01053658149908
22,-4.686787471851655,-258.9680257876962,9.05849600082023,-46.475985493499024,17.17851757526551,-4.932245876757191,259.19393394494557,49.774822300009525
23,-4.705178961966026,-259.0019902287795,9.086032260114324,-46.269762083446224,17.032829329530173,-4.885806356931176,259.2283535094633,49.51078881261528
24,-4.721168773317507,-259.0389461887794,9.116195930423654,-46.04210785793274,16.86673054654268,-4.833663547458063,259.2657588349601,49.21885669977019
25,-4.736005047187492,-259.0773823594735,9.148052787685709,-45.79417746256361,16.678326321196646,-4.77575781675876,259.3046486972273,48.899954821179385
26,-4.750822248519125,-259.1158334934236,9.180721893729874,-45.52753915887785,16.46586449889422,-4.712057495523748,259.34356820454377,48.55553107664514
27,-4.766618803415403,-259.1529037213227,9.213392878930275,-45.2441679104309,16.227760952016347,-4.642557704143204,259.3811317647248,48.18755299802573
28,-4.78424124589233,-259.1872877902638,9.245338995573363,-44.946430308258186,15.9626211417318,-4.567279607932723,259.41604395436553,47.798497630960924
29,-4.804374786244879,-259.21778996001166,9.275926738475857,-44.63706098561866,15.669257843116272,-4.486270040784214,259.4471180790417,47.39133020792899
30,-4.827539988999773,-259.2433405558987,9.30462278041425,-44.31913007947732,15.346705040026045,-4.399601439631059,259.4732924642883,46.969471106009586
31,-4.854095175267063,-259.2630103190548,9.33099890597102,-43.99600124928502,14.994228069168077,-4.307372010011878,259.4936446496729,46.536750601177495
32,-4.88424410043321,-259.2760226078901,9.354735560478186,-43.671279854369466,14.611330161652859,-4.209705991856441,259.5074035621182,46.097351079110695
33,-4.918048304060907,-259.2817633067848,9.375624452401073,-43.348751198986704,14.19775563499715,-4.106753834212767,259.5139595327436,45.655736729880296
34,-4.9554432761337015,-259.27978820255134,9.393570287777038,-43.03230929369015,13.753490138501059,-3.9986920760406433,259.51287190524437,45.216571362798454
35,-4.996257351881348,-259.26982765452914,9.408591255992546,-42.725877294674824,13.27875853190651,-3.885722832789952,259.5038740259371,44.78462577278487
36,-5.040232196950724,-259.2517884639198,9.420817516600827,-42.433321565179085,12.774021141108161,-3.768072989638568,259.4868754688444,44.364676957271335
37,-5.087043914057605,-259.22575278589954,9.430486822933213,-42.158362024482386,12.239969236554622,-3.6459933876874144,259.4619612837847,43.96140227177511
38,-5.136324060628252,-259.19197374317804,9.437936622825486,-41.90448200813408,11.677520587165446,-3.5197583491521556,259.4293878805966,43.57927220459825
39,-5.187680039378535,-259.150867276,9.443592446466909,-41.67484125256299,11.087815845882453,-3.3896657984698106,259.38957505731435,43.222445837586754
40,-5.240714347296987,-259.1029998733472,9.447952963818015,-41.47219588449336,10.47221631445716,-3.256038039749694,259.3430938093019,42.894673287272234
41,-5.295042095032303,-259.04907217477586,9.451572555265301,-41.29882941642553,9.832303294800482,-3.119223015036449,259.29064991460456,42.5992094657854
42,-5.350306079999333,-258.989898886718,9.455042453105143,-41.156498627694056,9.169878766914355,-2.9795956749289285,259.23306374872595,42.33874327715766
43,-5.4061885221334665,-258.9263859223321,9.458971477252419,-41.04639779756902,8.486966627284342,-2.8375590020599235,259.1712472412033,42.11534584918648
44,-5.462418446177164,-258.8595060775381,9.46396712585324,-40.96914408962154,7.78581333938739,-2.693544237166942,259.1061792778884,41.93044066681903
45,-5.518773813937291,-258.79027475865496,9.470617284623735,-40.92478599992454,7.068886723848005,-2.548009934310911,259.0388810430657,41.78479758029788
46,-5.575077978244504,-258.719727147078,9.479472227616512,-40.91283565381571,6.338871765517427,-2.4014395922550085,258.97039265963457,41.67855158654202
47,-5.631190702881801,-258.6488977635657,9.491026211543613,-40.932324338790565,5.5986626635646095,-2.2543377430877096,258.9017520693016,41.611245973079505
48,-5.686994601497228,-258.5788028759659,9.505698033203645,-40.9818790295542,4.851350815560411,-2.107224484913164,258.8339765949981,41.58189787784303
49,-5.742378253583132,-258.51042575709926,9.523810397868088,-41.05981592738884,4.10020893241608,-1.9606285116265463,258.7680472185723,41.589082665217425
50,-5.797217483491404,-258.44470449752407,9.545568692095484,-41.16424542178655,3.348671937084709,-1.815078753678006,258.70489533883125,41.631031951596015
51,-5.8513563877969625,-258.3825218846436,9.571040569141648,-41.29318163510806,2.60031561571696,-1.6710948392417535,258.6453916156675,41.70573886692183
52,-5.904589665762768,-258.3246967527458,9.600138372841615,-41.44464901393432,1.8588341077411046,-1.5291767300667258,258.5903364214243,41.811063395061495
53,-5.956647626755831,-258.27197619039583,9.632606656901688,-41.616778360001156,1.1280172233603758,-1.3897940626347451,258.540451404881,41.944830481394526
54,-6.007184932150612,-258.2250280420239,9.6680169025788,-41.807885252449545,0.41172828245799326,-1.2533758752971014,258.49637170769137,42.104914047004
55,-6.055773758769709,-258.18443320673373,9.705771070992498,-42.01652499823642,-0.2861172600798781,-1.1203014530962176,258.4586384110137,42.289301113984635
56,-6.101901736401483,-258.1506773162195,9.745114883776754,-42.24152005040562,-0.9615725918341571,-0.9908929599915605,258.427690832264,42.49613192715449
57,-6.144974741836994,-258.12414155605137,9.785160782766678,-42.481958152463584,-1.6106802618938818,-0.8654104258521015,258.4038584320738,42.72371415942297
58,-6.184324434146886,-258.1050927754773,9.82491953826176,-42.73716205124126,-2.2294935261495397,-0.7440495927064948,258.38735242979385,42.97051176467861
59,-6.219220303113315,-258.0936735799673,9.863338642216194,-43.00663413247652,-2.8140989056204706,-0.6269431074773454,258.3782577385801,43.23511145475963
60,-6.248885900733891,-258.0898936152784,9.899345101778772,-43.28998143107164,-3.360640220167756,-0.5141655238932963,258.37652632094927,43.51617178205836
61,-6.272518684098463,-258.09362347012376,9.931890135385274,-43.5868278483442,-3.865343891028668,-0.405742487085071,258.3819732733893,43.812361103949016
62,-6.289312482806083,-258.10459244812995,9.959993465194534,-43.89672087020736,-4.324544846383331,-0.3016642880896859,258.3942767725273,44.12229109458238
63,-6.298481190815728,-258.12239102567685,9.982785096303882,-44.219039620617146,-4.73471209823499,-0.20190369641659886,258.4129825840348,44.44445196453653
64,-6.299282108691925,-258.1464783163039,9.999542493266754,-44.55290994732495,-5.092473103595394,-0.10643763921056057,258.4375133406481,44.777154406517944
65,-6.291037540280733,-258.17619440195085,10.009721075566691,-44.89713085111914,-5.39463635282719,-0.015271924659842366,258.467182342188,45.11848193654671
66,-6.273153711323744,-258.21077699608395,10.01297622833672,-45.250115388234164,-5.638212098194011,0.0715321744074986,258.5012112573444,45.46625618355341
67,-6.245136632012422,-258.2493816197865,10.009175619157787,-45.60984847351711,-5.820431590940436,0.1538310063793404,258.5387508591705,45.81801705240881
68,-6.206604941573736,-258.29110437043755,9.998401418041247,-45.97386377326411,-5.938765552215296,0.23137305447046774,258.57890386649444,46.17101951936933
69,-6.157299911265083,-258.33500646365513,9.980942898274137,-46.339241856226764,-5.990942837107948,0.3037766938456338,258.62074910355886,46.52224886721661
70,-6.097092693337251,-258.3801399220229,9.957280641261526,-46.7026316524869,-5.974970330993223,0.3705129077048281,258.6633664115321,46.86845611150594
71,-6.025988788606913,-258.4255738803264,9.928063959162237,-47.06029678539186,-5.889154976520674,0.43089444500174345,258.705861854432,47.206214936745674
72,-5.944129756582213,-258.47042087093155,9.894083186061636,-47.40818733406688,-5.732128419790139,0.4840725184492561,258.747392657338,47.53200049067364
73,-5.851792447470353,-258.5138622114352,9.856238402247493,-47.74203603368632,-5.502874139788972,0.5290416052575262,258.787191074651,47.84228886075148
74,-5.749386328184194,-258.55517141742735,9.815506116921265,-48.05747595369322,-5.2007562352302985,0.5646523210456572,258.82458619181284,48.13367411604865
75,-5.63744956143435,-258.593734538473,9.772905389968287,-48.35017457477335,-4.8255484285274886,0.5896318259622371,258.8590226394785,48.402997712634594
76,-5.516644314439326,-258.6290664374755,9.729464723420524,-48.61597726032626,-4.377461381567608,0.6026108440597477,258.8900753102868,48.64748318159592
77,-5.387751491930147,-258.6608221733917,9.686190839142585,-48.85105170185393,-3.8571661498843826,0.6021560840231884,258.917459290711,48.86486766308551
78,-5.251664859373335,-258.6888027467186,9.644040293990782,-49.05202421426118,-3.2658115816303965,0.5868065861508447,258.9410343040515,49.05352122498499
79,-5.109384322265811,-258.7129546126218,9.603894792958299,-49.21609887953708,-2.60503370217885,0.5551122969539268,258.9608030936646,49.21254512165614
80,-4.962007916579712,-258.7333626725197,9.566540941919511,-49.34115154572155,-1.8769555473350314,0.5056730508306012,258.97690346914806,49.34184125675384
81,-4.810721952934797,-258.7502368932397,9.532654874043525,-49.425792561482034,-1.0841764317011455,0.4371761907573365,258.9895941615218,49.44214708249454
82,-4.656788872103797,-258.7638931100333,9.502791637321236,-49.4693946863229,-0.22975021965787684,0.3484313307036376,258.99923502407347,49.51503281237568
83,-4.501532648074255,-258.77472884561394,9.477378667947788,-49.4720854992773,0.6828472031743485,0.23840120908314605,259.00626237965963,49.562860779445565
84,-4.346321812922568,-258.7831951851409,9.45671246248261,-49.43470638567635,1.6497604006994988,0.10622806152647042,259.01116052399686,49.58870958356238
85,-4.192550272143368,-258.78976598074394,9.44095781431769,-49.35874244745252,2.666805319151361,-0.048744699228953456,259.0144306422274,49.59626796739914
86,-4.041616114691812,-258.79490590375036,9.430149417367424,-49.24622928713974,3.7295267056735693,-0.22695551684830528,259.01655865779,49.58970496880884
87,-3.8948987509238995,-258.79903902950304,9.424195916001608,-49.09964356854538,4.8332597189485345,-0.4286123769603045,259.01798370964786,49.5735238278757
88,-3.7537350015407522,-258.8025196882112,9.422886499137228,-48.92178466116002,5.973193278970727,-0.6536850295193146,259.01906900482925,49.552407489115524
89,-3.6193951182846584,-258.80560728317613,9.425900022864639,-48.71565464957841,7.144432655407208,-0.9019015658867048,259.020076759857,49.53106345894971
90,-3.493059953034595,-258.80844669496645,9.432816552740398,-48.484343601594844,8.342058853976717,-1.172749108084605,259.02114885974487,49.5140753354794
91,-3.375800485311569,-258.81105571735077,9.44313116569798,-48.23092621071308,9.56118258168839,-1.4654783637068844,259.0222946861,49.50576751317423
92,-3.268560690511946,-258.8133206199974,9.456269720005846,-47.95837470015977,10.796991017541876,-1.7791118584866816,259.0233872048674,49.51008834226944
93,-3.1721443755743652,-258.8150003542652,9.47160603231618,-47.66949126560398,12.044786275087702,-2.1124557178989547,259.0241678099655,49.53051546805049
