time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-11.239736089524344,-244.46051609879592,62.374411608412665,-21.341564363994497,50.32672082793844,-1.7559633509006978,252.61228647736988,55.97192095547862
16,-11.219436454662983,-244.43405404083796,62.33908309789549,-20.804641558596614,50.77542888683627,-1.9452658009752468,252.5758702502289,56.18405992764252
17,-11.205655808368544,-244.3701878367714,62.32726994442714,-20.239163689795475,51.297386080801864,-2.1467475024218348,252.5089342975967,56.44235787686584
18,-11.19851374085259,-244.27213835703392,62.33728262015668,-19.66776011065613,51.887197039611785,-2.360387263355975,252.4142047226065,56.75099200069724
19,-11.198026228592424,-244.14350278624332,62.36703563186469,-19.113175893932635,52.538483505435465,-2.5855578785123554,252.29467860409395,57.113486761581576
20,-11.20410811249008,-243.9881468764093,62.4140968846335,-18.597669136948348,53.243998733825556,-2.8209741361211558,252.15353088615407,57.532587140407166
21,-11.216578398733054,-243.81009739573517,62.47574861438689,-18.142441138978594,53.99575384549995,-3.0646664740025424,251.99402416457178,58.01015312414143
22,-11.23516790874639,-243.61343961667893,62.549056008111194,-17.767118248070474,54.785153407664495,-3.313983460696295,251.81942518502595,58.54707917426138
23,-11.259528717243985,-243.40222410862273,62.630939752199005,-17.489300719907984,55.60313683380819,-3.5656249505994184,251.6329313243507,59.143240435388456
24,-11.289244869081456,-243.18038617150353,62.71824924578862,-17.324189902368808,56.440321592960665,-3.815706317839297,251.43760953543764,59.797465492029524
25,-11.323843953921427,-242.95168015223845,62.807833840401614,-17.28430077516978,57.287143872765206,-4.0598527400951525,251.23634931966924,60.507533798871016
26,-11.362809150583402,-242.71962979761236,62.89661010193468,-17.379262625975567,58.1339923447163,-4.293321109826546,251.03183038181987,61.27019464310144
27,-11.405591317912403,-242.48749482256483,62.98162366964495,-17.61570668813433,58.971331094537454,-4.511145788355116,250.82650480716973,62.08120373812661
28,-11.451620654110414,-242.2582530023451,63.06010480566485,-17.99723609189379,59.78980862968037,-4.70830312259671,250.62259287184762,62.935373343054366
29,-11.500317422897087,-242.03459627017415,63.12951721193251,-18.52447059162137,60.58035109387566,-4.879888489449456,250.42209090556244,63.826632101058074
30,-11.551101286293328,-241.81893853347094,63.187600073250344,-19.195156272180917,61.33423922153917,-5.021298683361192,250.22678897012398,64.74809142397642
31,-11.603398919732582,-241.61343232777708,63.23240341081583,-20.004328864945023,62.043169917705825,-5.128411747891626,250.0382955720642,65.69211601267823
32,-11.65664981732397,-241.41999113090645,63.26231665086395,-20.944518510109294,62.699304473573626,-5.197755901971038,249.8580662990313,66.65039686107444
33,-11.710310450292068,-241.24031419093293,63.2760900035449,-22.005983892159414,63.29530623252727,-5.226659107682683,249.6874332271945,67.61402582312873
34,-11.763857107248075,-241.07591099948556,63.27284807692478,-23.176964705405776,63.82437095409637,-5.213371194757482,249.52763217486276,68.5735715436849
35,-11.816787768915633,-240.9281229420157,63.252095269162815,-24.443943285460584,64.28025314893807,-5.1571514073924165,249.37982529128982,69.51915725116268
36,-11.868623296032624,-240.79814012030937,63.213712810064536,-25.791908683429522,64.65729129485109,-5.0583158045565115,249.24511699521645,70.44054152954858
37,-11.918908124057152,-240.68701190416732,63.15794764207977,-27.204619061291353,64.95043417924958,-4.918241050741377,249.12456189720882,71.32720366294747
38,-11.96721062240398,-240.5956504526123,63.08539353187017,-28.66486069091324,65.1552697769652,-4.73932361757211,249.0191640509287,72.16843543534594
39,-12.013123292393933,-240.52482716746488,62.996964985998616,-30.15470382874663,65.26805721175522,-4.524896087540033,248.9298676256441,72.95344138431236
40,-12.056263014935762,-240.47516265128695,62.89386479260883,-31.655757208350256,65.28576162594713,-4.279104924839619,248.8575397475957,73.67144951624441
41,-12.096271588787179,-240.4471111392143,62.77754626240916,-33.149423744398,65.20609132670708,-4.006756550738077,248.80294670865203,74.3118344345777
42,-12.132816812022064,-240.44094060862884,62.64967145742772,-34.61716014377477,65.0275363960059,-3.713140579955546,248.7667250233109,74.86425462863276
43,-12.165594343652215,-240.4567099858728,62.512066923425266,-36.040742390112925,64.74940789343411,-3.4038403853818093,248.74934908066996,75.31880512477645
44,-12.194330521115386,-240.49424513391654,62.36667863251142,-37.40253756240329,64.37187665399053,-3.0845416181267855,248.75109744012488,75.666185656938
45,-12.218786191941662,-240.55311554327395,62.215527815855644,-38.68578036612311,63.8960103848779,-2.7608489547171264,248.77202003977123,75.89788297722399
46,-12.2387614662481,-240.63261375962503,62.060669056057385,-39.874850413931306,63.32380729044936,-2.4381203150546424,248.81190861199693,76.00636405640644
47,-12.254101153407747,-240.73173953823442,61.90415159351626,-40.955544090020325,62.65822383554142,-2.1213262127491683,248.87027245135152,75.98527495315098
48,-12.264700536353407,-240.84919052396575,61.74798448115907,-41.915333170385026,61.90319355222687,-1.814939838074767,248.94632141209405,75.82963832916639
49,-12.270511066522552,-240.98336091590778,61.59410597721611,-42.743601547621715,61.06363310351808,-1.5228610422664184,249.03895762156898,75.53604122054826
50,-12.271545546345768,-241.13234910176323,61.44435726679574,-43.431851531952795,60.145431277248406,-1.2483747695226874,249.14677686402052,75.10280394867111
51,-12.267882419401857,-241.2939746775493,61.30046025778231,-43.97387219538455,59.155416330635504,-0.9941418680308648,249.2680799578781,74.53012106819278
52,-12.259668896482365,-241.46580465785317,61.16399895216049,-44.36586390258815,58.101297230153286,-0.762217794162831,249.4008938063704,73.82016599003799
53,-12.247122772339587,-241.6451881144623,61.0364038568706,-44.60651527433071,56.991574874098944,-0.5540927276802913,249.54300125123527,72.97715227585158
54,-12.230532893397065,-241.82929806451097,60.91893903483092,-44.69703107486118,55.835420395056296,-0.3707452944626783,249.69197849593462,72.00734644877505
55,-12.210258286127887,-242.01517923669098,60.812691573673355,-44.641111663395755,54.64251919162791,-0.21270164264332836,249.8452387244501,70.91902942306446
56,-12.186725944953999,-242.1998003364745,60.71856334211784,-44.44488654098282,53.422881452783706,-0.08009209026179566,250.00008055571507,69.7224062518688
57,-12.160427250208162,-242.3801094631393,60.637264880514195,-44.11680603996098,52.1866224668598,0.027301143891777874,250.15373999607158,68.42946665282635
58,-12.131912986583016,-242.5530912787735,60.5693112101105,-43.66749625387518,50.94371862941388,0.11000971193573422,250.30344448480923,67.05380138944531
59,-12.101786957516158,-242.71582440644352,60.51501936012975,-43.109582862929045,49.70374740347999,0.16886075350130267,250.44646751285725,65.61038173928588
60,-12.070698205532826,-242.8655374698743,60.47450753358201,-42.45748959196994,48.4756212549847,0.2049743931788543,250.58018226192038,64.11531073617557
61,-12.03933184193359,-242.9996623070369,60.447695982081,-41.72721667141744,47.26732664726142,0.2197750312196163,250.70211286283137,62.58555552681836
62,-12.008398493098078,-243.1158832109343,60.43430975527928,-40.93610394701331,46.085679519665625,0.21501257794021422,250.80998220468882,61.03867007436581
63,-11.978622416577341,-243.21218144984934,60.433883506206804,-40.10258240541842,44.93610837193457,0.19278847607429758,250.90175561737874,59.4925167655636
64,-11.950728416640976,-243.28687464076137,60.445768476449096,-39.24591705514276,43.822475246199055,0.15558054570840904,250.97568005015327,57.964994468635304
65,-11.925427757857054,-243.3386507404547,60.46914172618356,-38.38594339034933,42.74694363108045,0.10626041371707484,251.03031854208467,56.47377937203684
66,-11.903403324670096,-243.36659651069115,60.50301772931256,-37.542799020585356,41.70990062995035,0.048097600754778425,251.06457988434988,55.03608351467302
67,-11.885294335277882,-243.37022032143787,60.54626261111521,-36.736651445446974,40.70993865024078,-0.015254761163043556,251.07774342226517,53.66843430485273
68,-11.871681018125853,-243.34946909195165,60.59761139261914,-35.987422440767126,39.743899463961675,-0.0797961955775949,251.06947890860545,52.386476622034714
69,-11.863069775993345,-243.304739112655,60.6556885208555,-35.31450920335185,38.8069809139354,-0.14123896707623063,251.03986124999543,51.20479748146034
70,-11.859879427014329,-243.2368805265595,60.71903177111082,-34.73650238892036,37.89290394671221,-0.1950918309392976,250.98937997976648,50.13677189661757
71,-11.862429071087657,-243.14719534233828,60.78611934248698,-34.270901561913554,36.99413514022699,-0.23676526106305096,250.9189433157922,49.19442761639752
72,-11.870928001456198,-243.03742885943885,60.85539956963766,-33.933829376187056,36.1021575248908,-0.261694080946096,250.8298765680176,48.38832587905958
73,-11.885467935040792,-242.90975421910417,60.9253221654579,-33.739746951162914,35.20778033120792,-0.26547186497314085,250.72391436948217,47.727455179285236
74,-11.90601772091447,-242.7667495256744,60.99436947084109,-33.70117425009408,34.30147641828543,-0.24399038976152954,250.60318583155316,47.21913521860194
75,-11.932420600501008,-242.61136678592447,61.06108598625279,-33.828420612256906,33.37373468165593,-0.19357686287866663,250.47019147976542,46.868928647590565
76,-11.964394023178773,-242.44689192591414,61.12410454501889,-34.12933173824984,32.41541387115015,-0.1111216582878801,250.3277708543317,46.680558877100786
77,-12.00153197798258,-242.27689536118282,61.18216785227521,-34.609060220959854,31.41808407419612,0.005810159480870662,250.17905995499046,46.655833095903596
78,-12.043309794108522,-242.1051729182392,61.234144711153554,-35.26986709639654,30.374342639900647,0.15888918084352172,250.02743816729782,46.79457064417856
79,-12.08909137453411,-241.93567729062354,61.27904093822781,-36.110961899962845,29.278092489539613,0.3489580726319016,249.87646484746796,47.0945380426686
80,-12.13813883560945,-241.7724407132407,61.316005519971235,-37.12838844348026,28.1247725246693,0.5759966210614578,249.7298063616383,47.551393261288275
81,-12.189624511390186,-241.61949015470648,61.344332847388735,-38.31496306172402,26.911532120672078,0.8391162745912492,249.5911550396302,48.15864318679615
82,-12.242645222456733,-241.48075694343026,61.363461879025905,-39.66027146059839,25.63734434950914,1.1365835445236385,249.46414209817246,48.90761961326658
83,-12.296238593223022,-241.3599832625332,61.37297288912474,-41.15072950980213,24.303055440112026,1.465870320466864,249.3522470368437,49.7874802612004
84,-12.34940105752214,-241.26062838383513,61.3725821770077,-42.76971226917214,22.91137087742375,1.8237281059597674,249.25870635495488,50.78524211637047
85,-12.401107079022594,-241.1857778891061,61.36213491535058,-44.4977541175804,21.46678131570432,2.2062824222288815,249.18642475080003,51.88585458086833
86,-12.450329062602409,-241.13805938193923,61.34159632590052,-46.31282103710782,19.975434034031245,2.6091432143866977,249.13789221544647,53.07231945473722
87,-12.496057414079084,-241.11956820301535,61.31104154346695,-48.19065394711811,18.444957869662122,3.0275269861713308,249.11511048761025,54.325863591325756
88,-12.537320171731746,-241.13180635545282,61.2706446941319,-50.10517955024506,16.884251260644994,3.4563864406267335,249.11953208085953,55.6261681679517
89,-12.573201600597987,-241.17563725162657,61.2206678046861,-52.02898250661038,15.303244065756628,3.890543482177875,249.1520145388728,56.95165590068624
90,-12.602859188520833,-241.25125810130757,61.161450251709816,-53.93383000756193,13.712644148047026,4.324821526974984,249.212791832422,58.27983435692075
91,-12.625538640629347,-241.35819090814346,61.0933995645232,-55.79123715159156,12.123679336958158,4.754173236593451,249.3014640199584,59.58769005509472
92,-12.640586645292375,-241.49529227204962,61.01698438469117,-57.57305909762891,10.547844407764517,5.1738000783836,249.4170055552502,60.85212457772517
93,-12.647461284445246,-241.660781584195,60.93273013582546,-59.252093896225105,8.996661249285223,5.579260521971202,249.55779197822895,62.05042069831452
94,-12.64574002807865,-241.85228670336554,60.84121749808752,-60.80267829044833,7.481458577632662,5.9665641878596425,249.7216441333,63.1607237533252
95,-12.635125386333351,-242.0669057162397,60.74308323753116,-62.20125781967982,6.013175588760692,6.332249859295127,249.9058884605642,64.16252144059234
96,-12.615448469403969,-242.30128285275168,60.639022432114274,-63.426912471867745,4.602192020972513,6.6734459354527225,250.10743127320015,65.03710416760205
97,-12.586670794413406,-242.55169606432628,60.529790755099995,-64.46182005140898,3.2581853377064776,6.987912587406376,250.32284429702045,65.76798816496567
98,-12.548884607702822,-242.81415325458,60.41620531368584,-65.29164133617539,1.9900141877705437,7.274065489232523,250.54845819959644,66.34128479250766
99,-12.502311822768409,-243.0844938089117,60.29914268241563,-65.90581383115124,0.8056260152797673,7.530981464880837,250.78046052693162,66.74600162785937
100,-12.447301523594598,-243.35849200286546,60.17953320767761,-66.29774430295396,-0.28801421988124815,7.75838670698483,251.01499449794497,66.97426384629927
101,-12.384325902335856,-243.6319590600497,60.05835123139332,-66.46489415779723,-1.284977682132096,7.9566284435069665,251.24825542630103,67.02144792942104
102,-12.313974461622125,-243.90084096240227,59.93660142856511,-66.40875596472237,-2.1804110226510782,8.12663115075258,251.47658199266826,66.88622373522222
103,-12.236946283144228,-244.16130948272178,59.815301962721065,-66.13472380715716,-2.970564184862452,8.26983870060621,251.69654007140383,66.57050519566846
104,-12.154040159051563,-244.40984426315143,59.69546564671957,-65.65186437595763,-3.6528082945925706,8.388144148158775,251.90499727935875,66.07931406550847
105,-12.066142449650725,-244.64330407441486,59.57808063668478,-64.97259949066587,-4.225643923770273,8.4838091209457,252.09918680460498,65.42056489523968
106,-11.974212703578285,-244.85898563862858,59.46409223411368,-64.11231378367445,-4.6886985942063,8.559374934982424,252.27675933434818,64.60478245562028
107,-11.87926730894024,-245.05466860711726,59.35438709582164,-63.088903426005196,-5.042711136962754,8.617567714771768,252.43582204878336,63.64476502613938
108,-11.782361623239712,-245.2286455141193,59.24978067352849,-61.922282979057435,-5.2894997100230405,8.661200032025885,252.5749637638917,62.55520825716515
109,-11.684571077153603,-245.37973586112247,59.151008229685246,-60.63386780715844,-5.431910110992384,8.693071897645178,252.69326551724146,61.352304819856634
110,-11.58697167122527,-245.50728403435943,59.05871945542273,-59.24604907776424,-5.473741561010897,8.71587421856271,252.79029633950032,60.05333486397066
111,-11.490620161501976,-245.6111415506201,58.973476531015685,-57.78167726011614,-5.419648303877926,8.732097911473488,252.86609467016902,58.67626145139538
112,-11.396534168241264,-245.69163499829605,58.89575527286335,-56.26356827275923,-5.275017009241474,8.743951673760888,252.92113666948265,57.23934367100019
113,-11.305672516438825,-245.74952173054209,58.82594869260571,-54.71404417707155,-5.045821873466286,8.753290980545044,252.95629327400917,55.760778192372555
114,-11.218916297117728,-245.78593572680583,58.76437189095209,-53.15451777585575,-4.73846121083043,8.761560290155028,252.97277810399132,54.25837774985338
115,-11.137051301442943,-245.80232610298685,58.71126688185312,-51.60512785122761,-4.359580986058201,8.769749764342938,252.97208832161178,52.74929262289966
116,-11.060752513091717,-245.8003906749669,58.666805853845226,-50.08442924977789,-3.915892003843936,8.778367085732162,252.9559404446809,51.249778756742316
117,-10.99057122171124,-245.78200692813328,58.63109160715593,-48.60913976494893,-3.4139882382494693,8.78742424624346,252.9262031163765,49.775013917602344
118,-10.926925097622538,-245.74916278217142,58.60415446912258,-47.19394387519755,-2.8601739559741945,8.796438571040678,252.8848289885194,48.33896131560105
119,-10.870091340526235,-245.7038896158775,58.585945804001085,-45.85135186858068,-2.2603067878652023,8.804446775777214,252.83378813058914,46.95427848017571
120,-10.820202866149737,-245.64820004809496,58.57632907525433,-44.5916116597283,-1.6196627409278743,8.810030508550213,252.77500559965128,45.63226780830082
121,-10.777247441425812,-245.58403290391314,58.57507002953759,-43.42266962913963,-0.9428274435888746,8.811351574034793,252.71030588310904,44.38286410308013
122,-10.74106966992742,-245.51320756623755,58.58182781020609,-42.35017605668967,-0.23361591467370574,8.806194898049407,252.64136675903103,43.2146535775751
123,-10.711375712345953,-245.43738943371145,58.59614867100117,-41.377530164955886,0.5049788612840322,8.79201732424825,252.56968462087127,42.13491821872882
124,-10.687740600699042,-245.35806745272018,58.61746354745912,-40.50595944137999,1.270809999681219,8.766000572727668,252.49655248643683,41.14969910212856
125,-10.669618015702978,-245.2765437509829,58.645090216270795,-39.734627810136836,2.0625761046164044,8.725107092133518,252.42305087929364,40.26387224984913
126,-10.656352488941845,-245.19393440953027,58.67824023724144,-39.060767402682785,2.879799275580003,8.666138003369486,252.35005069207656,39.48123094075623
127,-10.647194145053994,-245.11117951635086,58.71603034793074,-38.47982910379541,3.722785011648391,8.58579276617459,252.27822616098655,38.80456897358854
128,-10.641316217698472,-245.02906002667453,58.75749752966103,-37.985647669576295,4.592566764293973,8.480730542386146,252.20807538195837,38.235760182735845
129,-10.637835545603696,-244.9482187613082,58.80161671402709,-37.570617988325,5.490837019140603,8.347633463748027,252.13994555256102,37.77583047624758
130,-10.635836029699059,-244.86918308551446,58.847320122870954,-37.22587996895231,6.419865765663893,8.183272132737189,252.0740603254629,37.425019791828284
131,-10.634394650352844,-244.7923872192074,58.89351748160956,-36.94151054703246,7.3824062807273485,7.984573672167859,252.0105470983323,37.18283261119366
132,-10.632609223094132,-244.7181925299525,58.93911665696752,-36.70672228112209,8.381587576272299,7.748692470215434,251.94946251003734,37.048076946581496
133,-10.629626752291706,-244.64690452793678,58.98304445471589,-36.51006881860879,9.420792837083678,7.473083462814228,251.89081479992166,37.01889290548247
134,-10.624671118744173,-244.57878571616732,59.02426728352096,-36.33965800314256,10.503523730777504,7.15557742866478,251.83458209569835,37.09277295937412
135,-10.617068908784315,-244.51406398122603,59.06181120468314,-36.18337348305093,11.63325149320056,6.7944574165369955,251.78072617052712,37.2665768221314
136,-10.606272387306054,-244.45293671829916,59.094780675609066,-36.02910533035876,12.813256992188139,6.388535102903314,251.72920166121105,37.53654433536162
137,-10.59187885455304,-244.39557121329142,59.122375219835284,-35.86498943044198,14.04646334020718,5.93722556674017,251.67996105118203,37.89830993707978
138,-10.5736458395625,-244.34210194166653,59.1439034414689,-35.679654346165954,15.335265843784505,5.440618641999897,251.63295590745307,38.346922157534564
139,-10.551501718327255,-244.29262550471367,59.158794190986235,-35.46247310560379,16.681364966711865,4.899544674182641,251.58813501689977,38.87687115904738
140,-10.525551391397117,-244.247193982944,59.16660506480988,-35.20381600244332,18.08560847450598,4.315632202889788,251.5454402131833,39.482126655289946
141,-10.496076659240611,-244.20580754481432,59.1670286186313,-34.89529911892458,19.547849052622457,3.691354862031238,251.50480078592346,40.156187678410504
142,-10.463530964790294,-244.1684072393547,59.159896683052736,-34.53002197715807,21.066823507799022,3.0300646708851167,251.46612745081325,40.89214469232859
143,-10.428528290011595,-244.13486903971844,59.145183015792924,-34.102786601782256,22.64005921118492,2.336008898926392,251.42930695838217,41.68275355989983
144,-10.391826211681067,-244.10500028811038,59.123004202692606,-33.610289451847706,24.26381276240913,1.6143278145813957,251.39419843010563,42.5205199486826
145,-10.354303393527442,-244.07853960614977,59.09361830639431,-33.051277273827665,25.933044981417694,0.8710308626875262,251.36063233810637,43.397791996182804
146,-10.316932046452965,-244.0551610917243,59.05742047748823,-32.42665803362182,27.6414352841681,0.11294918282822387,251.32841275040798,44.30685851307024
147,-10.280746104507543,-244.03448328712545,59.014934769013294,-31.739558731867483,29.38143725649446,-0.6523370762050293,251.29732315106264,45.240049678626306
148,-10.246806083442225,-244.01608298855913,58.96680165328692,-30.99532308671458,31.144375794985415,-1.4165974661300047,251.26713581205743,46.189837039932144
149,-10.216161839262085,-243.99951349628378,58.91376099874262,-30.201443823376767,32.92058459148268,-2.1710759386109113,251.23762431002902,47.14892970346225
150,-10.189814676107465,-243.98432644273979,58.8566304792009,-29.36742674214358,34.699581155251146,-2.9066405919996487,251.2085783947161,48.110364048876804
151,-10.16868037577583,-243.97009595274164,58.79627976570297,-28.504586871788064,36.47027515618195,-3.613956618220163,251.17982013922864,49.06758519336952
152,-10.153554703502401,-243.956443657858,58.73360148946242,-27.62578064601784,38.2212046974161,-4.283679703154066,251.15122022721863,50.01451965855028
153,-10.145082854200929,-243.94306303966226,58.66948057991293,-26.745081731412125,39.94079418182048,-4.906666193449244,251.12271332787134,50.945639914298404
154,-10.143734225480445,-243.92974162181795,58.60476375481229,-25.877411401645627,41.617626737703766,-5.474195309606226,251.09431159223212,51.856022375826605
155,-10.149783808514174,-243.91637953464124,58.5402305783827,-25.038136854702174,43.24072375803344,-5.97819755542621,251.06611522031767,52.74140085817773
156,-10.163301215543466,-243.90300295528422,58.47656692585741,-24.242652474432997,44.799823997582266,-6.4114823409992265,251.03831888252992,53.598217459121315
157,-10.184147788844493,-243.88977105848844,58.41434127298196,-23.5059597529749,46.28565479910321,-6.7679569018066825,251.01121278570483,54.42367242084848
158,-10.211981450485363,-243.87697552496377,58.353984118836095,-22.842261475899694,47.690188272170445,-7.0428280957553975,250.98517751743734,55.21577378913262
159,-10.24626822915869,-243.8650322717512,58.29577101885841,-22.264584902177987,49.00687556428302,-7.232778749126876,250.96067241218174,55.97338675519967
160,-10.286298978441904,-243.8544656926852,58.23981003854828,-21.78444713278539,50.23085275959196,-7.3361109277511565,250.93821784823857,56.696281581576656
161,-10.331209733260184,-243.84588619618037,58.18603473043771,-21.411573745064555,51.35911245068202,-7.352849766926632,250.91837243343593,57.385178111716996
162,-10.380004338399587,-243.8399622121184,58.13420373081283,-21.15367914780269,52.39063566857743,-7.284803200433121,250.90170641667052,58.041784121888575
163,-10.431578267726753,-243.8373881828424,58.08390764099501,-21.016314043796626,53.32647963888234,-7.1355749519679685,250.88877290829276,58.668824230089996
164,-10.484742805156584,-243.83885037670004,58.034583119203496,-21.002782001220282,54.1698177713444,-6.910530324764866,250.8800786471132,59.270055751454784
165,-10.53824893389663,-243.84499259626978,57.9855333464291,-21.114123728303298,54.92592938025544,-6.616716478819511,250.87605611074073,59.850267804774965
166,-10.59081040121407,-243.85638391833345,57.93595352675551,-21.34916460347323,55.60213784783138,-6.262740877640591,250.87703871844465,60.415260152458956
167,-10.641125517396516,-243.8734904931488,57.88495997111928,-21.704618589421237,56.207697264318945,-5.858613290209168,250.88324074765114,60.97179870418979
168,-10.687897328269445,-243.89665317014632,57.83162149761246,-22.175239898490492,56.75362901905151,-5.415558029616132,250.89474337789423,61.52754533384942
169,-10.729851902857643,-243.92607230555905,57.774992138785706,-22.754012640962916,57.25251138604569,-4.9458039096506,250.9114879393253,62.09096064918915
170,-10.765754632807365,-243.96180056483237,57.71414431974194,-23.432368169681318,57.718226801788276,-4.462359666229558,250.9332769614267,62.67117958744422
171,-10.794424648864661,-244.00374392602427,57.6482017385938,-24.200419943811237,58.16567316951585,-3.978782338961711,250.9597830518867,63.277861121338745
172,-10.81474769097892,-244.0516704955725,57.57637118960948,-25.047206436046956,58.61044701529363,-3.5089454139651948,250.99056506917896,63.921014846789795
173,-10.825687983057085,-244.10522623165087,57.4979725630085,-25.96093376977351,59.06850753955229,-3.066812506580507,251.02509055889595,64.61080864753521
174,-10.826299823552425,-244.16395628794584,57.41246627225922,-26.929211174598205,59.55583145811278,-2.666221130123564,251.06276306373869,65.35736284039761
175,-10.815739661588886,-244.22733046919566,57.31947742678463,-27.93927376405169,60.08806896569936,-2.3206797587431414,251.10295272033378,66.1705370810328
176,-10.793279347100349,-244.29477123146157,57.21881615499586,-28.97818843574572,60.680211171606516,-2.0431800466009853,251.1450285162161,67.05971679767622
177,-10.75832104366817,-244.36568273626236,57.11049351542956,-30.03303986599976,61.34627894506067,-1.8460248060921174,251.18839065371765,68.03360601683568
178,-10.710414050344992,-244.43947959111088,56.99473237534108,-31.09109468581355,62.099042266301616,-1.7406712445053854,251.2325015641102,69.10003318285615
179,-10.649273547968336,-244.51561397782163,56.8719725303635,-32.13994303803929,62.94977792567549,-1.7375880452993862,251.27691414838398,70.2657759955068
180,-10.57480104129068,-244.593599870915,56.742869297518084,-33.167617823179356,63.90807178963353,-1.8461241920028864,251.321295801904,71.53641043465471
181,-10.48710594763068,-244.67303304644523,56.60828496634467,-34.162692987289525,64.98166994394226,-2.074387045660098,251.365446799011,72.91618805752957
182,-10.386527387555338,-244.75360559613574,56.46927289639264,-35.114363098892156,66.17638096337123,-2.4291271916194206,251.40931170268556,74.40794441336492
183,-10.273654859508207,-244.83511365069575,56.32705461065798,-36.012507102872576,67.49602948250259,-2.915628018507404,251.45298256545593,76.01304009321653
184,-10.14934622009026,-244.91745700686033,56.18299074560562,-36.84773946222773,68.94245923053873,-3.5375988692839164,251.49669278363353,77.73133455182457
185,-10.01474124683011,-245.00062949311572,56.0385470177915,-37.61145189470449,70.51558174991811,-4.297071826996206,251.54080066519057,79.5611913984102
186,-9.871269003127855,-245.08469934155139,55.89525645934739,-38.295848610152014,72.2134651714136,-5.19430359991168,251.58576221053852,81.49951237855474
187,-9.720647295479084,-245.169779570677,55.75467916978778,-38.893977405148675,74.03245580924445,-6.227685345565206,251.63209332427607,83.54179588811978
188,-9.564872782992952,-245.25598933621978,55.61836084079062,-39.399758268212835,75.96732418941775,-7.393664457157443,251.68032261508958,85.68221479187967
189,-9.406200762079283,-245.3434082557894,55.48779141633464,-39.80801044195042,78.01142659645862,-8.68668323927398,251.73093700372243,87.91370776407439
190,-9.247114197836886,-245.43202670101567,55.364365447987005,-40.114478319261266,80.15687333628797,-10.099139970382394,251.78432338594433,90.22807839578405
191,-9.0902820959121,-245.52169575616588,55.249345850435155,-40.31585617200586,82.39469556381799,-11.621378054096809,251.84071033668252,92.61609684843883
192,-8.938507787124324,-245.61208078976853,55.14383268027979,-40.4098114846596,84.71500357994144,-13.241708810913705,251.9001140825802,95.06759973254646
193,-8.794668183025244,-245.70262239706628,55.04873820683755,-40.39500652729391,87.10713088061823,-14.946472996757148,251.96229272683485,97.57158504876132
194,-8.661645562689657,-245.79250801064205,54.96476905001171,-40.27111770729182,89.55975990146007,-16.72014537033851,252.02671217186327,100.11630038462015
195,-8.542253915541375,-245.88065683818257,54.89241573896574,-40.03885215169555,92.06102727626964,-18.54548555539533,252.0925264872305,102.68932403106253
196,-8.439162248752726,-245.9657199522154,54.831949788536306,-39.69996083200985,94.59860838064324,-20.403737046595054,252.15857461300942,105.27764011496242
197,-8.354817572145015,-246.04609635477783,54.78342818675504,-39.25724728821483,97.15978278357899,-22.27487449200723,252.22339427552106,107.86771004746315
