time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
73,-1.388734581530052,-244.38959996971855,0.5759128793326163,-391.81352380863,-44.739856795206734,0.3914199401536075,244.65514971312402,401.90180126101177
74,-1.134724527102451,-245.37690292801014,-0.5150930226885638,-408.81444236453933,-49.95204084142161,2.825233680658409,245.7066868098434,419.07303239858504
75,-0.8813986047925463,-246.34627713306853,-1.7961052469508705,-425.04412814446624,-55.058993709521495,4.905476743005931,246.7497626453157,435.4516148732206
76,-0.626116807844984,-247.28418994527937,-3.2483841555423107,-440.334864034206,-59.98280272716382,6.61353367982739,247.76978007404145,450.86196948216843
77,-0.366962985348063,-248.179221385033,-4.8504675932428345,-454.53707656648504,-64.64785151015901,7.938037894827542,248.75412570383406,465.14731773798223
78,-0.1027521096124037,-249.0222916380904,-6.578673565617132,-467.5210700835165,-68.98353602373182,8.875302236493729,249.69242013018425,478.1717924138875
79,0.167002653932999,-249.80678711358826,-8.407657194320475,-479.1780963650712,-72.92683949156273,9.429563235423872,250.576670273378,489.8218750717084
80,0.4421601541603852,-250.52858176613552,-10.311006260569075,-489.4207875021084,-76.42464945104405,9.613020347255247,251.40132032893143,500.00716851394486
81,0.7220539078873253,-251.185955487915,-12.261858466028237,-498.18300830692624,-79.43571032489997,9.44565795296958,252.1632027580937,508.6605400668051
82,1.0056205905389461,-251.77941610446584,-14.2335228782637,-505.41920833239453,-81.93212094009182,8.954845139760522,252.8613952687773,515.7376962871454
83,1.291546150143528,-252.31143566483854,-16.200087861056836,-511.10337135677537,-83.90030788887162,8.174716418116313,253.49699368129947,521.2162699686324
84,1.578419995437924,-252.7861151006174,-18.136998203785616,-515.2276710403404,-85.3414314975764,7.145345365262501,254.07281375636487,525.094515237732
85,1.8648868319672658,-253.2087937960181,-20.021585234959225,-517.8009449732907,-86.27121006599687,5.911732300580414,254.59303736206658,527.3897154359588
86,2.149785528669438,-253.58562215533811,-21.83353537174557,-518.847095712565,-86.71917822139976,4.522635831381692,255.06281977915316,528.1364111102473
87,2.4322650260999614,-253.92311595146265,-23.555284656513788,-518.4035173348886,-86.72742462339865,3.029285707644869,255.48787557648456,527.3845517992302
88,2.7118686972286925,-254.22771119348607,-25.172329229255645,-516.519630537923,-86.3488806543497,1.4840201922142415,255.87406044459433,525.197665701507
89,2.988580535174129,-254.50533760130563,-26.673444329438187,-513.2555897138424,-85.64525314983952,-0.061105482073038016,256.2269658015929,521.6511264392037
90,3.2628288313675373,-254.76102767283658,-28.050807307811603,-508.6812032771895,-84.68470920675054,-1.5556923407177379,256.5515420408861,516.8305772003434
91,3.5354454995877127,-254.99857686519954,-29.300023264304258,-502.87508555039165,-83.53942888228545,-2.952307285108267,256.8517650703176,510.83055118931196
92,3.807581898473366,-255.2202685738712,-30.420055303512317,-495.92403631339107,-82.28314210850253,-4.207687767988926,257.1303592917453,503.7533053317012
93,4.080584878994702,-255.42667532910355,-31.41306493615369,-487.9226241256224,-80.98875993144846,-5.283805420747455,257.3885883265178,495.70786329714446
94,4.3558396639925805,-255.61654493531844,-32.28417163214686,-478.97293291269847,-79.72619816142576,-6.148758315963633,257.62612256666125,486.80924563649086
95,4.63458881191202,-255.78677723472447,-33.04114359831866,-469.184418954202,-78.56047480829201,-6.777467503700384,257.8409900380805,477.17785033568606
96,4.917738715899495,-255.9324938804113,-33.694034183295166,-458.6738177531514,-77.55014251317765,-7.152159544985463,258.02961413927864,466.93893701691644
97,5.205666653761771,-256.04720001460936,-34.254779729860616,-447.56503728252636,-76.74609491576844,-7.262623184447933,258.1869385913528,456.2221624794921
98,5.498042113794414,-256.12303308776063,-34.7367751664424,-435.98897543771477,-76.19076289359418,-7.106235220006876,258.30663641655303,445.16111399716783
99,5.793675773342584,-256.15109029782457,-35.15444320096167,-424.0832046723286,-75.91769420839748,-6.687757937283312,258.3813960336095,433.8927893048047
100,6.09040804229093,-256.12182248684815,-35.522811770072494,-411.9914751418306,-75.95148953122023,-6.018917837240072,258.40327384611044,422.55697791437063
101,6.385046665806777,-256.0254791422121,-35.85711259498899,-399.86299845998286,-76.30805021733023,-5.1177824158210745,258.3640993703414,411.29550656911067
102,6.6733598555877345,-255.8525867784594,-36.172411516411756,-387.8514864922498,-76.99507952796492,-4.007958161810406,258.25591639087577,400.25132146146353
103,6.950128147805718,-255.59444165094033,-36.483278892291914,-376.11393253310473,-78.01276996048854,-2.7176385211305387,258.0714420898069,389.56739050034474
104,7.209254883756274,-255.24359744482274,-36.803505883975234,-364.8091349020555,-79.35460532380515,-1.2785351873478115,257.80452555192085,379.3854197377837
105,7.443931984534954,-254.79432906285126,-37.1458701402474,-354.09597486367136,-81.00820713383966,0.275270414595105,257.45058729727793,369.84438861534545
106,7.6468546776162265,-254.24305466473416,-37.521952456323966,-344.1314715992296,-82.95616032963254,1.9085163635747435,257.00702232423123,361.0789188205822
107,7.810476179922331,-253.5886995864375,-37.942004518805525,-335.06864677512357,-85.17676249413019,3.585950398902513,256.47355046413605,353.217501322048
108,7.927291155836429,-252.83298773797338,-38.41486669918147,-327.05424015450683,-87.64465298022358,5.273482185622472,255.8524996832423,346.38061567642825
109,7.990135141455885,-251.98064861804,-38.947933769496146,-320.22632559111946,-90.33129294801827,6.939261629930872,255.14901036062756,340.6787848857438
110,7.99248614973146,-251.03953109225284,-39.54716516160015,-314.71188325308333,-93.20528356416308,8.554651663620442,254.3711513987645,336.2106174946598
111,7.928754417191084,-250.02061826973411,-40.21713488341442,-310.62438843557214,-96.23252642406993,10.095069913194445,253.529941992223,333.06089544202825
112,7.794546762760732,-248.9379409320329,-40.96111453581203,-308.06147914704053,-99.37624623550639,11.540680740589346,252.63927576082432,331.29877035778713
113,7.586893269878042,-247.8083899553604,-41.781181268668455,-307.1027632864762,-102.59690947360882,12.87692659467819,251.71574671476804,330.97613154494246
114,7.304425841073198,-246.65143104392732,-42.67834121634439,-307.8078216015048,-105.85208283872635,14.094894650900304,250.77837921349897,332.1262052815661
115,6.947500441104217,-245.48872781481683,-43.652658172151156,-310.2144552659927,-109.09628109167578,15.19152066928774,249.84826669224023,334.7624375160037
116,6.518257416473911,-244.34368169407514,-44.703377145922275,-314.3372179454138,-112.28085483489397,16.169636502240834,248.94812633577408,338.8777014483513
117,6.020617056220489,-243.24089904845601,-45.82903301456587,-320.16626300257127,-115.35396508506608,17.03787073053652,248.1017789334701,344.4438592879004
118,5.4602104010174175,-242.20559752352656,-47.02753561569765,-327.66652823873903,-118.2606834109722,17.810413783007952,247.33356487046197,351.41169503714934
119,4.84424804794493,-241.26296494719512,-48.29622421588805,-336.77727399201956,-120.94324470576586,18.506659998885546,246.6677088292611,359.71122351660165
120,4.181332189711138,-240.43748562097963,-49.631886208531235,-347.41198573748073,-123.34146546648552,19.150739751444185,246.12764750561237,369.25237063715184
121,3.4812192151715804,-239.7522503359886,-51.03073709706471,-359.4586493502211,-125.39332532154376,19.770955143570085,245.7353364495091,379.9260114386192
122,2.754541715912826,-239.2282678455056,-52.48836125234458,-372.78040539027404,-127.0356952518349,20.39913296927634,245.5105538540995,391.6053456664312
123,2.012499620587587,-238.8837966900696,-53.999615557461695,-387.21658750438934,-128.2051841208368,21.069908632621164,245.47022062234234,404.14758552435063
124,1.2665305201918347,-238.7337171294923,-55.558500817659144,-402.58414885405864,-128.83906685762804,21.819954567091465,245.62775727400617,417.39592665271556
125,0.5279692512339681,-238.78896334750786,-57.158008618649404,-418.67947929787886,-128.87625324782573,22.687166473799696,245.9924990688039,431.1817714450691
126,-0.192293408575913,-239.0560359194955,-58.78995394737334,-435.2806150011034,-128.2582553746688,23.709820471234668,246.56919093961594,445.3271735989005
127,-0.8841435149096278,-239.53661375856635,-60.4448060117014,-452.1498411135712,-126.93011349434305,24.925714067813956,247.35758336578758,459.64747399278815
128,-1.5385594601907653,-240.22728344684336,-62.11153101841327,-469.03668663072216,-124.84124372207437,26.371303716971187,248.35214916799097,473.95409985994667
129,-2.14790228670842,-241.119402026652,-63.77746114181824,-485.6813077338585,-121.94617585114418,28.080851544270953,249.54193937324948,488.0575008594284
130,-2.70617375728608,-242.1991068748937,-65.42820374177248,-501.8182509113441,-118.20515576806592,30.08559367111254,250.9105937416385,501.77019611333805
131,-3.2092360705402956,-243.4474830506533,-67.04760427938015,-517.180579156902,-113.58459434566872,32.412942571984765,252.4365181621566,514.9099047745478
132,-3.6549882345055926,-244.84089435206096,-68.61777529509006,-531.5043329355925,-108.05735357788505,35.08573631828085,254.0932367725053,527.3027286553805
133,-4.043495485717781,-246.3514792255568,-70.11920204620588,-544.5332823103206,-101.60287116857093,38.1215484861698,255.84992126677236,538.7863487392137
134,-4.377069711579673,-247.9478067188549,-71.53093285236457,-556.0239081754064,-94.20713662507859,41.53207386595022,257.67209347929133,549.2131883548618
135,-4.660300468947418,-249.5956809552303,-72.83085898525736,-565.7505300711906,-85.8625445681793,45.322606725493515,259.5224900932937,558.4534851741613
136,-4.900037709037658,-251.25907532398807,-73.99608524383133,-573.5104770412531,-76.56766351782845,49.4916299886826,261.36207044569505,566.3982029991627
137,-5.105328538519827,-252.90117017006457,-75.00338832554043,-579.1291780079761,-66.32696969332032,54.03053488723131,263.1511403399306,572.9617035899305
138,-5.287311110773784,-254.4854608674959,-75.82975590019058,-582.4650306036061,-55.15060417013496,58.92349088294891,264.8505571936268,578.0840895207144
139,-5.459068898618395,-255.97689740879352,-76.45299508012023,-583.4138935297772,-43.054216888686334,64.14748435077276,266.4229753848254,581.7331221460707
140,-5.635448095267774,-257.3430125255565,-76.85239480680076,-581.9130384903928,-30.058961447714598,69.67254117340187,267.8340858032629,583.9056151919845
141,-5.832839895009336,-258.55499325521185,-77.00942250317361,-577.9443947633126,-16.191699614043838,75.46214279819267,269.0538007211529,584.6282054374892
142,-6.068928270124968,-259.5886510781445,-76.90843130137156,-571.5369236756533,-1.4854639188429317,81.4738376421575,270.0573344892362,583.9574086334745
143,-6.3624029703047045,-260.4252483821565,-76.53735066582432,-562.7679723035527,14.019788934587528,87.66004065792234,270.8261324550297,581.9788820309475
144,-6.732637170276965,-261.0521439467211,-75.88833080396245,-551.7634755442721,30.276121130038966,93.96900435876857,271.3486049049394,578.8058346999854
145,-7.199329679736385,-261.4632271530943,-74.95831023862962,-538.6969024849213,47.22626440822441,100.34593567292207,271.62062962144506,574.5765524980117
146,-7.782112797734054,-261.6591195300177,-73.7494764508723,-523.7868755802299,64.8020171423357,106.73422547066392,271.6457956714627,569.4510350585398
147,-8.50012836490614,-261.64713280137806,-72.26959164650448,-507.2934287041571,82.92245800169806,113.07675185261905,271.435372078933,563.6067767177038
148,-9.371575995759377,-261.44098427018235,-70.53215952382835,-489.5129124672608,101.4920806259313,119.31721420561861,271.00799757300564,557.2337615123638
149,-10.413238793952255,-261.06028217750577,-68.55641445934609,-470.7716025091826,120.39898834797495,125.40145230010144,270.38910071625537,550.5287839250399
150,-11.639993209483288,-260.52980445495035,-66.36712164334203,-451.41811857650544,139.51331881325802,131.27870310996533,269.6100722571281,543.6892507650981
151,-13.064311162435054,-259.8786031770818,-63.99418498593016,-431.8148175662841,158.68609017977857,136.90274768881915,268.70722256630006,536.9066628758933
152,-14.695764026103053,-259.1389736236198,-61.472068434046776,-412.32837918423047,177.748668616512,142.2329017104459,267.7205659228628,530.3600142707534
153,-16.540539395949903,-258.34533101554996,-58.83904492055626,-393.3198540628547,196.5130478782113,147.23480659270425,266.69247980113505,524.2093762212638
154,-18.600982745187185,-257.53303963483876,-56.13629480216838,-375.13448657730737,214.7731050369223,151.88098374071836,265.6662908903461,518.5899505936782
155,-20.87517716262405,-256.7372384214688,-53.40688188264076,-358.091654495071,232.306953422127,156.1511224648028,264.68484046377966,513.6068774857495
156,-23.35657549388517,-255.99170482647418,-50.694639857593614,-342.47528256926506,248.88045743860806,160.0320825432463,263.7890804251187,509.3310656080469
157,-26.033700379925207,-255.32779518831737,-48.043005396522325,-328.525085942862,264.2519080971397,163.51760503512128,263.0167484395334,505.79627981900217
158,-28.889928713951836,-254.77349537163022,-45.49383623222605,-316.42898142055424,278.1777871780261,166.60773922709325,262.4011662297513,502.9976697340648
159,-31.903377566838405,-254.3526098695694,-43.08625357647013,-306.3169708346522,290.41947637864826,169.30800840723907,261.9701994005596,500.89185842108253
160,-35.04690834129785,-254.08411116032744,-40.85554790517546,-298.2567523031203,300.75069982976913,171.62835105995683,261.74541018583903,499.398634223473
161,-38.28826464342007,-253.98166416314672,-38.832185655138986,-292.2512543088287,308.9654281890353,173.58188574541748,261.7414266448662,498.404206627231
162,-41.59035703229266,-254.05333354513888,-37.04095165527684,-288.2382170188541,314.8859243651821,175.1835565342888,261.9655434808829,497.7659051422977
163,-44.9117042728498,-254.30147473036212,-35.50025817824267,-286.091868559591,318.3705787153976,176.44872117034222,262.41756117933727,497.3181253608164
164,-48.207035750092686,-254.72280308860942,-34.22164625607809,-285.626664938768,319.3211681743679,177.39174625287342,263.08986190786146,496.8792648139802
165,-51.428053259032446,-255.3086302083206,-33.20949820081118,-286.60298462195556,317.689180508444,178.02467289347706,263.96771287893256,496.25934694976746
166,-54.52434282114382,-256.0452515270585,-32.46097213881717,-288.7345953195693,313.48087138318186,178.35601275484402,265.02978085502207,495.2680058998039
167,-57.44441922340389,-256.914465988354,-31.966160234023555,-291.6976435450875,306.7607664365045,178.38972838253014,266.24883538045754,493.7224969834393
168,-60.13687846383099,-257.894205974435,-31.708462859016297,-295.1408592127474,297.65338026061096,178.12444351640278,267.59261345746586,491.4554061048774
169,-62.551626826535745,-258.9592547396551,-31.665162033706395,-298.69662072750964,286.3429956755985,177.55291881875584,269.02481507840594,488.3217528993624
170,-64.6411501619306,-260.0820290151843,-31.80816963063181,-301.99249369858563,273.0714262980665,176.66181653760322,270.5061974498417,484.20521546803275
171,-66.36178320529447,-261.23340610536394,-32.10491961923761,-304.6628409663636,258.13376959477773,175.43176471132168,271.9957357204329,479.023246976807
172,-67.67493656613809,-262.3835769928685,-32.51936929452674,-306.36010403554906,241.87224281316813,173.83771847863926,273.4518190166752,472.73090446766935
173,-68.54823858024007,-263.50290890946525,-33.013072156191996,-306.7653754973431,224.66827673276407,171.84960359088132,274.83345194219504,465.3232656392524
174,-68.95655072463265,-264.562801943001,-33.54628483805178,-305.5979163114779,206.933118234832,169.4332157292866,276.1014329666346,456.8363670849724
175,-68.88281877549842,-265.5365243992281,-34.079072014307016,-302.623317645541,189.09725830694975,166.55133897431787,277.21948222828144,447.34665408817364
176,-68.31872716876916,-266.40001103302285,-34.572376241034426,-297.6600609031004,171.59905362116,163.165038098348,278.1552923750998,436.9689844627044
177,-67.26513084821339,-267.1326073131418,-34.98902395619696,-290.5842887996153,154.8729443754456,159.23507276558075,278.881477477894,425.85327527522793
178,-65.73224698805895,-267.7177420379298,-35.29464398239218,-281.33266304807734,139.33768700396018,154.72337787913514,279.3763970554869,414.17992155664496
179,-63.739597999328346,-268.1435102316158,-35.4584803220631,-269.9032492721011,125.38501731617782,149.59455383099836,279.62483497200657,402.15415163143825
180,-61.31570662677759,-268.4031485079927,-35.45408637757763,-256.35443603725236,113.36913850284871,143.81731356746877,279.6185163066854,389.9995160497959
181,-58.497553040939835,-268.4953860440527,-35.25989283290693,-240.80196072514752,103.59739112890117,137.36583995391518,279.3564490504301,377.95073710960224
182,-55.329812041975096,-268.4246559790402,-34.85964625766401,-223.4141781474647,96.3224113945907,130.22101617700423,278.84508146916016,366.2461731587226
183,-51.8638954838419,-268.2011544981,-34.24271987492518,-204.4057657698393,91.73602278960588,122.37150270742268,278.098270123459,355.120174583425
184,-48.156830613653,-267.84073814214867,-33.404301659348135,-184.03010967920108,89.96503818029497,113.81464526415263,277.13705786071773,344.79562404024466
185,-44.27000901352505,-267.364653994139,-32.34546783418074,-162.5706557917111,91.06907762723219,104.55720795359004,275.9892655698979,335.47695913970847
186,-40.26784311271414,-266.79910218118056,-31.07315176516316,-140.33153947684443,95.04043482164917,94.61593340910053,274.6889059875386,327.3439685739557
187,-36.21636788274819,-266.174635389605,-29.60001912951514,-117.62782242113889,101.80595466038685,84.01793700250519,273.27543224272006,320.5466301106846
188,-32.181824518113395,-265.5254056183224,-27.94426017102971,-94.77566756831835,111.2308185995771,72.80094515135572,271.79283807121607,315.2012193298545
189,-28.229260777078036,-264.88827397739465,-26.12930906286922,-72.08277192080529,123.12407519360286,61.013388714981666,270.28863064242483,311.38786145912974
190,-24.421179342608983,-264.3018046995977,-24.183499103155942,-49.83935467824346,137.2457023609075,48.714361761998724,268.8127005796604,309.14962760833447
191,-20.816261339605475,-263.80516946557475,-22.13966087387824,-28.30996720269577,153.31494658517877,35.97345375300653,267.41611692799205,308.49319638150814
192,-17.468187509288118,-263.43699259156074,-20.034668890095094,-7.726354353458296,171.0196531384907,22.87045940093876,266.1498775995666,309.3910197231573
193,-14.424575106337803,-263.234171509388,-17.908940957868026,11.718443781802613,190.02628092683526,9.49496522647927,265.0636482294176,311.78485581463946
194,-11.726044839389198,-263.230709989953,-15.8058935508031,29.874603039998792,209.99028596550002,-4.054194358499883,264.20452418027963,315.5904681734391
195,-9.40542932424789,-263.45660331162526,-13.771355849151284,46.63853570096373,230.56655868653797,-17.66962473757377,263.6158512474468,320.7032425065521
196,-7.487132531969159,-263.93681468410807,-11.852944476270721,61.9543610521943,251.41961153861237,-31.236220838612173,263.3361400564643,327.00444260945613
