time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,6.102464938673999,-248.8751654681941,-122.67302743548436,-54.39835239663117,18.998741989766085,-9.635799627387849,277.55118786034325,58.58245948291822
19,6.134495503453628,-248.89165452615697,-122.7733713901887,-54.078137304750854,19.196453382844236,-9.413061541229776,277.6099286352582,58.29747749140435
20,6.150689156164628,-248.91472068976023,-122.87392157366772,-53.7689656810725,19.37309223804573,-9.180975238170756,277.6744348761054,58.01468325710145
21,6.152375693249043,-248.94293700482953,-122.97285853397746,-53.46880450368049,19.526775678135106,-8.944587602809007,277.74265762874734,57.732537974988475
22,6.1409415275213615,-248.97492440858514,-123.06857309396541,-53.17565032870536,19.65627554374025,-8.708763845409456,277.812682780491,57.449723029668256
23,6.117811815159001,-249.00938822240045,-123.159684472047,-52.887565842953,19.761063456596663,-8.478074401410023,277.88277150335267,57.165169612185124
24,6.084433254758441,-249.04515187803736,-123.24505287632108,-52.60270679050125,19.84132799706847,-8.256694867769108,277.9513958021414,56.87807219614573
25,6.042257552860489,-249.08118592081055,-123.3237862207064,-52.31933852492176,19.89796338184339,-8.048321317161212,278.0172672566779,56.58788521972509
26,5.992725594373649,-249.11663049912252,-123.3952410880838,-52.03584217138055,19.932530357178898,-7.856102778011479,278.07935740556485,56.294303371064565
27,5.9372524055786755,-249.15080996083432,-123.45901845042475,-51.750711192328225,19.947191336553228,-7.682592118281084,278.1369087576728,55.99722700167426
28,5.877213113143623,-249.18323872647244,-123.51495470142902,-51.462539941354564,19.944622973781645,-7.529716029275552,278.1894359339855,55.69671525777692
29,5.813930263113579,-249.21361821767556,-123.56310825980128,-51.170006501101426,19.927910298354053,-7.398764228109121,278.236716862744,55.39293043302472
30,5.748662939474966,-249.24182522194414,-123.60374169773709,-50.87185267844912,19.900427262914107,-7.290397357348689,278.2787743614053,55.08607775870888
31,5.682598030986846,-249.2678925837665,-123.63729934400375,-50.5668643931403,19.865709109010872,-7.204672411311834,278.31584889245806,54.77634530724559
32,5.616843795192825,-249.29198348251919,-123.66438055407494,-50.2538557632711,19.827322321942265,-7.141083948639572,278.3483637150685,54.463848816353135
33,5.552425665626295,-249.31436083992878,-123.68570909993596,-49.93165994220291,19.788738001730522,-7.0986188918201325,278.37688401687944,54.14858598677312
34,5.490284091545706,-249.33535367310242,-123.7020993253447,-49.59912925004608,19.75321410979946,-7.075822346245347,278.40207193504324,53.83040417194512
35,5.431274083527619,-249.35532247836773,-123.7144199323761,-49.25514643037844,19.723691261002998,-7.07087159906153,278.42463970926593,53.508984422257235
36,5.37616602896397,-249.3746258896609,-123.72355660123051,-48.89864795524394,19.702705646283533,-7.081655326368575,278.44530349613234,53.1838436254277
37,5.32564719432823,-249.39359076228777,-123.73037505846902,-48.52865917568913,19.692321454477153,-7.105855076699217,278.4647404696778,52.85435503684557
38,5.2803231746047,-249.41248745080162,-123.73568650954888,-48.14433981623107,19.694083942591988,-7.141026288654844,278.4835516210543,52.519785902925
39,5.240718542331369,-249.4315114686564,-123.74021728813148,-47.745037008854325,19.70899318760198,-7.184676378537447,278.5022321226832,52.17934933066681
40,5.207276221791753,-249.45077208466114,-123.74458408356838,-47.3303419749826,19.73749762910783,-7.2343377321294895,278.52115034608175,51.83226627219701
41,5.1803555794656715,-249.4702878758871,-123.74927546095732,-46.90014573280644,19.77950583913705,-7.287633726349169,278.5405358684699,51.47783262057042
42,5.16022965720382,-249.48998888043357,-123.75463993169201,-46.4546888671397,19.834414540286406,-7.342336219613915,278.560476273741,51.11548599143188
43,5.147082258379594,-249.50972470420703,-123.76088063601914,-45.994600458120914,19.901150691863574,-7.39641332827692,278.58092221122996,50.74486679186866
44,5.141005727203581,-249.52927764376466,-123.76805658330375,-45.520921752809784,19.978225416279315,-7.448066756993263,278.60169986197565,50.36586865872563
45,5.14200021590215,-249.54837958490108,-123.77609020145502,-45.03511109017934,20.06379760003848,-7.495758420383684,278.6225296008161,49.978674268766326
46,5.149974980125305,-249.56673115046354,-123.78478066524907,-44.539027888655625,20.15574512202027,-7.538226487092385,278.6430492531616,49.583773787524855
47,5.164751859590673,-249.58402130235407,-123.79382217300325,-44.03489502849282,20.251741765789145,-7.574491230666551,278.66283996079676,49.18196466144928
48,5.186070777305036,-249.59994535190248,-123.80282607931107,-43.52524053870562,20.349337917460996,-7.603851231064881,278.68145232072163,48.774332903686414
49,5.2135969492117535,-249.6142192118174,-123.81134562252065,-43.0128210093254,20.44604313748363,-7.625870655170845,278.69843027341307,48.3622173855084
50,5.246929465015825,-249.6265880337666,-123.81890196210975,-42.50053053337634,20.539408649215996,-7.640358604879149,278.713330487834,47.94715988395288
51,5.285610826101799,-249.63682834389812,-123.82501034678711,-41.99130017733947,20.627107746196593,-7.647341797555831,278.7257359132668,47.53084470132725
52,5.329136893671142,-249.64474414250233,-123.82920538516986,-41.487993871177004,20.70701212410328,-7.647032078098932,278.7352634577179,47.11503247246562
53,5.376966652887228,-249.65015855889246,-123.83106451090838,-40.99330705597258,20.777262204719907,-7.639790476257018,278.7415668211803,46.70149319634886
54,5.42853133190558,-249.6529032047376,-123.83022878966405,-40.50967431845178,20.836329599211783,-7.626089749491088,278.74433603596896,46.29194346725173
55,5.483242643761016,-249.65280743026088,-123.82642024667143,-40.039191547988565,20.883069907217198,-7.60647752112795,278.7432953374868,45.88799228627671
56,5.540500083407138,-249.649689436885,-123.81945502066232,-39.58355694607174,20.916764073938992,-7.581542078106736,278.7382008207819,45.49109875522132
57,5.599697260102014,-249.6433507616445,-123.80925195156213,-39.144033688795496,20.93714661109221,-7.551882543577895,278.72883907805317,45.10254358191896
58,5.660227275495177,-249.63357511672183,-123.79583660414725,-38.72143546978232,20.94441923486175,-7.518084580637649,278.71502770936394,44.72341496819437
59,5.721487276461728,-249.6201319693765,-123.7793410466527,-38.31613478828801,20.939248938006536,-7.480702211070695,278.6966182034906,44.35460838483302
60,5.782882490026508,-249.60278460948282,-123.7599998417325,-37.92809278090031,20.922750148616533,-7.440245878656373,278.673501176496,43.996839034830664
61,5.843830150953162,-249.58130190903586,-123.73814267279761,-37.55690853247888,20.89645132187789,-7.397176553624919,278.6456134541759,43.650665332078276
62,5.903763673394638,-249.55547266115548,-123.71418387574582,-37.20188500999889,20.862246971151286,-7.3519054132850865,278.61294613134,43.31652131075957
63,5.9621372491229945,-249.52512126872784,-123.68860898008131,-36.862108014781526,20.822336757579645,-7.304798418554904,278.57555255965104,42.99475549719224
64,6.018430911634922,-249.49012354361616,-123.66195834440019,-36.53653394677265,20.779153853921507,-7.2561849220987655,278.5335551969769,42.68567351864447
65,6.072156077812684,-249.45042147347854,-123.6348082149115,-36.22408183498946,20.73528537013745,-7.206369265515475,278.487150444561,42.389581680252796
66,6.122861628913208,-249.40603607515715,-123.60775000015718,-35.92372501676087,20.693388106182,-7.155644160210512,278.43661103873006,42.10682888177341
67,6.1701405856259015,-249.35707787419543,-123.58136901430429,-35.634577965649115,20.656103202581917,-7.104304554386528,278.38228614251244,41.837844473206765
68,6.213637280241055,-249.30375498384055,-123.55622411015584,-35.35597403035198,20.62597335314875,-7.0526606999571495,278.32459974151664,41.58316991335663
69,6.253054699793872,-249.24637900693668,-123.53282941029045,-35.087530284806995,20.60536613269862,-7.001049235340889,278.2640480726886,41.343482427690994
70,6.288161514231721,-249.18536897707176,-123.51163895063614,-34.829196345642906,20.596406688445402,-6.949841290422545,278.20119662999406,41.11960930771791
71,6.318798302778824,-249.12125338562706,-123.49303473853591,-34.58128489599136,20.600922534789536,-6.899446923726965,278.1366770001568,40.91253206423989
72,6.344882643787083,-249.05467012540274,-123.47731857894311,-34.34448273096828,20.620402473440635,-6.850315608836416,278.0711835244286,40.723380309658246
73,6.3664129457759255,-248.98636396342906,-123.46470795326312,-34.11984230729275,20.655970785149012,-6.802932922207241,278.00546955915803,40.55341591750693
74,6.383471030374579,-248.91718100592618,-123.45533612256155,-33.90875486432108,20.70837689717279,-6.7578139755157025,277.940342924682,40.40400856344939
75,6.396223462492152,-248.84805967369059,-123.4492563914338,-33.712907020262755,20.77799981563743,-6.715494463031455,277.87666007491777,40.27660408309839
76,6.40492151834271,-248.78001799825884,-123.44645013179868,-33.53422325465397,20.86486580990699,-6.676520447487755,277.815318627811,40.1726871572501
77,6.409899573526447,-248.71413741968456,-123.4468378232435,-33.374796891023465,20.968677207292785,-6.641438141664111,277.7572480714507,40.09373970036136
78,6.411571600529831,-248.65154352460374,-123.45029206863698,-33.2368122237626,21.088849704971626,-6.610784907986865,277.7033985537816,40.04119609391559
79,6.410425370213614,-248.59338422304438,-123.45665128932237,-33.1224604789666,21.224555296079266,-6.5850824952995595,277.65472759884364,40.016396220158846
80,6.407013856604403,-248.54080574285712,-123.4657326804121,-33.03385248049717,21.37476772337689,-6.56483322700321,277.61218442583186,40.02053722294617
81,6.401943295593567,-248.49492665187393,-123.47734314628075,-32.972931186249085,21.538307351594682,-6.550519530451283,277.5766914565929,40.05462506628869
82,6.395857454642288,-248.45681010622948,-123.49128728074894,-32.94138754858376,21.71388254133853,-6.542606884522772,277.5491227453874,40.11942721590024
83,6.389418064328986,-248.4274347406289,-123.50737179263182,-32.94058330902361,21.900125028131935,-6.541549945584017,277.53027942664806,40.215428038300416
84,6.383282064995462,-248.40766490019004,-123.52540605863888,-32.97148425968911,22.095617416078163,-6.547801292481787,277.5208626856414,40.34278869473525
85,6.378077124455223,-248.39822112296528,-123.54519886712822,-33.034607139581475,22.298911627329698,-6.5618219389373476,277.52144514625144,40.50131333819867
86,6.374377444620858,-248.39965198070345,-123.56655193974069,-33.1299827011593,22.508537982403137,-6.584092516403991,277.5324420012103,40.69042331167625
87,6.372681995946303,-248.4123086328797,-123.58925128690196,-33.257136665964595,22.723005516906568,-6.615123838357234,277.55408364373636,40.9091408628669
88,6.373397053120678,-248.43632363891172,-123.61305766667152,-33.41508939476399,22.940795118352057,-6.655465453619593,277.586391815393,41.15608369754878
89,6.376824400350374,-248.4715955636048,-123.63769738261075,-33.602374221801014,23.1603479746711,-6.705710844980444,277.62916124575133,41.42947150418069
90,6.3831559220143514,-248.51778063980015,-123.6628545085948,-33.81707361623611,23.380052501023556,-6.766498156373873,277.68194843234863,41.727145360895946
91,6.392474590897443,-248.57429224964642,-123.68816542371289,-34.05687169701895,23.598233198601818,-6.838505697111514,277.74406864833304,42.04660063655259
92,6.404761297657092,-248.6403083992854,-123.7132162443287,-34.31912119804693,23.813144725023133,-6.922441903902289,277.8146015909008,42.38503361871334
93,6.419906692586057,-248.71478690325156,-123.73754335418286,-34.60092277706718,24.022973874388803,-7.019029860341085,277.8924054906545,42.7394016813987
94,6.437727175639644,-248.79648776796162,-123.76063682758337,-34.89921449618593,24.225851336571026,-7.128986810464233,277.976139113659,43.106496351877055
95,6.457984149758906,-248.8840021614756,-123.7819462064674,-35.21086918956961,24.419874230541605,-7.252999356556671,278.06429084460535,43.48302810606117
96,6.480405528377319,-248.97578717115618,-123.80088792963096,-35.53279711793149,24.60313963255447,-7.391695253085679,278.15521379632384,43.8657210743912
97,6.504708347910979,-249.07020520522747,-123.8168537911816,-35.86205078238749,24.773788661917116,-7.545612898080451,278.24716561097097,44.251415076207934
98,6.530621311483278,-249.1655665492608,-123.82922005657343,-36.19592817617854,24.93006005778069,-7.7151697165748185,278.33835141710273,44.63717158094612
99,6.557906212600081,-249.26017348059503,-123.8373570904155,-36.532070270529594,25.070351515472645,-7.900630616720718,278.42696840903034,45.020379429323555
100,6.586377375205692,-249.35236454759738,-123.8406394234498,-36.868548258183125,25.193286395638125,-8.1020776665644,278.51125072964686,45.39885555732387
101,6.615918366330728,-249.44055800746307,-123.83845617845307,-37.20393602383023,25.29778289925666,-8.319382181181812,278.5895136786659,45.77093564182157
102,6.646495209289827,-249.52329378687818,-123.83022182604002,-37.53736346848007,25.3831225219045,-8.55218052741799,278.66019661661477,46.13554958106937
103,6.67816517505744,-249.59927351680926,-123.81538738246722,-37.86854671612617,25.4490145776789,-8.799855059989989,278.7219041559307,46.49227705489148
104,6.7110800860969375,-249.66739808200637,-123.79345230753779,-38.197791941807374,25.49565376159882,-9.06152158627356,278.77344519065684,46.841379083519456
105,6.745483187687785,-249.72680173369537,-123.7639773914696,-38.52597062909922,25.52376802784852,-9.336024549993992,278.81386898869806,47.1838025117123
106,6.781699260293032,-249.7768813572798,-123.72659876967656,-38.854465444156475,25.53465444370325,-9.621940749975705,278.8424971289582,47.5211556202977
107,6.820118606268674,-249.81731923161038,-123.68104293222109,-39.18508743990926,25.53020109688801,-9.917591975430387,278.85894976357923,47.85565447162672
108,6.861176319272784,-249.84809764339545,-123.6271423132702,-39.519966804731276,25.512893544482,-10.22106656097468,278.8631646211617,48.19004098042645
109,6.905328495962009,-249.86950394007388,-123.5648507860076,-39.861420781772715,25.48580462157954,-10.530249596803982,278.85540726043416,48.52747498623913
110,6.953026916087896,-249.88212492616447,-123.49425811773584,-40.21180374470212,25.45256661190093,-10.842861348868386,278.8362712469011,48.871403781919454
111,7.004693505702213,-249.88682988668916,-123.41560217905233,-40.57334572927147,25.41732484657843,-11.156503280684245,278.80666713907135,49.22541363215107
112,7.060695760923127,-249.88474193818917,-123.32927753699542,-40.94798686995652,25.384671882932217,-11.468710857878618,278.767799463719,49.59306876017657
113,7.121324254269633,-249.8771978871408,-123.23583907899703,-41.337215981623515,25.359561708190217,-11.777012053670418,278.72113129045925,49.97774402590894
114,7.186773323514651,-249.86569734398773,-123.13599956251892,-41.74192180134084,25.34720406310869,-12.078990208508975,278.66833662996146,50.382458030940796
115,7.257125964549751,-249.85184246168384,-123.03062049239212,-42.16226510211849,25.352940048253885,-12.372349662035562,278.6112416550625,50.809713663947086
116,7.332343738225427,-249.83727027536352,-122.9206964601569,-42.59757902288692,25.382101580718338,-12.654982348870378,278.55175660489493,51.26135311415049
117,7.41226217248522,-249.82358020032547,-122.80733386163796,-43.04630360309877,25.43985877430349,-12.925033313772808,278.4918010884994,51.73843405646977
118,7.49659178041577,-249.81225982393877,-122.69172548977905,-43.50595880758071,25.531060629833174,-13.18096290149812,278.43322626872134,52.24113300519107
119,7.58492448063259,-249.80461265859947,-122.57512275927496,-43.973158470795404,25.66007535200098,-13.421603293365546,278.3777379868837,52.768680805739585
120,7.676744904285783,-249.80169181495174,-122.4588073256817,-44.44366575375659,25.830637115323757,-13.646207132489655,278.3268251415395,53.319334014388225
121,7.771445818839038,-249.80424337439143,-122.34406372316997,-44.912488960354736,26.045706219347867,-13.854486157387576,278.28169740126464,53.89038457392131
122,7.868346727827689,-249.81266256890498,-122.23215440394789,-45.37401486810443,26.307349320722608,-14.046637982318888,278.24323561576887,54.47820870482686
123,7.966714585659626,-249.82696500176039,-122.12429820573432,-45.8221750549361,26.616645806351993,-14.223359417543604,278.2119573425361,55.07835427568157
124,8.065785401705618,-249.8467743924948,-122.02165277049318,-46.25063909034132,26.973625422542856,-14.385845062252399,278.1879990051491,55.685664168888025
125,8.164785297375325,-249.8713277462595,-121.92530079324695,-46.65302702308589,27.377241115916362,-14.535770352336842,278.17111538501445,56.29443148140187
126,8.262949493520924,-249.89949820950565,-121.83623930939837,-47.02313249776506,27.825379780769588,-14.675258782350499,278.1606962790481,56.89858097474335
127,8.3595379076617,-249.9298350187199,-121.75537075041143,-47.35514721806718,28.31491225054877,-14.806833605965162,278.1557991877201,57.49187013511369
128,8.453846473515926,-249.96061899520558,-121.68349439151166,-47.643877407634356,28.841782359346823,-14.933354896787867,278.15519601309177,58.068102534268526
129,8.54521377078365,-249.98993126770495,-121.62129707303674,-47.88494333308307,29.40113323923847,-15.057943351073924,278.15743118477826,58.621345818392776
130,8.633023006588932,-250.01573246927438,-121.56934251691868,-48.07495370259869,29.98746732099973,-15.183892589388929,278.16088844741506,59.1461465025218
131,8.716699850009169,-250.03594946181195,-121.5280590209697,-48.211647710366876,30.59483489978777,-15.31457196996751,278.1638635838651,59.63773375856192
132,8.79570700463896,-250.04856648925158,-121.4977258001885,-48.29399862497229,31.217044710301632,-15.45332210540834,278.1646404335957,60.09220457779153
133,8.869536559172397,-250.05171743447454,-121.47845881000563,-48.32227418199986,31.847888827665606,-15.603345443333343,278.16156761205656,60.50668318241182
134,8.937701052956662,-250.04377558769053,-121.47019744942692,-48.29805072246881,32.48137348882892,-15.76759449347439,278.1531333361836,60.87944850178228
135,8.999723961968321,-250.02343714229463,-121.47269392918187,-48.224179997832884,33.111947177471876,-15.948660568337592,278.1380357463413,61.210024936446715
136,9.055130142313521,-249.98979467978776,-121.48550718089747,-48.10470965891053,33.734717484977665,-16.14866619615698,278.11524618648184,61.4992333264573
137,9.10343678284812,-249.94239735510973,-121.50800290323947,-47.94476039608226,34.34564873430254,-16.369164588481972,278.084063186721,61.749200735175485
138,9.144145557637119,-249.88129536940042,-121.53936066226994,-47.750364270496874,34.941733015115595,-16.611049654008973,278.04415539378385,61.96332910723677
139,9.17673677018713,-249.80706739221182,-121.57858804535596,-47.52826986401617,35.5211280472809,-16.874480019871438,277.9955922729111,62.14622393771878
140,9.200666273592951,-249.72083054174144,-121.62454104702049,-47.285720541610104,36.08325615940941,-17.15882032401479,277.9388619039723,62.3035848522858
141,9.215365858698382,-249.62423316192326,-121.67594939662482,-47.030212548072804,36.628859707184816,-17.46260266708377,277.8748755552104,62.442060639037585
142,9.22024758038085,-249.5194309733005,-121.73144542579632,-46.769240008220756,37.16000951914301,-17.783510592868833,277.80495896359815,62.5690719665706
143,9.214712054883426,-249.4090473459514,-121.78959515619356,-46.51003417641221,37.68006441752431,-18.118387349432933,277.7308304230717,62.69260578249491
144,9.198160184131172,-249.29611854882145,-121.84893041438525,-46.25930439334495,38.193581442310226,-18.463269480136443,277.6545659098798,62.82098610731066
145,9.170007279279757,-249.1840249332176,-121.90798090560803,-46.02298809282596,38.70617805446077,-18.81344599788649,277.5785516028742,62.962626546264794
146,9.129698370704137,-249.07640915748968,-121.96530532104856,-45.80601688279758,39.224349285213506,-19.16354253329943,277.50542434545207,63.12577035129437
147,9.076723659212648,-248.97708275701572,-122.01952069542152,-45.612105264698506,39.75524450933416,-19.507628974937173,277.43800084165485,63.318224325457386
148,9.010633424233406,-248.88992258137765,-122.06932932102293,-45.443568009206025,40.306410219637115,-19.83934827655267,277.3791966297183,63.54709330611002
149,8.931051979352246,-248.81875890428753,-122.11354257300009,-45.3011716445569,40.88550680759783,-20.152063299439803,277.33193616753175,63.81852240344356
150,8.837690364247498,-248.76725745973414,-122.15110109135044,-45.1840250424806,41.50000879625194,-20.439017799540046,277.29905581500174,64.1374546102295
151,8.730357561726976,-248.73879826387684,-122.18109096257054,-45.08951381588321,42.156899086464364,-20.693507005491764,277.2832021342581,64.5074118327382
152,8.608970234228773,-248.73635469024964,-122.20275585101729,-45.013283199607734,42.86236847300843,-20.909052730428925,277.2867286141272,64.93030779771611
153,8.473561142190965,-248.7623766976769,-122.21550541364925,-44.949274126221496,43.62153193460337,-21.07957767576443,277.3115944826961,65.4063015648853
154,8.324286371543177,-248.81868228651894,-122.21892073988181,-44.88981700163031,44.43817297718745,-21.19957356738456,277.3592696034111,65.9337002904927
155,8.16143126886488,-248.90636121950342,-122.21275789646407,-44.82578684423716,45.3145265612523,-21.2642580375584,277.43064955156973,66.50891915815752
156,7.9854146952691885,-249.02569489366013,-122.19695076526284,-44.74682174784213,46.25110983646554,-21.26971570274026,277.5259848676213,67.12650483474253
157,7.796791007400928,-249.17609604991878,-122.17161407806545,-44.64160411150073,47.24660804682236,-21.213019609392983,277.6448281693026,67.77922643109392
158,7.596249164291621,-249.35607168232457,-122.13704687013522,-44.49820102024258,48.29782060970509,-21.092330028002863,277.7860022107988,68.45823492279204
159,7.384608604662689,-249.56321189939496,-122.09373571906823,-44.304456908446305,49.399669643708215,-20.906968394438348,277.9475910619539,69.15328859059645
160,7.16281198664446,-249.79420651510046,-122.04235642016867,-44.048428507843965,50.54527035258481,-20.657465005515178,278.1269554070678,69.85303860826255
161,6.931915311756781,-250.0448899126839,-121.98377235717399,-43.718849315791935,51.726059943482674,-20.345579881837175,278.3207716988726,70.54536576857403
162,6.693076151036654,-250.31031346309604,-121.91902780086711,-43.30560859885517,52.93197941288154,-19.974296987847342,278.52509376787043,71.21775676145418
163,6.447540661950974,-250.58484368885522,-121.84933474646253,-42.80022841590366,54.151700743309945,-19.54779264829904,278.73543467461656,71.85770657068352
164,6.196629985586438,-250.86228350561623,-121.77605269986195,-42.19632139914662,55.37289090518263,-19.071379422112614,278.94686617147056,72.45313252496646
165,5.941726517133333,-251.1360132228652,-121.70066187926744,-41.490012086336414,56.58250356180493,-18.551426883901293,279.1541330193143,72.99278534278024
166,5.684260444475306,-251.39914753370664,-121.62473127447194,-40.680305373279744,57.76708946975572,-17.995260821748403,279.3517794262763,73.46664308791321
167,5.425696880223959,-251.64470446403232,-121.54988360737772,-39.76938701305229,58.91311712449356,-17.41104241934182,279.53428490305936,73.86627516342337
168,5.167523863494384,-251.86578209420796,-121.4777593769189,-38.76284290561879,60.00729605552045,-16.807629138910112,279.6962067455627,74.18516513973475
169,4.911241379032085,-252.05573869111745,-121.40998192835555,-37.669786142223536,61.036896153200324,-16.19441928490925,279.8323260861413,74.41898317550222
170,4.658351314790787,-252.20837167838096,-121.34812498321381,-36.50288335858642,61.990057344671165,-15.581182593918522,279.9377940394813,74.5658008930412
171,4.41034809790203,-252.31809070505923,-121.29368343255126,-35.27827483903867,62.85608466849456,-14.977879632816823,280.0082740370099,74.62624363582108
172,4.168709710163485,-252.3800799837913,-121.24804760833551,-34.01538590545155,63.62572419153485,-14.394473268203024,280.04007610468165,74.60357689231184
173,3.934888804565014,-252.39044504315217,-121.21248089231797,-32.73663033073032,64.29141521452024,-13.84073597814353,280.03027865835134,74.50372521844605
174,3.7103036196625006,-252.34633912228048,-121.18810046289718,-31.46700972935481,64.8475138796715,-13.326057272874948,279.97683343623515,74.33522320230294
175,3.4963283464015933,-252.24606472387174,-121.1758610784566,-30.233615959977083,65.29048274823847,-12.859255893778592,279.8786494857117,74.1090988960766
176,3.2942826134924132,-252.08914636240848,-121.1765418279489,-29.065046421525437,65.61904032444413,-12.448401681397455,279.73565260252536,73.83869076002713
177,3.105419810877908,-251.8763712331635,-121.1907356613905,-27.990744733742652,65.83426408027564,-12.100651976518146,279.5488171887362,73.53939970172898
178,2.930914020075062,-251.60979528494238,-121.21884132564,-27.04028179827212,65.93964050874773,-11.822107114167432,279.3201680957004,73.22837852193659
179,2.771845375941294,-251.292712952841,-121.2610571552237,-26.242594848289333,65.94105626711463,-11.617689021059556,279.0527506371155,72.92416226304141
180,2.6291838040772193,-250.92958968211636,-121.31737606694848,-25.625204922463336,65.84672563622172,-11.491046208980583,278.7505677008228,72.64624474115968
181,2.5037713185033885,-250.52595755222325,-121.38758125074105,-25.213436059971936,65.66705129922038,-11.444487639155588,278.4184840142777,72.41460886032837
182,2.3963034112371493,-250.08827591399344,-121.47124257812375,-25.029661947366368,65.41441773730523,-11.478947078490233,278.06209929956583,72.24922090285234
183,2.307310373342612,-249.62376086748742,-121.56771446739666,-25.092607224306136,65.10291918568214,-11.59397875623036,277.68759409734434,72.16950153483778
184,2.237139499665824,-249.14018932488946,-121.67613641444571,-25.416730757614406,64.74802687615426,-11.787784417077388,277.30155397331384,72.19378845845253
185,2.185939068320204,-248.64568497626044,-121.79543740450757,-26.011716687872603,64.36620301385562,-12.057271250965188,276.9107792389702,72.33880727246508
186,2.153644888599147,-248.1484944506678,-121.9243451392429,-26.882095880356758,63.97447144794042,-12.39813962023034,276.5220880686085,72.61916806440705
187,2.1399701219866807,-247.65676225541284,-122.06140073031841,-28.027015678377104,63.589957184235466,-12.804998957218752,276.14212102574385,73.04690549937095
188,2.1443989285327287,-247.17831277566046,-122.20497930631703,-29.44016986573755,63.229408650217195,-13.271509621134621,275.77715464469753,73.63107965480641
189,2.1661842282475545,-246.7204469049798,-122.35331669414226,-31.109893989110585,62.90871788522378,-13.790547852614559,275.4329309383997,74.37745356610334
190,2.204349553544517,-246.28975989646588,-122.50454180369923,-33.019424225323434,62.64245454374207,-14.354390283430302,275.11450857769637,75.28826141538512
191,2.257694742907614,-245.89198584737153,-122.65671365229747,-35.14731129609727,62.443429723125924,-14.954913834239635,274.8261401168067,76.36207856109087
192,2.324805231277573,-245.53187291747886,-122.8078614181481,-37.46797494239779,62.322305118116866,-15.583806324186476,274.5711782157852,77.59380124420265
193,2.404064946233519,-245.21309202537898,-122.9560257383769,-39.95237947045825,62.28726184852593,-16.232782693997617,274.35201251935115,78.9747399342983
194,2.493673117575959,-244.93818045757527,-123.0992996179883,-42.568807002422815,62.34374153064396,-16.893801323123505,274.17003774897273,80.49282604506497
195,2.591665392587646,-244.7085205935256,-123.23586756075632,-45.283702291924776,62.494269835572396,-17.55927444940377,274.0256525713552,82.13292733664055
196,2.6959395002315136,-244.52435280809868,-123.36404168748734,-48.06256124360194,62.738370024825635,-18.222266218993155,273.918287849448,83.87726297384101
197,2.804285517562804,-244.3848206419614,-123.48229367407127,-50.870834586075766,63.072570971977825,-18.87667152083953,273.8464620373916,85.7059052421856
