time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-26.744000715945965,-215.11324168008414,-65.65453260778226,69.61211820908424,481.79499714344917,381.262381996859,226.81056704068462,657.7560463527677
26,-27.556250190137355,-212.1137149834615,-64.39882449520955,46.98012622124396,473.7565034882331,379.5813933420187,223.63628353182378,647.2406172108801
27,-28.209158621858574,-208.86280385399976,-63.23446324093753,25.456222156060587,463.17181588247644,377.0091190946254,220.24740532244056,635.6371727009308
28,-28.712075860328582,-205.3479802803292,-62.15973750777776,5.204875006109634,450.03767562792495,373.6922314709924,216.62994996682352,623.0801795935715
29,-29.076069537096792,-201.57031558478704,-61.173222458884496,-13.685843959743764,434.41216451555636,369.7556401335903,212.78309019505357,609.7311760970837
30,-29.313675558821124,-197.54486396346402,-60.27378451040113,-31.200014900165428,416.40937249627774,365.3021017333089,208.71956548103657,595.7719851327279
31,-29.43858161852229,-193.30057394682768,-59.46054199659891,-47.38678580711287,396.1929954305971,360.41264705113906,204.4656244714871,581.3974334700421
32,-29.46524599848249,-188.8797241617327,-58.73278545467784,-62.35086498761434,373.9691907964979,355.14775761814286,200.06049448158737,566.8078850165983
33,-29.4084591525014,-184.3368989441137,-58.0898628088705,-76.24110783286498,349.9790063091431,349.5491962566378,195.55539367422728,552.2018857741223
34,-29.28286073695182,-179.7375377373342,-57.53103588277866,-89.23778977031235,324.49066840318204,343.6423735808445,191.01212009906894,537.7691889892405
35,-29.10242927705276,-175.15610895983235,-57.055315458113206,-101.53919771049966,297.79197898446216,337.4391164285617,186.50126857251402,523.6843870691868
36,-28.879965158263865,-170.6739732278721,-56.66128249350009,-113.3481789961407,270.1830249185184,330.94069534670507,182.10014049800446,510.10132904954895
37,-28.626589906931606,-166.37701185739445,-56.346903194275555,-124.85926082079179,241.96935998831114,324.14096704162796,177.89042256231696,497.14845580583733
38,-28.35128559381412,-162.35310430067798,-56.10934559743625,-136.24689749393252,213.45577689609243,317.0294937861541,173.95571770204597,484.9251447679925
39,-28.060497660847137,-158.6895427086608,-55.944805309395804,-147.65532331043096,184.94074935531617,309.59451398872915,170.3790159590173,473.49912360116866
40,-27.75782273593784,-155.4704731887359,-55.848347889067185,-159.19039158958068,156.71159243460244,301.82565496951355,167.2401938863119,462.90498759977976
41,-27.44380022967909,-152.77445146095278,-55.81377496787772,-170.91367141256157,129.04036336973994,293.7162990998231,164.61362895812218,453.14383650246737
42,-27.115822715285834,-150.67219547082385,-55.83352057045301,-182.8389575514792,102.18050468112628,285.2655366045343,162.5660099951839,444.18403040984117
43,-26.768175307740087,-149.2246092776583,-55.89858337233291,-194.9312312530812,76.36421553099719,276.4796610130857,161.15441619297022,435.9630479247602
44,-26.392208709430687,-148.48114155475696,-55.99849987322703,-207.10799635780265,51.80052428571166,267.3731847434086,160.42472633543102,428.3904085198232
45,-25.97664468328539,-148.47852874327538,-56.12136265169837,-219.24281355718492,28.67402395016449,257.9693712070145,160.41040664534964,421.3515926381578
46,-25.50800687935566,-149.23995786394826,-56.25388694158062,-231.17077086525555,7.1442221323755035,248.30029562122945,161.13171101378742,414.7128572835387
47,-24.971164525533226,-150.77466794360842,-56.38152765353775,-242.69556346672496,-12.654551166297214,238.4064598282283,162.5953117304582,408.3268051662128
48,-24.349971765302843,-153.07799267768732,-56.488647575189226,-253.59781128567224,-30.612740943145713,228.33599777130365,164.7943629381893,402.0385267514776
49,-23.62798156869546,-156.13183087138125,-56.558735854700515,-263.6442162007307,-46.64473702382789,218.14351880121603,167.7089833716945,395.692101300088
50,-22.789210183395898,-159.90551582531927,-56.57467422623059,-272.59715021564557,-60.68768607383749,207.88864629297007,171.3071299950605,389.1372182264236
51,-21.818925888084202,-164.357040662052,-56.51904705009399,-280.22426898449396,-72.70001642673208,197.63431922046087,175.54582046084738,382.2356656393337
52,-20.70443421039844,-169.43458422307413,-56.374490285896066,-286.30776123957696,-82.65974547078383,187.4449338370585,180.3726504494893,374.86743011607734
53,-19.43583082550458,-175.07827220741464,-56.12407400741445,-290.6528743218183,-90.56263632734246,177.38441046109878,185.7275424652615,366.93616178517186
54,-18.00669331362964,-181.222101189583,-55.751712868115305,-293.0953993901151,-96.42026538187496,167.51427535968193,191.54465602782653,358.3737822289016
55,-16.41468408679961,-187.79594935000117,-55.24259877142182,-293.50785583022923,-100.25805539699111,157.89184869273006,197.75438564429194,349.1440488355189
56,-14.662039179156821,-194.72759715994425,-54.583649601191304,-291.80418011120776,-102.11332136265855,148.56862567640593,204.28537239862203,339.24493585971356
57,-12.75592115738427,-201.94468362291235,-53.763967061754514,-287.94279592002385,-102.03336882084969,139.588929632602,211.06645717169087,328.7097463540616
58,-10.708619015559284,-209.37652868355698,-52.77529550731897,-281.9280154801649,-100.07367772150012,130.98890332231218,218.02850814202435,317.6069265717391
59,-8.537583334541257,-216.95575984336944,-51.612472304132034,-273.8097924343411,-96.29619924333554,122.79589015322438,225.10606213944237,306.0386117003198
60,-6.265290784211659,-224.61969064919523,-50.27385894186719,-263.6819113211761,-90.7677886778686,115.02824051289761,232.23872843164426,294.13798569669274
61,-3.9189377727063723,-232.31141023792878,-48.76174086164148,-251.67875541763755,-83.55879454589007,107.695561162004,239.37231429848407,282.0655862012753
62,-1.5299684688865882,-239.98055607983386,-47.08268289031404,-237.97084240461922,-74.7418224113664,100.79940747748498,246.45964386419698,270.0047263219338
63,0.8665524979308822,-247.58375588699505,-45.24782649634843,-222.75935521448835,-64.39069080978308,94.3343993175558,253.46105461686005,258.1562370216949
64,3.2327076621874324,-255.08473870344255,-43.27311504410439,-206.2699228126928,-52.57959548698154,88.28972148394054,260.34456928996144,246.73275537280966
65,5.528615376024679,-262.4541288178142,-41.17943384351812,-188.74592176457105,-39.38249589619399,82.65094970061882,267.0857536965161,235.95279350267668
66,7.7134162128959884,-269.66894871104057,-38.99265289642202,-170.44157360546575,-24.872733995779218,77.40212368855478,273.6672830639584,226.03481945132717
67,9.746330102388018,-276.71186825396234,-36.743561669785585,-151.61510506650023,-9.12288965534336,72.52797157287809,280.0782499025498,217.19156403202948
68,11.587753843246777,-283.57024645334377,-34.46768694982536,-132.52221854211973,7.795130124646018,68.01617591740931,286.3132551199165,209.62473815823105
69,13.200366076272376,-290.2350189637343,-32.204986850984824,-113.41008991979862,25.809778332303377,63.85956245487144,292.371330747708,203.5203057042013
70,14.550205363860332,-296.6994891076512,-29.999416338705764,-94.51207174737883,44.849347694449335,60.05808906753546,298.25474706625386,199.04441212321413
71,15.607686837130723,-302.9580820801123,-27.89836223762428,-76.04323394022286,64.84126299691695,56.62051536754347,303.96775893752675,196.34002383937428
72,16.348523788259268,-309.00512127812954,-25.95194888274107,-58.196824500676335,85.71120651908532,53.565642567092034,309.51534576368334,195.52429233113662
73,16.754522426298315,-314.833682397286,-24.212219576948634,-41.14168208948694,107.38209506075536,50.92302911194917,314.90199683306287,196.686622571012
74,16.814220766437668,-320.43457539241916,-22.7322038153587,-25.02058416285389,129.77292352894827,48.7331092605985,320.1305892198067,199.8873989433558
75,16.523346375824683,-325.79549711067386,-21.564885469782663,-9.949472260434344,152.7974869688028,47.04666844143905,325.20139932267944,205.1573027341175
76,15.885072469218876,-330.90038894015044,-20.76209229493481,3.9825371575886526,176.3629924477234,45.923659421476216,330.1112820522578,212.49714354106987
77,14.91005750686303,-335.7290246816253,-20.37333173550525,16.71247044728845,200.36857631051527,45.43137544353243,334.85304402397145,221.87812272927712
78,13.616259790170862,-340.2568444713048,-20.444601646764195,28.20226881371285,224.7037521444229,45.642028832986696,339.4150292344659,233.24245072744503
79,12.028525408690042,-344.45504131897445,-21.01720684676047,38.43714195887266,249.2468300301223,46.62981443472063,343.78092788687604,246.50425115262388
80,10.17795521136915,-348.2908979454968,-22.126613228078824,47.423623847776994,273.8633663289902,48.467564926494234,347.9298115196905,261.55070161964136
81,8.101064307009748,-351.72836329157235,-23.80137053761879,55.187437793671144,298.40472206961374,51.223127950746075,351.8363905592644,278.243380393385
82,5.838755957442118,-354.7288504762359,-26.06213317748981,61.77126048705098,322.7068234363164,54.955611708016015,355.4714839987159,296.4198061736517
83,3.4351404014549836,-357.2522312343686,-28.92080596746078,67.23245516688313,346.5892275906883,59.71165515127109,358.8026851983143,315.89517275940864
84,0.9362376151960585,-359.25799603055265,-32.37983928455374,71.6408250655857,369.85460060243287,65.52188072079556,361.7952028158617,336.4642905189335
85,-1.6113894958758979,-360.70654414161885,-36.431695772341854,75.07642079791366,392.2887125249084,72.39768164231076,364.4128515479609,357.90375331287134
86,-4.162019346584854,-361.56056401377344,-41.058509053514605,77.62741929204475,413.66104872657473,80.32848251233,366.619163631666,379.9743537431472
87,-6.672118235185392,-361.7864611840828,-46.23195352151585,79.38807580590903,433.7261268968095,89.27959199899779,368.37858895416696,402.4237714233948
88,-9.10159413199522,-361.3557891549796,-51.91334304771547,80.45673313764473,452.2255952449484,99.19074143037653,369.65774929894724,424.9895574523342
89,-11.414905651514491,-360.24663800693526,-58.05397470419162,80.93385328911634,468.8911684466765,109.97537484442968,370.4267109033047,447.4024320526496
90,-13.58197992046397,-358.44493637017905,-64.59573037594319,80.92001875539918,483.44843325648657,121.52072692748183,370.6602392170961,469.38990053150394
91,-15.57890112913376,-355.9456246962123,-71.47194328789077,80.51383764673383,495.6215256547373,133.68869704777183,370.3390005033531,490.6801758334271
92,-17.38834146687168,-352.7536614287557,-78.60852723377805,79.80968467180278,505.1386473021192,146.31750144280886,369.45067647879495,511.0063763580649
93,-18.99971732536647,-348.8848282208442,-85.9253537717658,78.89522402911336,511.738353051058,159.2240616908149,367.9909600592131,530.1109490634425
94,-20.409065557886496,-344.3663050823685,-93.3378479497279,77.84869361250034,515.1765052865721,172.20706511877546,365.96440177522567,547.7502534271803
95,-21.618646789183884,-339.2369906317302,-100.7587579350544,76.73598200665414,515.233755830657,185.05061057088565,363.3850770204294,563.6992324934889
96,-22.636295073738218,-333.5475461625807,-108.10003996222157,75.60759586771255,511.7233814029727,197.52833008275528,360.27704388619145,577.7560905257711
97,-23.474545570007788,-327.36014507099594,-115.27478877190617,74.49568744568312,504.4992623795436,209.40785371929184,356.6745603118286,589.7468874740903
98,-24.149584153087233,-320.7479116692419,-122.19913653474116,73.41137975939345,493.4637550817108,220.45546316908465,352.6220284394768,599.529942767054
99,-24.6800742854187,-313.79403624952477,-128.7940412761213,72.34267849377453,478.5751651114445,230.4407634757191,348.1736345992786,606.9999119590718
100,-25.085925624267443,-306.5905574916892,-134.986889740641,71.253283697524,459.8544868145755,239.1411963135725,343.3926566838317,612.0913629397138
101,-25.387074061115936,-299.23680998764263,-140.71284943056253,70.08260230189119,437.39103944454615,246.34622675586468,338.350418051508,614.7816445598402
102,-25.60234267557745,-291.83754445382965,-145.91591938744364,68.74721086240656,411.34661483197976,251.8610605718681,333.1248791529701,615.0928246515564
103,-25.74844680561904,-284.50074114818455,-150.5496476167484,67.14392912504621,381.9577654089546,255.5097890517154,327.7988745276644,613.0924892726662
104,-25.839194738701618,-277.33515244181615,-154.57750294487107,65.15454667178956,349.5359125369114,257.1379074977761,322.45802249716115,608.8932451653832
105,-25.884920204811305,-270.44762727620775,-157.97290876744785,62.65210859961034,314.46504330807267,256.6142037690814,317.18835610414146,602.650847117813
106,-25.89216604902188,-263.94028701695333,-160.71896444823275,59.508526013237244,277.19688172363243,253.83205706739412,312.0737449035402,594.5609673143888
107,-25.863621903869735,-257.9076375317058,-162.80789642662478,55.60314774944654,238.24355487830897,248.7102196917634,307.19319647907196,584.8547178382815
108,-25.79830348470971,-252.4337145947373,-164.2402946702592,50.83182414876184,198.1679129928392,241.19317406475076,302.61814224918777,573.793114904538
109,-25.691948020685764,-247.5893675050198,-165.02419981363488,45.115921077267714,157.5717920865968,231.2511645346949,298.4098223547444,561.6607235966694
110,-25.53758982929557,-243.42978815204705,-165.1741108429718,38.41070762985984,117.08262074360417,218.8800001355927,294.6168876657791,548.7587403045138
111,-25.326272507428893,-239.99238934572037,-164.70998155449365,30.71254542053722,77.3388612286738,204.10071289787462,291.2733324248548,535.397758345054
112,-25.047849834964858,-237.29512721324465,-163.6562659781445,22.06435071910313,38.974835330667375,186.95913847868636,288.39685880505215,521.8904280063476
113,-24.6918261907845,-235.33534839113435,-162.0410593196688,12.558881808613126,2.605513153751592,167.5254634563686,285.98775560866744,508.5441782717077
114,-24.248188701528036,-234.0892243977599,-159.8953637679533,2.3395202749588964,-31.188163699870145,145.8937582509431,284.02834922432623,495.65412888981575
115,-23.70818701531276,-233.51181397116642,-157.2524906205953,-8.401639521654978,-61.872895068451655,122.18148845148285,282.48305816720654,483.4963005293267
116,-23.065022168959402,-233.53777056213633,-154.14759437920193,-19.428414896466293,-88.97511665270662,96.52897310986403,281.29905559812795,472.3212318301508
117,-22.3144132548193,-234.08268802987118,-150.61732263650637,-30.46772876036071,-112.0912227946851,69.09873920356597,280.4075193706648,462.3481303444686
118,-21.455019108059055,-235.04505428469577,-146.6995584385868,-41.21907486211324,-130.89568249658095,40.07470944141646,279.72542784539615,453.7597087706387
119,-20.488701362219498,-236.30876130540247,-142.43322904348062,-51.3658278363078,-145.14693553594606,9.661157477728308,279.1578424771865,446.69787648497584
120,-19.42062420756389,-237.74610142801194,-137.858155659821,-60.58787571176759,-154.6910686911836,-21.918629163906076,278.6006048498,441.2604592912785
121,-18.259194477925714,-239.22116436761968,-133.01492178718115,-68.57499141025805,-159.46336536204956,-54.42402351539375,277.94336584125546,437.4991014350635
122,-17.015852981373186,-240.59353699527782,-127.94474232360227,-75.04033202761742,-159.48788781310236,-87.59909518952685,277.0728572927437,435.4184622838756
123,-15.704734084535216,-241.72219840011667,-122.68932082663441,-79.73345746120366,-154.87528766310226,-121.17500836251995,275.87631143471657,434.9767608418443
124,-14.342215274769773,-242.46949658024883,-117.29068733760994,-82.45229010849809,-145.81905037312623,-154.87275825273665,274.2449302861153,436.08765481789186
125,-12.946381620341228,-242.70509079621309,-111.79101329606567,-83.05349178589316,-132.59037071745487,-188.40620150318486,272.077306527156,438.6233791223209
126,-11.536431741554102,-242.30974554023103,-106.23240291864157,-81.46080915592808,-115.53183758029591,-221.48531924601113,269.282699282149,442.4190202973782
127,-10.132052271676377,-241.1788681431896,-100.65666191690087,-77.67103045678431,-95.0500862022385,-253.81964056115282,265.7840729907418,447.2777721320652
128,-8.75278705468768,-239.22569178769263,-95.10504470443266,-71.75729891355203,-71.60756015644445,-285.1217488411533,261.52081497575574,452.97700234197805
129,-7.417425680282529,-236.3840183737583,-89.6179806719433,-63.86963584804827,-45.71351701428457,-315.11079386022396,256.45105709776857,459.2749564226717
130,-6.143433518033124,-232.61045040594735,-84.23477935535664,-54.23263320693387,-17.91441170258895,-343.5159373634799,250.5535385779713,465.91792739249854
131,-4.9464423287820845,-227.8860569696205,-78.99331413030102,-43.14037627499982,11.216200737582444,-370.07966880412806,243.8289602042322,472.647724691315
132,-3.8398170520598383,-222.21743524092238,-73.92968488132938,-30.94875024918028,41.088087638612265,-394.5609392178751,236.30079424921684,479.20927913137774
133,-2.8343107557372864,-215.63714533936067,-69.07786184038085,-18.065368894639676,71.1049140050876,-416.73807355060313,228.0155290579901,485.35822215585677
134,-1.9378160938418962,-208.20351230868764,-64.46931496705932,-4.937440379385305,100.67478062258719,-436.41143346675676,219.04234190133604,490.868276370081
135,-1.1552179311434498,-199.99980425373903,-60.132635260357794,7.962045946088377,129.2205200321008,-453.4058126111876,209.4722078272083,495.53829039302667
136,-0.48834813017856016,-191.1328098781841,-56.09315594873644,20.149370501946986,156.18953616007192,-467.5725538761452,199.41646550003387,499.198744965283
137,0.0639598848309678,-181.7308516957181,-52.37258274193964,31.145888575583832,181.06297266276135,-478.79138320106387,189.00487325918752,501.7175504905751
138,0.505721992760047,-171.9412829899482,-48.98864353424811,40.49408209018,203.3640051025985,-486.97195673768783,178.38319988153395,503.00495188334975
139,0.8435670855361954,-161.9275272352158,-45.9547691518466,47.773345592298625,222.6650738167859,-492.0551179809113,167.71040484587485,503.0173586546318
140,1.086422920916381,-151.86572821681543,-43.27981761260124,52.615005981652104,238.59390666380577,-494.01385920817086,157.15547222222503,501.7599297588123
141,1.245135386106502,-141.94108736339922,-40.96785450320837,54.71610125248934,250.83822092124024,-492.8539781660725,146.8939703882883,499.28776520976123
142,1.332034697993026,-132.34397140458134,-39.01800123488839,53.851480233924335,259.1490381482525,-488.61441730743667,137.10441611893472,495.70558957666145
143,1.3604643783501695,-123.26587790593626,-37.42436108886845,49.88383184387144,263.3425922644115,-481.3672696034693,127.96452569281276,491.1658551701661
144,1.3442907120811425,-114.89534826885512,-36.17603030749593,42.77130901917101,263.30085793942106,-471.2174322278419,119.64743728840514,485.86524384345404
145,1.297411462978918,-107.41391750619943,-35.2571985327701,32.57247937789011,258.9707724658262,-458.3018872775917,112.3179882788719,480.03960417416937
146,1.2332828951402581,-100.99218781790964,-34.647340300151775,19.448410062963667,250.362267806774,-442.7885874247975,106.12912851826083,473.95742252765024
147,1.1644838230812018,-95.78610901291871,-34.321497406251765,3.6617745343806667,237.5452678730448,-424.8749246490824,101.21854673665513,467.9119882646987
148,1.1023345360127532,-91.93354336337127,-34.250650585481836,-14.427049285129279,220.64583642903386,-404.7857628259387,97.70558188996701,462.2124712033547
149,1.056586899735009,-89.55118566992016,-34.402177633263854,-34.366839303124074,199.84168062255713,-382.7710205536322,95.68848477732155,457.1741800787917
150,1.0351997032218536,-88.73190134445534,-34.74039366794707,-55.62521895400378,175.35722134507262,-359.10279944154337,95.24208757212024,453.1083115066579
151,1.0442104840930795,-89.54253640036896,-35.22716764979102,-77.60097171618129,147.45843235835179,-334.072065163359,96.41593035101724,450.3115277646362
152,1.0877116888674678,-92.02224356712973,-35.82260778023087,-99.6387051615055,116.4476250645262,-307.9849036677778,99.2328845321787,449.0557174472214
153,1.1679350519563352,-96.1813585402569,-36.485807344126634,-121.0455247464052,82.65831744756176,-281.158392376949,103.68830372995751,449.57829567873506
154,1.2854434621097834,-102.00084998338278,-37.17564219207713,-141.1093206489776,46.45027906307948,-253.91614482076568,109.74972331729523,452.0733905281705
155,1.439424309843588,-109.43235658794491,-37.85161119988929,-159.11822327145137,8.204795056497943,-226.58360540493024,117.35712108590755,456.68423981043486
156,1.6280724517281593,-118.39881422846943,-38.47471110276785,-174.38074560017313,-31.67985340183159,-199.4831871918741,126.423742452243,463.49708761157945
157,1.8490448641388793,-128.79566580740234,-39.008336559775564,-186.24610316483748,-72.79273307030333,-172.92935829172086,136.83748415123037,472.53682302376075
158,2.0999634845816204,-140.49263569588734,-39.41919498890058,-194.12418379017308,-114.71449595813255,-147.22379128128878,148.4628200432347,483.76454610100865
159,2.3789382916835673,-153.33603987915757,-39.67822369848898,-197.5046287679842,-157.0215953627749,-122.65069564894173,161.1432416251689,497.0771802846095
160,2.685079623640442,-167.1515921442391,-39.76149420769286,-195.9744842034396,-199.29056904636886,-99.47245643294762,174.70417429172014,512.3091790156993
161,3.0189670980769643,-181.7476559849318,-39.651085354346165,-189.23388689017114,-241.10246660074228,-77.92570279592259,188.95631853420272,529.23629927405
162,3.383042322788955,-196.9188814536246,-39.335902714600785,-177.10926547771226,-282.04747195909545,-58.21792686300151,203.69935331236283,547.581339083136
163,3.7818940379607473,-212.45015613619424,-38.81241703940661,-159.56356837047358,-321.72973263342163,-40.52476406515287,218.72592709214504,567.0216632708418
164,4.222407582340334,-228.12079003517366,-38.085289320183215,-136.70307807275216,-359.7723582691517,-24.988030508137612,233.825850974892,587.1982761604719
165,4.713755696847298,-243.70884581153314,-37.167845734871634,-108.78043998136157,-395.822498343499,-11.714590608146667,248.79039860445178,607.7261454006883
166,5.267214596673126,-258.99551902520324,-36.082363391959284,-76.1936234183872,-429.55635939533653,-0.7761003175151482,263.4166098709064,628.205441359357
167,5.895797801862216,-273.7694682208461,-34.86012861480306,-39.4806443761547,-460.6839829599917,7.79036081142209,277.5114905480365,648.2333339796141
168,6.613710176372974,-287.8309924223694,-33.5412341288617,0.6899884917095902,-488.9535815622281,13.98078994625086,290.89599851776586,667.4159843250839
169,7.435635594403868,-300.9959542222482,-32.174090048702226,43.53299467479798,-514.1552242142654,17.821950005049125,303.4087095366546,685.3803790438301
170,8.375883135293707,-313.09935033774184,-30.814635731293198,88.16394107271448,-536.1236745805678,19.36833783795544,314.90906163554706,701.7856777569632
171,9.447428170980423,-323.9984381897789,-29.525254767762593,133.62033117939365,-554.7402115659237,18.698553490996233,325.2800869628999,716.3337691390719
172,10.660895433110564,-333.57533665983715,-28.373412646681114,178.88558243884037,-569.9332991968662,15.91121949936695,334.4305528269332,728.7787540317421
173,12.023540071381522,-341.7390317907479,-27.430054391751625,222.9151724688662,-581.6780156712377,11.120619633805724,342.2964495677672,738.9350879298898
174,13.538288598384037,-348.4267340340642,-26.767815589530276,264.66412091813106,-589.9941969096823,4.452238565358989,348.841781486299,746.6841192155431
175,15.202903396379341,-353.6045527800957,-26.459112242190045,303.1148908780409,-594.9432963946616,-3.961613625525088,354.05863815227326,751.9787574506706
176,17.009331516259405,-357.2674760170321,-26.574180761795684,337.30474914600495,-596.6240108063058,-13.985915362013374,357.96654667605117,754.8460067455453
177,18.943290672243485,-359.43866719997914,-27.179138153739142,366.35162493083817,-595.166771060167,-25.4866251671462,360.61113034967525,755.3871148687598
178,20.984132869586862,-360.16811632900465,-28.334124421321885,389.47755736233455,-590.7272517605361,-38.33381351938502,362.0621243394941,753.7751319916
179,23.105009693066556,-359.5307059272367,-30.091576328859,406.02892593282434,-583.4791089700622,-52.40412619290912,362.4108231558957,750.2497532603511
180,25.273344209246904,-357.62377303367157,-32.4946668773401,415.49281156394255,-573.6062155635623,-67.58250199225324,361.76705539863246,745.1094396031319
181,27.45159452793985,-354.5642636894574,-35.57593155421214,417.50902881122823,-561.2947224667894,-83.76310038146136,360.25579685467835,738.7009651698409
182,29.598275460907836,-350.48558539805384,-39.35609348175293,411.87758472208066,-546.725327242169,-100.84942656353653,358.01354202156296,731.4067124751534
183,31.669189429531908,-345.53426501826345,-43.843096583348014,398.5615365581808,-530.0661702000099,-118.75367245490838,355.18455597022086,723.6302063334285
184,33.61880725341681,-339.8665147048623,-49.031358665726344,377.6854191035701,-511.46679207824644,-137.3953215541996,351.9171235492942,715.7805221784748
185,35.40173423074157,-333.64479808061645,-54.901263109225326,349.5295766357531,-491.05356688602546,-156.69909371002328,348.3599026165996,708.2563038896599
186,36.974196586111155,-327.03447489821855,-61.41891596555595,314.5208544869537,-468.92696365831165,-176.59233169689952,344.65847421989,701.4301683620846
187,38.295486890836344,-320.20058739631247,-68.5362018712743,273.2201765468274,-445.1608933681596,-197.00195446355366,340.95216743647387,695.6342552971772
188,39.32931335301943,-313.3048374041315,-76.19117482401272,226.3075612532195,-419.8042706235569,-217.8511209861726,337.3712215070222,691.1476067896498
189,40.04500609785289,-306.50279138066736,-84.30881663010608,174.5651194873739,-392.88477670789626,-239.0557630824306,334.03433397425346,688.1859451167561
190,40.41854304406282,-299.941341530632,-92.80218577866205,118.85854739415059,-364.41466436189404,-260.5211549820625,331.0466310986471,686.8942745587699
191,40.43336789468959,-293.7564445161063,-101.57396306698746,60.11758998058038,-334.39830710286566,-282.1386918855303,328.4980853824958,687.342578687837
192,40.08098207521276,-288.0711539321857,-110.51837921720144,-0.6840808768213046,-302.84107595511813,-303.78304892562664,326.4623934254256,689.5247291561237
193,39.361300399247845,-282.99395737602754,-119.52348636765794,-62.54915070930631,-269.7590310109619,-325.30988494996984,324.9963143771875,693.3605722290831
194,38.28276671378358,-278.61742285519705,-128.47371204375912,-124.47669249965404,-235.1888491389649,-346.55424097987645,324.1394544618705,698.7010187794169
195,36.86223120755823,-275.01715234841254,-137.25261299475423,-185.48152221053368,-199.1973754344563,-367.32976004020486,323.9144668409048,705.335834531212
196,35.124595952060595,-272.2510328599764,-145.7457288267411,-244.61245176463228,-161.89018565854357,-387.42882344400726,324.32761953731386,713.0037126751378
197,33.10223982892318,-270.3587678361402,-153.84342314857957,-300.96900920487656,-123.41857919142996,-406.62366025123976,325.3696687125829,721.4041149434959
198,30.834238298897226,-269.36166512917197,-161.44359400896664,-353.71621044796547,-83.9844854460255,-424.6684444736564,327.0169619319875,730.2102968296499
