time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,16.9325188039901,-251.08879823384976,-55.922374811719315,20.289237341852864,75.8540277544196,2.3752728644611816,257.79821623608274,78.93203328962714
1,16.907392682273453,-251.1221093433234,-56.313320974644846,21.683787826068336,73.98452042124079,2.4226881886730096,257.918953142311,77.87264904482116
2,16.882157627989997,-251.15049295768497,-56.70223297754738,23.06660210922177,72.11807025071948,2.469309658559543,258.0343428068523,76.81293489209311
3,16.856875630181182,-251.17372865682,-57.083266532000124,24.434357635964542,70.26874572720759,2.514311972920543,258.14281314016625,75.76420639037458
4,16.831672278012455,-251.1916491429476,-57.450829320450666,25.782925722633507,68.45070437604006,2.5565145594535856,258.24290867552025,74.737379450833
5,16.806736901172506,-251.20414154418287,-57.79971887175458,27.107250734664856,66.67801235938887,2.594360890975178,258.33332436112835,73.74274766075177
6,16.78232267476381,-251.21115021705748,-58.125242730841386,28.40129368106932,64.96445829647426,2.625915222830764,258.4129366084898,72.78978563208565
7,16.75874704469951,-251.21268131366838,-58.42331717875518,29.6580489326325,63.323363665947525,2.648878713864389,258.4808309753587,71.88698478095111
8,16.736392311544183,-251.20880889534956,-58.69054215954271,30.86963799699761,61.7673928842549,2.6606259449605747,258.5363256955087,71.0417267849486
9,16.715705597455248,-251.19968178179417,-58.92425137778146,32.02747921077893,60.30836663853441,2.6582617430347404,258.57898997448183,70.26019833019647
10,16.69719701832833,-251.18552990704316,-59.12253752538523,33.12252727053588,58.95708221982047,2.638697062914649,258.60865578596315,69.54734869666767
11,16.68143483974409,-251.16666891832764,-59.28425334030015,34.14557203985912,57.723144517710296,2.598741590044231,258.62542204595564,68.90688941317373
12,16.66903661028331,-251.14350202587718,-59.40898991611138,35.08758221668942,56.61481109305946,2.53520978715965,258.6296504862845,68.34133283476571
13,16.660655575190695,-251.1165184652929,-59.49703445783347,35.940076348230775,55.638854364925855,2.4450363867145612,258.6219530892085,67.85206419751088
