time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,14.70451409392936,-252.53852752724507,-31.42132749269247,-40.45704048741317,23.590020455091967,-0.04119933274440893,254.92409653945234,46.39089392920903
37,14.704095581463429,-252.57626617457646,-31.406483745255823,-40.871196930712436,23.578959201861743,-0.013651272195454518,254.96004227574846,46.767005365385046
38,14.706007204721397,-252.62550953154602,-31.398656667954665,-41.25847881220739,23.545080934173086,0.01833585529975718,255.0084180837281,47.1257683024884
39,14.709362519450915,-252.68476730667496,-31.397297038068775,-41.621444355688695,23.480365487208623,0.05664429311778026,255.06762204433662,47.464908793099625
40,14.713353626596442,-252.75233598893453,-31.40178841564373,-41.962771891530956,23.377492447778348,0.1029594964257304,255.1358366650964,47.78250015477539
41,14.71728328761101,-252.82634850627178,-31.411469938820936,-42.28509576610057,23.23007795815884,0.1587268500678861,255.211082835673,48.07693266962797
42,14.720589759264092,-252.90482545942893,-31.425656910242516,-42.5908269197542,23.032893208680523,0.22511493820583056,255.29127465145672,48.34685967209322
43,14.722864350446716,-252.98572657789092,-31.44365935982404,-42.881963448680416,22.782057691846244,0.3029848072509417,255.37427379762772,48.591121856588735
44,14.723861973395133,-253.06700119899384,-31.464798904330188,-43.15989737460216,22.475200234323772,0.3928646963760959,255.45794237187005,48.8086525046774
45,14.723505074383496,-253.14663666295132,-31.48842406156137,-43.42522499340049,22.111581084726463,0.4949298875150421,255.5401930988324,48.99836753106968
46,14.721881381596429,-253.22270361479673,-31.513923860583915,-43.677569605188495,21.69216902565908,0.6089876718600971,255.6190359469543,49.15904586989943
47,14.719235958315537,-253.29339735813238,-31.54073921648728,-43.91542700574202,21.219668657452758,0.7344679073403995,255.69262026317708,49.289207670798184
48,14.715958106990271,-253.35707456050562,-31.56837120458087,-44.13604560194863,20.698494644688953,0.8704201027662771,255.75927165198542,49.38699982301032
49,14.712563691977115,-253.4122847255722,-31.596385250424927,-44.335354078951944,20.134691733904617,1.0155181943275322,255.81752292181537,49.4501001498582
50,14.709673380209235,-253.45779599343678,-31.624410490671952,-44.50794975180458,19.53580160613673,1.1680740332563244,255.86613858916428,49.47565277449045
51,14.707987171042442,-253.4926150861787,-31.652134075377354,-44.647159585181576,18.91067995216962,1.3260601138160375,255.90413273881694,49.46024715569058
52,14.708255543447962,-253.51600151986204,-31.67929069817568,-44.74518300006079,18.269269354331982,1.4871414288389972,255.93078040064813,49.3999517312037
53,14.711247717175171,-253.52747640585173,-31.705647941449467,-44.79332094559028,17.62233542411906,1.6487157456169346,255.94562284913079,49.29040982623893
54,14.717717876303041,-253.52682621800741,-31.730988153472623,-44.78228956721872,16.981175026198365,1.8079611469250871,255.94846732052264,49.12700061707942
55,14.728370574886023,-253.51410191968222,-31.75508774848045,-44.70260965758122,16.3573062553239,1.9618894019524555,255.9393817042261,48.90506186042274
56,14.743826775472083,-253.48961391499873,-31.777695147825067,-44.5450555951395,15.762150149772026,2.107403632097337,255.91868489365612,48.620164370717404
57,14.764592025781772,-253.45392334192806,-31.79850891539781,-44.30114044008614,15.206714008902717,2.2413588359994976,255.88693358642504,48.2684215799884
58,14.791028220258397,-253.4078301234289,-31.817157774717028,-43.96360812298427,14.701285734117073,2.360624124510871,255.84490624205145,47.84681179760581
59,14.823330267086275,-253.35235792704927,-31.833184134856747,-43.52690003194627,14.255147873918942,2.4621459018146803,255.79358462856553,47.3534868298913
60,14.861508777028071,-253.28873590447768,-31.84603265138486,-42.98756239225952,13.876318995195511,2.543011572532177,255.73413308699952,46.788039072906564
61,14.905379576668992,-253.21837694040076,-31.855045225053587,-42.34456298383608,13.57132864042081,2.600513545949901,255.6678754665886,46.151700462113645
62,14.954560395334397,-253.14285214440585,-31.859463581180385,-41.599490998699174,13.34503062388645,2.6322133132236805,255.59626962931347,45.44745088121351
63,15.008474535858063,-253.0638613842331,-31.85844016866697,-40.756621917169774,13.200457999098601,2.6360051967292066,255.520879407026,44.680020602331446
64,15.066360930217687,-252.98319973344059,-31.851057653088493,-39.822839566155736,13.13872186951872,2.6101790070920337,255.44334389067168,43.85578049729273
65,15.127289908758277,-252.9027198425582,-31.836356716457004,-38.80741910470086,13.158955421140293,2.5534802824099128,255.36534399698783,42.982524246619306
66,15.190184206657934,-252.82429054793857,-31.813371130573483,-37.72168638683093,13.258304190270206,2.4651660500934165,255.28856648478308,42.069157432284726
67,15.253844910609589,-252.7497525669147,-31.7811682537983,-36.578579633527355,13.431963598525819,2.3450532285580246,255.21466603511263,41.125317902470265
68,15.316982026977213,-252.6808728170883,-31.738892476996604,-35.39214727035959,13.673264926435824,2.193556028935845,255.14522661364282,40.16095879006809
69,15.37824915386651,-252.61929954870556,-31.685808883906976,-34.17702009425282,13.97381070309826,2.011708240598883,255.0817239314951,39.185928945865
70,15.436281463020535,-252.5665208661727,-31.621344519425712,-32.94789609746766,14.32365956799283,1.8011662990058421,255.02549120076375,38.20958479406903
71,15.489735895943094,-252.52382911265147,-31.54512513852648,-31.719072445438353,14.71155896435557,1.5641896697102338,254.97769032043107,37.24046304369432
72,15.537332158272502,-252.49229287169155,-31.457006011498756,-30.504052013510066,15.125221875495203,1.303596346950349,254.93928998470327,36.28603634098486
73,15.577892806458907,-252.47273720536995,-31.357096037264455,-29.315242650526347,15.551641657956573,1.0226930319290806,254.91105114997626,35.352565170984775
74,15.610380600807334,-252.46573170249997,-31.24577483296194,-28.163757252372495,15.977437159826614,0.7251815747487323,254.8935193044516,34.445050292818955
75,15.633931458084904,-252.47158531593152,-31.12370259378853,-27.05931307963487,16.389218813092015,0.4150452371230506,254.887022417738,33.56728154035036
76,15.647881705200893,-252.4903468000678,-30.99182250237239,-26.010220558645585,16.773965146266388,0.09642001011234762,254.89167329756202,32.72197143062876
77,15.65178871979097,-252.52180962417862,-30.851355441154105,-25.023445648113373,17.11939801534819,-0.22654256542948553,254.90737515975505,31.91095600511138
78,15.645444329098726,-252.56552042034843,-30.70378674183957,-24.10472594741409,17.414343768348182,-0.5498139736509646,254.93382940900693,31.13544095640231
79,15.628880575741952,-252.62079031190606,-30.550844723378102,-23.25871908554816,17.64906674351117,-0.8696215079171649,254.9705449231559,30.396268661837613
80,15.60236774698512,-252.68670884387052,-30.39447092927534,-22.48916244132163,17.815561299449087,-1.182568472436278,255.01684853676423,29.69418145939714
81,15.566404918485857,-252.76216060389476,-30.236782342797042,-21.799025582185088,17.90778929106347,-1.4857357362581691,255.07189684392455,29.03005830688135
82,15.521703631983167,-252.84584482573277,-30.08002641526526,-21.190640450108443,17.921851671659272,-1.7767595609110456,255.1346897297306,28.405105522770103
83,15.46916565246387,-252.93629823689292,-29.926530398880526,-20.6657987035907,17.856085660133264,-2.053881908025106,255.2040861127371,27.82098714000213
84,15.409855966994167,-253.03192123813437,-29.778647019128464,-20.225810298874705,17.711082469696688,-2.3159710578284196,255.27882229437625,27.279886060344204
85,15.344972240713709,-253.131007301985,-29.63869870160089,-19.871522029239415,17.4896246870189,-2.56251224855695,255.35753314230882,26.784493264930443
86,15.275811869591037,-253.23177525924405,-29.50892233502778,-19.60329901096192,17.196546685966492,-2.793569970054244,255.4387760846278,26.337928342733157
87,15.20373766152436,-253.33240390103526,-29.391416106886677,-19.420975653071277,16.83852555329711,-3.009725277236334,255.5210575869191,25.943599985754915
88,15.130143088314334,-253.4310681355007,-29.288089561797758,-19.323785181568077,16.42381349400065,-3.2119928771365007,255.6028615381004,25.605019359397982
89,15.056417953561015,-253.5259758264131,-29.200617881165066,-19.31027817369125,15.961925283052954,-3.4017237469381003,255.68267882733565,25.325582082452552
90,14.983915180435341,-253.6154042815837,-29.130401468766237,-19.378240858994822,15.463295889304954,-3.58049966539408,255.75903722825757,25.108335876342558
91,14.913919280845418,-253.69773507399105,-29.07853212450471,-19.52462337658898,14.938923884025431,-3.750026249088352,255.83053042903862,24.95575088112189
92,14.847617036196619,-253.7714856674906,-29.04576719924831,-19.745486991210942,14.400015752788173,-3.912030814045734,255.8958448423224,24.869508411959607
93,14.786071046895351,-253.83533653348272,-29.032512865000577,-20.035977677908686,13.857644966664312,-4.068170645712148,255.9537830244009,24.850321847566992
94,14.730196964480166,-253.8881531532747,-29.038816826517458,-20.39033168232883,13.322437896484,-4.219956186967555,256.00328317305707,24.897800746329555
95,14.680745205696583,-253.92900309798608,-29.064369724592435,-20.801916820385607,12.804296574704543,-4.36869240998341,256.0434348696179,25.010366469219484
96,14.638287713517853,-253.95716878852704,-29.10851373104873,-21.263311455096115,12.312166006697932,-4.515440326340852,256.0734915610343,25.185224673520974
97,14.603210020031689,-253.97215649101784,-29.170256686381247,-21.766421191880593,11.853851207045844,-4.660999239641924,256.09288020292365,25.41839697165486
98,14.57570862537557,-253.97370184937796,-29.248290396177907,-22.302631226625035,11.435886426956165,-4.805908970836172,256.10120824507777,25.704810729908214
99,14.55579354640396,-253.96177201895748,-29.34101216431809,-22.86298990816109,11.063456325572846,-4.950469954649706,256.09826794086615,26.038442446263836
100,14.543295723518417,-253.93656433013646,-29.44654920871786,-23.43841654512487,10.740366388075435,-5.09477794474222,256.0840378762932,26.41250661135856
101,14.53787871747839,-253.89850136893716,-29.562786135670024,-24.019924059071478,10.46905790084931,-5.238769201182743,256.05868161254045,26.81967875230003
102,14.539053794913999,-253.8482223221908,-29.687396001642178,-24.598845118339646,10.250661295465973,-5.382271503656969,256.0225433120914,27.252338831847318
103,14.54619725668538,-253.78657035555807,-29.817875699584306,-25.167049245286258,10.085080624134948,-5.525056105323437,255.97614014428063,27.702819638478708
104,14.558568907563618,-253.7145758170046,-29.95158653921433,-25.717138373581896,9.97110130864808,-5.666885834711769,255.9201513029532,28.163644530584655
105,14.575330936075702,-253.63343534548247,-30.085800858074528,-26.242609631210378,9.906513133352574,-5.807555068223585,255.85540376693433,28.627740094177113
106,14.595566974510811,-253.544487395463,-30.217755146218256,-26.73797674825403,9.88824075798255,-5.946918273602526,255.78285534584012,29.08861196408606
107,14.618301467995565,-253.44918495477202,-30.344709437045527,-27.19884518265934,9.912474809374865,-6.084905119742293,255.70357575174222,29.54047597624908
108,14.642519574112542,-253.34906622493125,-30.464011697186304,-27.621940311828105,9.97479782368638,-6.221521504642776,255.61872631376787,29.978341420300026
109,14.667187720088066,-253.24572392551025,-30.57316485414921,-28.005092229057414,10.070300860837717,-6.356837080275832,255.5295387109399,30.398047803650513
110,14.69127480754146,-253.14077385783628,-30.66989320190744,-28.34718423079868,10.193688396517333,-6.490960899534034,255.43729295722687,30.79626065050714
111,14.713773936061276,-253.03582343146513,-30.752204429597313,-28.64807452058741,10.339370996843199,-6.624007700349482,255.3432948725709,31.170434996183083
112,14.73372437174561,-252.9324409472807,-30.81844352702704,-28.908501693037397,10.501547126512945,-6.7560580818673195,255.24885335395408,31.518757078469495
113,14.750233281289898,-252.83212647305,-30.867335340891195,-29.129984119896392,10.674277011614603,-6.887116364728593,255.15525785180847,31.840075107085294
114,14.762496565917811,-252.73628508686193,-30.898013494891746,-29.314721565323346,10.851552567064019,-7.017070153588017,255.0637565008642,32.13382890733962
115,14.769818071929468,-252.64620310555546,-30.910034538735175,-29.465504501176977,11.027367868036064,-7.14565541616062,254.9755353370337,32.399985855814805
116,14.771626513574029,-252.56302773938017,-30.90337729912695,-29.58563315968573,11.195794435615122,-7.272430220020192,254.89169899950804,32.63898725450637
117,14.767489514628869,-252.4877505152819,-30.878428309008783,-29.67884499036665,11.351064752051885,-7.396759239814041,254.8132533353087,32.85170574772132
118,14.757124211944134,-252.42119480244983,-30.835954891671474,-29.749246493152885,11.487666046817868,-7.517810006845407,254.74109040142537,33.03941124651589
119,14.740403913261469,-252.3640077234505,-30.77706802505551,-29.80124380804931,11.600444678242035,-7.6345608650209185,254.67597637674353,33.20374061670331
120,14.717360406077193,-252.31665646471123,-30.703177452118297,-29.839466161879525,11.68471957390609,-7.745819836053905,254.6185426737636,33.346665402561584
121,14.688181677849641,-252.27942854077108,-30.61594148633184,-29.86867728243811,11.736401404449225,-7.850253046752447,254.56928009143536,33.470452133189674
122,14.653205043039428,-252.2524352043297,-30.517213553911443,-29.89367192874748,11.75211264970387,-7.94642094372392,254.52853545637595,33.577611073637165
123,14.612905986071453,-252.2356171636755,-30.408986957839222,-29.919157337561483,11.729302586452754,-8.032820177837667,254.49651012175144,33.670831262211685
124,14.567883341217106,-252.22875201246757,-30.293338994588073,-29.94962222169372,11.66635052204714,-8.107928805032412,254.4732599099004,33.752901931860144
125,14.518841598626308,-252.2314630724904,-30.172375534209664,-29.989198606177784,11.562650354692172,-8.17025234622427,254.4586963835028,33.82662263031683
126,14.466571081774202,-252.24322955280974,-30.04817733491009,-30.04152393591328,11.418669805013282,-8.218368286190387,254.4525895446804,33.89470627508208
127,14.411926553620901,-252.26339804083807,-29.922749495995546,-30.109612278578847,11.23597843695935,-8.25096679955368,254.4545721735818,33.95968081133848
128,14.355804613967928,-252.29119543796614,-29.79797547848719,-30.195743952349268,11.01723981768623,-8.266885902114293,254.46414610194367,34.02379599338016
129,14.29912015334632,-252.32574356492634,-29.67557706634187,-30.30138254522434,10.766164779495082,-8.26513978956592,254.48069081261923,34.08894208714194
130,14.242782155503031,-252.36607570414296,-29.557081508735667,-30.427127139416616,10.487424645078338,-8.244939721830288,254.50347478115933,34.15658701234899
131,14.18766927143684,-252.41115520594408,-29.443796813959263,-30.57270568553994,10.186525336074585,-8.205707345544777,254.53166981133333,34.227737604359305
132,14.134605794084868,-252.4598959995744,-29.33679574470524,-30.737012986770228,9.869645371729465,-8.14708079642837,254.56436829573713,34.30292929372277
133,14.08433887962715,-252.51118459551276,-29.236908618655907,-30.91819382525439,9.54344275866137,-8.068914289497302,254.60060304071305,34.382246652281786
134,14.037517987280623,-252.56390305384318,-29.14472466955533,-31.113768631844014,9.214837568174424,-7.971272173200795,254.63936915019548,34.46537506866256
135,13.994677489494208,-252.61695238873318,-29.06060141309126,-31.320796016141742,8.89077850814707,-7.85441856232103,254.67964742180288,34.55168144543383
136,13.956223268799677,-252.66927591530234,-28.984681064478085,-31.53606364056886,8.578002961861866,-7.718803659078937,254.7204286936176,34.64031940540086
137,13.922423913773146,-252.71988208309327,-28.916912640152095,-31.756296492527877,8.282800727828278,-7.565047751670668,254.76073856310697,34.730352205161026
138,13.893406872498485,-252.76786633675405,-28.857078159487187,-31.97836973645353,8.010791962323928,-7.393923703208535,254.79966186161872,34.82088455568708
139,13.869159644110132,-252.81243148013135,-28.80482137922571,-32.19951221741144,7.766729493903333,-7.206338568967726,254.83636619359237,34.91119307760786
140,13.84953585353374,-252.85290592885906,-28.75967753872745,-32.41748658116625,7.554334693839488,-7.003314851220704,254.87012375262915,35.000844461142
141,13.834265912725092,-252.88875916936675,-28.721102560658462,-32.63073306466261,7.376174493515983,-6.785971837328139,254.90033054825042,35.08979081345681
142,13.822971890871282,-252.91961373382685,-28.688500217473436,-32.83846634044772,7.233585058812088,-6.555507436373266,254.92652217159088,35.178433263980025
143,13.815186103158913,-252.9452530506791,-28.661246136352705,-33.040718215792864,7.12664522605533,-6.313180865040877,254.94838531320406,35.26764754697101
144,13.810372722260889,-252.96562460223504,-28.63870808317536,-33.23832316485721,7.054200284905865,-6.060296391861087,254.965764371274,35.35876868758551
145,13.807951447954874,-252.98083790291076,-28.620262445754257,-33.43284819660808,7.013934288058249,-5.798188154862004,254.97866260979438,35.45353569097221
146,13.807322032470982,-252.9911569483713,-28.605307059366062,-33.62647302937612,7.002486920454264,-5.52820588784445,254.98723747337166,35.554000889968066
147,13.807888352536612,-252.99698699980607,-28.59327058754283,-33.82183059309814,7.015609079426615,-5.251701277930598,254.99178987825533,35.66241199564278
148,13.809080805830558,-252.99885582234583,-28.583618789491393,-34.02182117101715,7.048349652474223,-4.970014646016822,254.99274756917853,35.781077581099915
149,13.810376063760494,-252.99738977650355,-28.575858219395624,-34.22941572012466,7.095264541546524,-4.684461679558123,254.99064294744258,35.91222842051354
150,13.81131350982319,-252.9932854991721,-28.569538087269656,-34.447464863636455,7.1506378966717,-4.396320043446381,254.98608614841103,36.05788763219271
151,13.811507919500198,-252.98727830632012,-28.56425106329442,-34.678529615203765,7.208705033141218,-4.10681585943866,254.97973455742385,36.219761921005514
152,13.810658094902072,-252.98010882211838,-28.55963374590577,-34.92474800684018,7.263866890653787,-3.817110273719365,254.97226032326645,36.3991644581543
153,13.808551328734083,-252.97248957964626,-28.555367386153886,-35.18774845817168,7.310887229956219,-3.5282865683369047,254.9643176592968,36.59697717058401
154,13.805063790710228,-252.9650734033943,-28.551179279708453,-35.46861616053961,7.345065790377864,-3.241338457561304,254.9565117765752,36.813656583458986
155,13.800157204067457,-252.95842531541905,-28.54684502943008,-35.767913452865336,7.362382885521076,-2.9571603643361812,254.94937121587708,37.04928315090142
156,13.793872454757361,-252.9529995409979,-28.542191713103286,-36.08574979825765,7.359612991908018,-2.6765406303768717,254.94332517631926,37.303649649289945
157,13.786320963345942,-252.94912290850004,-28.537101912623932,-36.42189217114059,7.334406556906462,-2.400158703675167,254.9386871606539,37.57638017054085
158,13.777674695662228,-252.9469855404214,-28.53151852550673,-36.77590292662585,7.285340429622073,-2.128587231655379,254.9356458610157,37.86706796628791
159,13.768155641880755,-252.94663925761589,-28.525450161951323,-37.14728984190693,7.211938032732631,-1.8622996306566333,254.93426372186374,38.17541818298471
160,13.7580255658854,-252.94800358983454,-28.518976689765548,-37.53565213688366,7.114660769444621,-1.601683214826998,254.9344830637115,38.50138062913699
161,13.747576839975556,-252.95087872429397,-28.51225426957748,-37.940806963335234,6.994872348756451,-1.3470574955372319,254.9361390707388,38.84525828909381
162,13.737125112467604,-252.9549642222708,-28.505519187514153,-38.3628830493515,6.854777850706935,-1.0986968675705182,254.93897844017266,39.20777935555344
163,13.727004275359212,-252.95988201024824,-28.499089889052634,-38.802371659268985,6.697339557540208,-0.8568565506945429,254.94268216586823,39.59012389075564
164,13.717563717954762,-252.96520202546083,-28.4933666195125,-39.26012941637076,6.526171911320405,-0.6218003232240615,254.94689077698948,39.993900498599835
165,13.70916733957469,-252.9704688901986,-28.48882786891478,-39.73733247493511,6.345418427233708,-0.393828306807607,254.95123029682892,40.421073240333214
166,13.702193445944046,-252.975228064769,-28.48602257092152,-40.23538663802062,6.159613981384843,-0.17330291016164914,254.95533721629508,40.873844075480214
167,13.69703452979262,-252.9790501132509,-28.48555701741135,-40.7558027758044,5.973536580655457,0.03932895772122599,254.95888095573295,41.354500838164896
168,13.694095956856748,-252.9815520222111,-28.488075865888593,-41.30005063994375,5.7920534385816485,0.24351914276015943,254.9615826425447,41.865244497468815
169,13.693792691936956,-252.98241490214357,-28.494237325504045,-41.86940625493545,5.61996679180759,0.4386083903942192,254.96322950719755,42.40801154950374
170,13.696543442191656,-252.98139779964865,-28.504683356617743,-42.46480813076741,5.46186522902797,0.6238243007778785,254.9636846949824,42.984307460295746
171,13.702761949555873,-252.97834764818484,-28.520006278049927,-43.08673563276186,5.321986215437098,0.7982874050515513,254.96289267105396,43.59506514611177
172,13.712845513947004,-252.97320550023122,-28.54071347808122,-43.7351193779183,5.204094911143023,0.9610251212184612,254.96088056222112,44.24053893596607
173,13.727161094753123,-252.96600914539235,-28.567192090678162,-44.40928909199886,5.111383343947626,1.110992992337327,254.95775577261202,44.92023990113083
174,13.746029537979098,-252.95689217080803,-28.599675656736824,-45.10795959604069,5.046392603230507,1.2471024582284456,254.953700191025,45.63291351448093
175,13.769708642905266,-252.946079583624,-28.638214898337736,-45.8292511518996,5.010959074633779,1.368254389292826,254.94896139305214,46.37655599308126
176,13.79837591816334,-252.93388028657043,-28.682654679714194,-46.57073686871854,5.006183956280022,1.4733776349632774,254.9438414138292,47.1484619733945
177,13.83211197823377,-252.92067687164962,-28.732619025926894,-47.329507586390484,5.032423546387293,1.5614718409761814,254.93868382341466,47.94529370203568
178,13.87088559729836,-252.9069132653206,-28.787505771375574,-48.102243643291196,5.089296269669445,1.6316537168947869,254.9338598745424,48.763160736166554
179,13.914541479605582,-252.89308069844404,-28.846491946822994,-48.88528314984647,5.175701369902988,1.6832057466538912,254.92975438245185,49.597699199096716
180,13.962791842787208,-252.87970236117755,-28.90855033484446,-49.67467787537235,5.289843926021553,1.7156259848283115,254.9267518093205,50.44414100847206
181,14.015212911597434,-252.8673170418488,-28.972476860018507,-50.46623070240133,5.429261574628922,1.728677043844309,254.92522287826282,51.2973663146729
182,14.071247267671042,-252.85646209276072,-29.0369278065946,-51.255512731656026,5.59085009344806,1.7224316959379602,254.92551199990163,52.15193660385626
183,14.130212598652513,-252.84765618842394,-29.10046531402669,-52.0378631145836,5.770887631925965,1.6973118174223276,254.92792583176222,53.00211111096275
184,14.191316812290196,-252.84138247939444,-29.16160913851097,-52.8083797179516,5.9650604431935355,1.6541168813793092,254.93272334271356,53.84185447561561
185,14.25367893677633,-252.83807287085253,-29.2188922505347,-53.56191264941086,6.168495870441711,1.5940380508819068,254.94010780124384,54.6648477425127
186,14.31635484153909,-252.83809426578136,-29.27091747751421,-54.29307441915302,6.375810416241865,1.5186542616979406,254.95022115149186,55.46451670528639
187,14.378366544996412,-252.84173763962275,-29.316412176715588,-54.99627951243992,6.58118145352111,1.4299075460644317,254.9631412241263,56.234090620493724
188,14.438733694308311,-252.84921066146768,-29.35427798048068,-55.665822531991175,6.77845027235158,1.330056219196625,254.97888207196993,56.966700644624
189,14.496505768283193,-252.86063426275106,-29.3836330992558,-56.29599854214409,6.961261761832503,1.221606342668869,254.997397456125,57.655521743636164
190,14.550793696164456,-252.87604319164274,-29.403845410191487,-56.8812628574634,7.123242426592288,1.1072238741114624,255.01858724155431,58.29395537092932
191,14.600799809568649,-252.89539025212227,-29.41455531405587,-57.416421461047385,7.258214107615051,0.9896317742503473,255.04230622351702,58.87584406151708
192,14.645845220504762,-252.91855359937523,-29.415687882589793,-57.8968386081338,7.360436229595203,0.871497766645273,255.06837465083862,59.39570427651403
193,14.685393776952495,-252.94534613589911,-29.40745420421902,-58.31864568561162,7.424865124487289,0.7553192914940352,255.09658943060975,59.8489610367805
194,14.719071718159713,-252.97552581828285,-29.39034228940968,-58.67893524080341,7.447415450345559,0.6433124633089864,255.1267348123461,60.232167316214344
195,14.74668210685566,-253.00880569758925,-29.3650984787859,-58.975925965613435,7.4252063639630395,0.5373115829399314,255.15859142306755,60.54319259686503
196,14.768213068557586,-253.04486278551815,-29.332700816637338,-59.20908770785221,7.356774255530323,0.4386850367610562,255.19194284524613,60.78136790355296
197,14.783838799007096,-253.0833451875508,-29.294326056947494,-59.379219520406274,7.242234709935076,0.3482723540332156,255.2265792917473,60.947578389860304
