time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.012753714945464,-242.92247739634436,65.80118651251645,-20.027968118110234,69.78171940308643,0.7339834256923401,251.7248686905726,72.81082094484066
1,4.785133022485943,-243.15623215654202,65.87944836424231,-18.346120494587698,69.4597821493167,0.16097670156487942,251.9686529536658,72.22477996700368
2,4.557250580178462,-243.38772633266117,65.95910535249068,-16.70509968245993,69.14204693425859,-0.4099804841283992,252.21069037262447,71.6474454747099
3,4.331207590850954,-243.61396958693345,66.03991787004614,-15.122958113938623,68.83183068642758,-0.9745317568505948,252.44805301675527,71.08480455321777
4,4.109075786689399,-243.83216871646584,66.12170549125824,-13.616844226006426,68.53240779101061,-1.5282073536518326,252.6780177539572,70.54267780118892
5,3.892860612630126,-244.03979749282215,66.20435097327284,-12.202622634301026,68.24695158456603,-2.0664743461919106,252.89813434722566,70.02660658463064
6,3.6844669013780034,-244.23465829080493,66.28779905155051,-10.894512126666884,67.97847300033754,-2.5847931837251346,253.1062842770278,69.5417418825315
7,3.4856678628573667,-244.41493408352514,66.37204939677592,-9.704751124982247,67.72975725308198,-3.078680656885858,253.30072875732054,69.09273714150319
8,3.2980779232547683,-244.57922916395094,66.45714353243301,-8.643300476881356,67.50330001330947,-3.543779166340324,253.48014431611315,68.68364794126153
9,3.1231296462494234,-244.7265965911079,66.54314619597416,-7.7175931212913484,67.30124507198953,-3.9759317948604544,253.64364414048737,68.31784154914781
10,2.962054761985459,-244.85655042478035,66.63012239058716,-6.932339251666705,67.12532588753118,-4.371262139038287,253.79078364947446,67.99791948498586
11,2.8158692584201654,-244.96906151145006,66.71811192289434,-6.289394095035764,66.97681352830169,-4.726257205122431,253.92154957701214,67.72565595547744
12,2.685362503628559,-245.06453665722046,66.80710335547502,-5.787693433259169,66.85647335166091,-5.037850986382624,254.0363329185251,67.50195446311571
13,2.571090395533602,-245.14378214270386,66.89700908189025,-5.423259684418518,66.76453234576263,-5.303505722031775,254.13588711707706,67.32682413137928
14,2.473372541307079,-245.20795354036,66.98764290724125,-5.189278961861824,66.70065852159011,-5.521287414185674,254.22127374995767,67.19937645708667
15,2.3922934291602727,-245.25849460172466,67.07870133612546,-5.0762472926942035,66.6639532360344,-5.6899320456027445,254.2937987066824,67.11784247128347
16,2.3277074528207886,-245.297068486234,67.16974981424119,-5.072182322166524,66.652956965515,-5.808899102872041,254.35494234509133,67.07960977670352
17,2.2792475114966546,-245.3254847461564,67.26021531736058,-5.162895438759563,66.66566884379783,-5.878409366640317,254.40628728454433,67.08127863272234
18,2.246336803005696,-245.34562533235518,67.34938669915219,-5.332318250670199,66.69958016540502,-5.899464355931847,254.44944735072124,67.11873609965907
19,2.2282034032735063,-245.3593725925147,67.4364238838542,-5.562876553705088,66.75172196843101,-5.873845274346451,254.48600081535687,67.18724715235287
20,2.2238972901642793,-245.36854191044986,67.52037624017889,-5.835904182043384,66.81872668962384,-5.804089879231511,254.51743056597866,67.28156156718121
21,2.232309605832579,-245.374821318362,67.60020945388656,-6.132088328641523,66.89690367441364,-5.693446459503889,254.54507327015398,67.39603522045076
22,2.2521941006972264,-245.37972010504683,67.67483927462949,-6.431937032123576,66.9823279761443,-5.545805047761759,254.5700790556099,67.52476415187513
23,2.2821907758140916,-245.3845281357103,67.74316994315559,-6.716258549807705,67.07094134857029,-5.365607020475665,254.59338278084047,67.66172928571379
24,2.3208516895556284,-245.39028724639883,67.80413497226078,-6.966641288682197,67.15866359027187,-5.157735274132685,254.61568759244042,67.80094901706221
25,2.366668721709996,-245.3977755777006,67.85673816047104,-7.165921924373129,67.24151147169397,-4.92738814974486,254.63746103473665,67.93663598835491
26,2.4181028097177775,-245.40750499827388,67.90009311903935,-7.298628477571701,67.31572150658728,-4.679941169455643,254.65894339124029,68.06335344735541
27,2.473613838451849,-245.41973090379582,67.93345999853445,-7.351384686431961,67.37787199810191,-4.42080141503266,254.68016720868192,68.17616578993345
28,2.53169009416806,-245.4344728536547,67.95627831217654,-7.3132622407968935,67.42499920634222,-4.15525998203187,254.70098621600704,68.27077738752574
29,2.5908761221549943,-245.4515439345876,67.96819473545548,-7.17606844405886,67.45470219916429,-3.8883483186940992,254.7211112948676,68.3436536524097
30,2.6497980261964686,-245.47058651830298,67.96908468961455,-6.9345586314585566,67.46523101013791,-3.6247043350837878,254.7401509283614,68.39211856232602
31,2.707185652864737,-245.4911121418357,67.95906660742023,-6.586565134686784,67.45555316630043,-3.368453904422154,254.75765364334953,68.41442358457033
32,2.76189152108165,-245.5125434104064,67.938508128419,-6.133037641056985,67.4253944337241,-3.12311274954576,254.77315022372906,68.409784074404
33,2.812906589638404,-245.5342559593146,67.90802399478562,-5.577993251993815,67.3752507040353,-2.8915127180147273,254.7861937449412,68.3783806825512
34,2.859372956884614,-245.55561857786302,67.86846591736983,-4.928378101232145,67.3063692697209,-2.6757551824587518,254.79639567510964,68.32132498982065
35,2.9005934655640178,-245.5760296410649,67.82090498645394,-4.193845758673458,67.22069927350853,-2.477192894081106,254.8034564072403,68.24059039786987
36,2.936038073743439,-245.59494810044814,67.76660731839564,-3.3864606273670566,67.12081280556914,-2.2964401851505567,254.80718871694805,68.13891114890707
37,2.9653468101632887,-245.61191754478597,67.70700373508204,-2.5203370417903517,67.00979985714746,-2.133410054508272,254.80753291728078,68.01965411118864
38,2.988329143123078,-245.62658228756533,67.64365451112842,-1.6112267638858826,66.89114195654238,-1.9873754715261194,254.80456297528445,67.88666949697577
39,3.0049596198493322,-245.6386950001311,67.57821051306459,-0.6760690302261292,66.76857063082899,-1.85705126743551,254.7984834741155,67.74412781194957
40,3.0153696699856285,-245.6481159660847,67.5123721800004,0.26748181621565426,66.64591775205174,-1.740692268546264,254.7896178756315,67.59635098980198
41,3.0198355293626746,-245.6548045151889,67.44784764359547,1.20153580731993,66.52696533504339,-1.6362028600969079,254.7783889659034,67.44764586286409
42,3.0187623617821218,-245.65880363253,67.38631098011916,2.1084389550582583,66.41530244654622,-1.5412529475973986,254.76529271011375,67.30214788087187
43,3.012664871897377,-245.6602191981712,67.32936142412318,2.971222824679891,66.31419649124743,-1.4533952884912733,254.75086714616032,67.16368227936029
44,3.002144990137797,-245.65919579350486,67.27848453883527,3.7740192296917243,66.22648520969214,-1.3701793735674754,254.73565845660158,67.03564869976286
45,2.987867484877997,-245.65589139622094,67.23501667631719,4.5024289500306205,66.1544943280781,-1.28925742274568,254.72018682174172,66.92093367301379
46,2.970534556456906,-245.65045341975602,67.20011420900289,5.1438354743637245,66.09998411318844,-1.208478618621033,254.70491482563972,66.82185358338977
47,2.9508605970060184,-245.6429983670533,67.17472875980837,5.687657080639152,66.06412626821701,-1.1259684455336756,254.69022093992115,66.74012889016562
48,2.9295483551082957,-245.63359691340074,67.15958910873937,6.12553295305309,66.04751075662811,-1.0401909227796844,254.67638002599875,66.67688858944815
49,2.9072676764361245,-245.62226561881226,67.15518992207684,6.451441389283945,66.05018035878759,-0.9499925360131255,254.6635520630164,66.63270222607012
50,2.884637784192546,-245.60896582279517,67.16178716225497,6.661750418466633,66.07168919072298,-0.8546276526943005,254.65177960733362,66.60763533441516
51,2.8622137732222876,-245.59360969132737,67.17939993008306,6.755203269682896,66.11118017461817,-0.7537660663595189,254.64099389738064,66.60132310416795
52,2.8404776874037987,-245.57607288734002,67.20781834586269,6.732843044630875,66.16747559246225,-0.6474840236467057,254.63102899604274,66.61305636113968
53,2.819834259729676,-245.55621290062953,67.24661680582929,6.597882624313466,66.23917436909562,-0.5362406445078132,254.62164286783874,66.64187360633277
54,2.8006111125981237,-245.5338916928402,67.29517166742947,6.355527258902594,66.32474963239072,-0.42084205902529387,254.61254384230753,66.68665287587669
55,2.7830629260310342,-245.5090009681434,67.35268227465471,6.012758399895848,66.4226404136664,-0.3023958777241185,254.60342054061462,66.74619758866375
56,2.767378793877359,-245.48148804188173,67.41819428346047,5.578088046113271,66.53133204350686,-0.18225879990795657,254.59397302612524,66.81931128945511
57,2.753691743383178,-245.4513799854188,67.49062439799876,5.061293125692306,66.64942076551063,-0.06198023336939033,254.58394269437463,66.90485716693648
58,2.742089216326144,-245.41880360912108,67.56878575226337,4.47313923244832,66.77565925579502,0.056755277683296704,254.57313833725243,67.00179935775246
59,2.7326232261089536,-245.3839990608231,67.65141324339406,3.825102427285659,66.90898107553723,0.1721842683868629,254.5614560420197,67.10922432873355
60,2.72531899947198,-245.34732540351527,67.73718820852201,3.129096837923557,67.04850356095353,0.28251709677181014,254.54889117492638,67.22634203715518
61,2.720181241959239,-245.3092573500456,67.82476197678004,2.3972144839178373,67.1935101809382,0.38598568540560707,254.53554152529867,67.35246802282617
62,2.7171976453414435,-245.2703731603327,67.9127780050989,1.6414822469930574,67.34341486829379,0.4808854075017458,254.52160153693418,67.48698899268466
63,2.7163397319383913,-245.2313344368819,67.99989248809348,0.8736394010173197,67.49771218122837,0.5656109662829231,254.50734831144382,67.62931574715887
64,2.717561527845954,-245.19285919677384,68.08479349398489,0.104937784106524,67.65591828244673,0.6386867793621697,254.49312073424426,67.77882837380861
65,2.7207968383257684,-245.15569015765504,68.16621881501644,-0.6540343608106416,67.81750847706067,0.6987929014995535,254.47929365136565,67.93481933894739
