time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,21.951477454323417,-239.49871163691714,-95.98930706077454,-54.579200521046886,50.193170522901,-3.294337185991767,259.06082311970266,75.62690889283101
30,21.92785075735395,-239.3153318175646,-95.96920859797412,-53.416101592707726,49.261456537051295,-3.0128270727553863,258.8851445982319,74.15719947203854
31,21.916257501889284,-239.1098272942271,-95.9266019479616,-52.36510041264062,48.333121196752465,-2.7741580641336263,258.68107503666874,72.77212593733682
32,21.916508896320593,-238.88513639710078,-95.86372503597069,-51.45023330249183,47.413410153421864,-2.582994108903108,258.4520784800672,71.49367252960367
33,21.928215279846615,-238.64462410434462,-95.78348648002121,-50.692159993838814,46.50691220157974,-2.443211552501119,258.20225651775235,70.34092259740773
34,21.950822380616668,-238.39198282150952,-95.6893537711046,-50.107456363148444,45.61759571222414,-2.357851407595886,257.93622018502157,69.32953691680486
35,21.98364873845317,-238.1311260764077,-95.58522601491933,-49.708063407118416,44.74885864224681,-2.3290903492943666,257.6589494063163,68.47135370014664
36,22.025922472954296,-237.86608072783935,-95.47529592308352,-49.50090968360235,43.90358723095208,-2.3582290787317977,257.3756466531267,67.77412048476224
37,22.07681625425255,-237.60088220632065,-95.36390648202517,-49.4877149259286,43.08421882133151,-2.44569653789341,257.09159082395206,67.24136188502044
38,22.135479941566246,-237.3394761918378,-95.25540802220951,-49.6649737711977,42.29280470102645,-2.5910683319139993,256.81199649229956,66.87238145893119
39,22.201070737035852,-237.0856293013069,-95.15402122292333,-50.024111021851624,41.53106938532705,-2.793097594427236,256.54188287491667,66.66239090797963
40,22.2727808041316,-236.8428507289402,-95.06371120175689,-50.55179380685566,40.800463316641874,-3.0497564424037065,256.2859561792778,66.6027556226555
41,22.34986204579129,-236.61432615307837,-94.98807726405461,-51.23038146788882,40.10220656469495,-3.3582861568445073,256.04850821205184,66.68134231200403
42,22.431647133298956,-236.4028645918807,-94.93026175693414,-52.03849085149715,39.437321864532564,-3.715254318804155,255.83333313161697,66.88295215955293
43,22.517565299868807,-236.21085837109717,-94.89287979271596,-52.95165269831406,38.806656268629034,-4.116617302503234,255.64366313424023,67.18982154788857
44,22.60715139933614,-236.0402559824211,-94.87797002724069,-53.943033731945455,38.210891779780106,-4.557786739312968,255.48212296006386,67.58217172791083
45,22.70004737536819,-235.89254731861098,-94.8869657226244,-54.9841987132922,37.65054647263594,-5.0336988018025695,255.35070254412892,68.03878873684727
46,22.795996183617856,-235.76876051683055,-94.92068486135452,-56.04588710211762,37.12596864837512,-5.538885416948321,255.2507467943497,68.53761529848293
47,22.89482896219081,-235.66946934372305,-94.97933768965244,-57.09878004583124,36.63732732736214,-6.067546803150263,255.1829611018705,69.05633729096397
48,22.996446750228962,-235.59480971260803,-95.06254960317585,-58.11423515510487,36.18460273635283,-6.613625023539685,255.14743072021207,69.5729485694327
49,23.10079835025855,-235.54450368831664,-95.1693969741312,-59.06496887770712,35.76758031628723,-7.1708785172836595,255.1436518195563,70.06627944119298
50,23.207856038105223,-235.51788936162876,-95.2984535718216,-59.925669224884466,35.38585115935758,-7.732957764970505,255.1705720557279,70.5164759260942
51,23.31759075088795,-235.51395522748177,-95.44784550544999,-60.673525119718605,35.03882076942404,-8.293482347584725,255.22663880447826,70.90541914940394
52,23.429948169014125,-235.53137798303192,-95.61531281667943,-61.28866263030888,34.7257267999664,-8.846119674861168,255.3098535101834,71.21707682302201
53,23.544826820349595,-235.5685628141012,-95.79827591273069,-61.754482614934496,34.445665152763034,-9.384665582303555,255.41783072155172,71.43778168028085
54,23.662059030213452,-235.62368527775803,-95.99390512857047,-62.05789855219787,34.19762268030216,-9.903126813280211,255.54786041906553,71.55643474606865
55,23.781395245043026,-235.69473393291727,-96.19919193305262,-62.18947723146591,33.98051384942749,-10.395805105105993,255.69697232654704,71.56463420074043
56,23.90249198865285,-235.77955297083028,-96.41102056696327,-62.14348822735945,33.79321820233257,-10.857382182919743,255.86200106070828,71.45673309511506
57,24.024903493541004,-235.8758842104842,-96.62623908993447,-61.917870475437915,33.63461537553958,-11.28300444358871,256.0396511214713,71.22983114729361
58,24.148076887764443,-235.98140792589277,-96.84172883394125,-61.514125777576474,33.50361480472279,-11.668365533956475,256.2265608078466,70.88370727739958
59,24.271350702394418,-236.09378209094237,-97.05447109968463,-60.93714975967292,33.39917793848995,-12.009784478137004,256.41936417880174,70.42070042802418
60,24.393956433117275,-236.21067975918078,-97.26160968327896,-60.19501070704619,33.32033162554562,-12.30427656943913,256.6147502016379,69.84554652574562
61,24.515022972619064,-236.32982438339943,-97.46050767583404,-59.29868583639195,33.266172161658815,-12.549613987572414,256.80951826387644,69.16517911482215
62,24.6335838629749,-236.4490229063597,-97.64879709215997,-58.261763097794265,33.23586020153092,-12.744373107791917,257.00062930492123,68.3885003546874
63,24.74858740957329,-236.56619649055915,-97.82442024465216,-57.100114863607196,33.22860734450373,-12.887965784264201,257.18525200303077,67.52612799668468
64,24.85890974601581,-236.679408861621,-97.9856622260309,-55.83154818056956,33.24365569269764,-12.980652497253049,257.3608037264527,66.59012291276915
65,24.96337097446872,-236.78689236579345,-98.13117423228071,-54.47543487398809,33.2802520448291,-13.023536069392145,257.5249862173922,65.59370091229442
66,25.06075448639677,-236.88707189143548,-98.25998767956219,-53.05232388427904,33.33761864022731,-13.018535559250106,257.67581610689433,64.55093208341087
67,25.149829409006202,-236.97858676764486,-98.3715191889673,-51.58353792265318,33.41492255857182,-12.968340820037703,257.8116503572418,63.476430844048
68,25.22937583956773,-237.06031068771333,-98.46556662288151,-50.0907568630531,33.511246062076616,-12.876349004099218,257.93120668582543,62.385040297416616
69,25.29821228426581,-237.13136961148905,-98.54229653430914,-48.595591124019805,33.62556032131097,-12.746584957883526,258.0335789865,61.29151523800842
70,25.355224635166245,-237.19115741689703,-98.60222365079328,-47.11914948677887,33.756705003341445,-12.583607931566657,258.11824769156874,60.210209060279986
71,25.39939601753898,-237.239348789685,-98.64618330501042,-45.68160719377739,33.90337602413813,-12.392407286173217,258.1850848747046,59.154770699414456
72,25.429836766200925,-237.27590854500386,-98.67529796876906,-44.30178159142311,34.06412334111903,-12.178289955040317,258.234353714111,58.13785841791111
73,25.44581366101195,-237.30109634662583,-98.69093918909364,-42.99672382867596,34.237360028151556,-11.946762390467796,258.2667017709823,57.17087762390527
74,25.446777518300724,-237.31546566302822,-98.69468623374682,-41.78133603522317,34.42138312072936,-11.70340965396894,258.28314742470263,56.26374989575094
75,25.43238833693182,-237.31985580939738,-98.6882826201213,-40.66802382378355,34.614405930326896,-11.453774182529944,258.2850587763778,55.42471992616372
76,25.40253729582201,-237.31537612515143,-98.67359148293627,-39.66639377240488,34.814600769500835,-11.203236580489191,258.2741244447879,54.66020614929225
77,25.357364850692623,-237.30338173201955,-98.65255059361989,-38.783004765643554,35.02015035147931,-10.956900615408776,258.25231598564835,53.9746994581174
78,25.29727400053168,-237.28544080162584,-98.62712790570619,-38.0211808682125,35.2293055610487,-10.719484533830734,258.22184211953356,53.37071284629399
79,25.22293764004971,-237.26329367713222,-98.59927866382752,-37.3808919485304,35.44044685474265,-10.49522087917942,258.1850953871778,52.84878319193115
80,25.135298933323124,-237.2388044866465,-98.57090512887218,-36.858706699758415,35.65214627322066,-10.287767107307372,258.14459213150974,52.407524867347924
81,25.03556391509878,-237.2139061552197,-98.54381973206296,-36.447821148291894,35.86322699854125,-10.100129344926398,258.1029068908523,52.04373352994209
82,24.92518602154968,-237.19054008727284,-98.51971212199587,-36.13816428808938,36.07281759181752,-9.93460155741974,258.06260254051864,51.752537406543254
83,24.805842792906375,-237.17059228906936,-98.50012033866368,-35.91658112888601,36.280398450154465,-9.792722177610418,258.0261579436495,51.52759259538199
84,24.67940534869873,-237.15582831752408,-98.48640631983132,-35.76709209955207,36.48583852541606,-9.675249901649456,257.9958954627547,51.361318249453014
85,24.547901356446495,-237.14783009641073,-98.4797360143599,-35.671226274117394,36.68942087778015,-9.582159864781609,257.97391132182076,51.245166838607915
86,24.413472255009502,-237.1479380993133,-98.48106440918369,-35.60842414432087,36.891856181394814,-9.512660758824545,257.96201224341075,51.169923918470715
87,24.278325624077812,-237.15720237072844,-98.4911257067057,-35.55650351085385,37.09428384511532,-9.465232690599976,257.9616617413021,51.126030875854894
88,24.144683815536027,-237.17634525825665,-98.51042867698038,-35.4921794515441,37.29826086031379,-9.437684790106202,257.9739388346234,51.10392287668231
89,24.01473016479001,-237.20573775606476,-98.53925683984598,-35.39162635131314,37.50573868610585,-9.427230830973286,257.9995109285633,51.094372665680474
90,23.890554225745,-237.2453902909428,-98.57767271803127,-35.23106691069294,37.71902836112443,-9.430580466592865,258.03862147363265,51.0888290673482
91,23.774097598774688,-237.29495777736736,-98.6255251784277,-34.9873702851413,37.94075369454111,-9.44404313757998,258.0910920154146,51.07973733844565
92,23.667102116819017,-237.3537578764131,-98.68245900222874,-34.63863951486687,38.173792047138825,-9.463641286185554,258.15633749205324,51.060827377275515
93,23.571062358993107,-237.42080067616288,-98.74792619189621,-34.16476760864928,38.421202039576904,-9.485229233816819,258.2333931370628,51.02735561299966
94,23.487184542133114,-237.49482756186268,-98.82119886103443,-33.54794231192133,38.68613759084907,-9.504613953021995,258.3209510681953,50.97628741739034
95,23.41635370151278,-237.57435689563815,-98.90138366152293,-32.773081757390365,38.97174801559444,-9.517674001754607,258.4174045336461,50.90640914490627
96,23.35911068992941,-237.65773421295054,-98.98743755377996,-31.828186649992123,39.28106453862428,-9.520473055237515,258.5208977735165,50.81836227983831
97,23.315639974941526,-237.74318486008573,-99.07818444865042,-30.704598949342518,39.61687456631136,-9.509364708218154,258.62937949648347,50.71459635002308
98,23.28576863407961,-237.8288672529774,-99.17233208900323,-29.397161656479835,39.98158633954194,-9.481085505098545,258.74065809240517,50.599241817710976
99,23.268976425287494,-237.91292516579335,-99.2684886977274,-27.904278799902983,40.37708801504456,-9.432833542638576,258.8524569248151,50.477908603796166
100,23.264416345584905,-237.9935376065159,-99.36517933981227,-26.22787868616069,40.80460658826127,-9.362330554078232,258.9624683032708,50.35741984978907
101,23.27094467402777,-238.06896488632995,-99.46086235997858,-24.373286720372153,41.26457322743075,-9.267866135589246,259.0684049008535,50.24549370860241
102,23.28715915286879,-238.13758948701619,-99.55394644775457,-22.349016574033694,41.756502392046606,-9.148323650125432,259.16804741939404,50.15038822611007
103,23.311443720961115,-238.19795038230583,-99.64280883351984,-20.166490345520746,42.27889241109806,-9.003188233989569,259.2592873093648,50.080525687589635
104,23.342018071404837,-238.24876967664582,-99.72581496563554,-17.839699930629006,42.829154904775876,-8.832538116420357,259.3401634676518,50.04411323207842
105,23.37699026301455,-238.28897082969536,-99.80133990204104,-15.384823362439697,43.40357957548911,-8.637021025923097,259.4088921578783,50.04877622258139
106,23.414410708558446,-238.31768831755767,-99.86779158974932,-12.819811422208414,43.997339589422374,-8.41781773455334,259.4638899180846,50.10121989089524
107,23.452326094792184,-238.33426927610824,-99.92363612610274,-10.163961133100802,44.60454112367285,-8.17659480705466,259.50378985004767,50.20693312500616
108,23.488832060612935,-238.33826836505597,-99.96742494861384,-7.437493472259608,45.21831870767325,-7.9154484733641,259.5274522922637,50.36994586209866
109,23.52212363902851,-238.32943763735983,-99.99782368705013,-4.661152437322043,45.830975786899884,-7.63684136186866,259.533971317802,50.5926484329948
110,23.550542522771792,-238.3077134720377,-100.01364214435166,-1.8558412306722327,46.43416761178003,-7.343533736057794,259.52267865421567,50.8756776207684
111,23.57262021420863,-238.27320260578074,-100.01386458540078,0.9576913260688783,47.01912129777627,-7.03851092116297,259.4931464929159,51.21787054266325
112,23.58711614030489,-238.22616908340572,-99.99767926796747,3.759104891509922,47.576885883877985,-6.724908756162971,259.44519036634955,51.6162841457828
113,23.593049856935576,-238.16702364830894,-99.9645060401643,6.528657805813685,48.09860354133602,-6.405939079789507,259.37887295981636,52.06627542240835
114,23.58972650311938,-238.0963166841432,-99.91402092218087,9.247334460059335,48.575791810619215,-6.084817368145925,259.2945093893907,52.56163553760522
115,23.57675469420667,-238.01473521289353,-99.84617680588862,11.896916500154516,49.000625910096616,-5.764694596409393,259.1926740083544,53.09476988952941
116,23.554056100250452,-237.92310371591782,-99.76121953531184,14.460009607974914,49.366209786840514,-5.448595137736837,259.0742081823047,53.65691553051831
117,23.521866083137315,-237.8223878633162,-99.65969857722581,16.920041506742816,49.66682466250928,-5.1393620630358345,258.94022783825096,54.238387148424856
118,23.48072498458587,-237.7136997013933,-99.54247138137866,19.261249094482125,49.898144340825404,-4.839610669559707,258.79212907782403,54.82884276832372
119,23.43145995857787,-237.59830241345938,-99.41070053826904,21.4686730133481,50.057407486486916,-4.551690566177828,258.6315897753113,55.41756042765542
120,23.375157609113657,-237.4776124807228,-99.26584301217649,23.528176553366418,50.1435385009324,-4.277656274353071,258.46056491410474,55.99371735771918
121,23.313128124954062,-237.353197119327,-99.10963100695912,25.426502765590463,50.15721055867759,-4.0192461109259305,258.28127360631265,56.54666375767542
122,23.24686208282914,-237.22676534941309,-98.94404439131428,27.151379315113825,50.10084682946001,-3.77786907767908,258.09617636571255,57.06618410781681
123,23.177981562076972,-237.10015178534377,-98.77127508000044,28.691675306777714,49.97855879905386,-3.554599524226019,257.90794210053645,57.54274007038226
124,23.108187598438636,-236.97529292458267,-98.59368426476064,30.03760852448505,49.79602371411467,-3.350179403684163,257.7194051503178,57.967690214913056
125,23.039206219499494,-236.85419619709864,-98.4137537600643,31.180995796624583,49.560306257832366,-3.1650279461042135,257.5335132972915,58.333482916510135
126,22.972735269626398,-236.7389023756749,-98.23403292476141,32.11553412707204,49.27963235225708,-2.999258494059434,257.3532680648131,58.63381970061252
127,22.910393952104116,-236.6314422697061,-98.05708273816494,32.83709630209457,48.96312522598732,-2.8527020714517946,257.1816589299088,58.86378699717441
128,22.853676624798773,-236.53378896707167,-97.88541868798373,33.344022166628854,48.62051536474255,-2.7249370055631426,257.0215933857222,59.019954712202505
129,22.803912027019383,-236.44780718870416,-97.721454087823,33.63738567851031,48.26183656432003,-2.6153236174320504,256.87582501814484,59.10044025887799
130,22.76222880016931,-236.3752015189404,-97.56744528062579,33.72121802984382,47.89712006924153,-2.5230426810889828,256.7468818537644,59.1049367918877
131,22.729527813757805,-236.3174653716694,-97.42544004171964,33.602668339581015,47.53609787974062,-2.447136103314347,256.63699723893865,59.03470447842628
132,22.706461429623367,-236.2758325866989,-97.29723047949699,33.29208546628496,47.18792498984748,-2.3865481751817295,256.54804549994054,58.89252385711513
133,22.69341959311108,-236.2512335418688,-97.18431182121718,32.80300720446615,46.86092881439317,-2.3401658306244837,256.4814846358018,58.68261078694145
134,22.690522658482582,-236.24425757395622,-97.08784856368372,32.15204640704106,46.56239254001348,-2.3068565679264657,256.43830824484183,58.410493228859465
135,22.697621024808598,-236.2551232786252,-97.00864942083788,31.358667390955464,46.29837769653851,-2.2855029499974155,256.41900867687593,58.08285117543852
136,22.714301744854403,-236.2836579624422,-96.94715220891575,30.444850337767573,46.073589940432626,-2.275032823621597,256.4235530277217,57.707322472640186
137,22.739902197218523,-236.32928727889413,-96.90341933827946,29.434646263498216,45.891290854777246,-2.2744445709167644,256.451373187228,57.29227901460207
138,22.773530755513,-236.39103591099266,-96.8771440954987,28.353630392998575,45.753257416803315,-2.2828268613472367,256.50137079846644,56.84657969067652
139,22.814094163145707,-236.46753992490179,-96.86766744634534,27.228267237444296,45.65978955306098,-2.299372555322575,256.57193757316765,56.37930829912051
140,22.86033098943898,-236.55707104081975,-96.87400459289202,26.085206067497484,45.60976480759552,-2.3233866386335866,256.6609908400118,55.8995061566374
141,22.91085016535312,-236.6575726561208,-96.89487998256641,24.9505304596124,45.60073756569277,-2.3542883237264354,256.7660235858537,55.41591007790106
142,22.964173301554137,-236.76670709831967,-96.92876902424264,23.848989755160275,45.62907855349735,-2.3916077077092726,256.8841677260362,54.936706552632245
143,23.018779312218914,-236.88191321598762,-96.97394451749336,22.803243170404926,45.6901485912431,-2.4349775969407768,257.01226888937504,54.469312172645495
144,23.07314976886531,-237.00047295741678,-97.02852576514772,21.83314858203409,45.77849901398607,-2.484121276491108,257.1469705597096,54.02018871855345
145,23.12581339246375,-237.1195850782538,-97.09052851827968,20.955127511601283,45.888090048831764,-2.538837128831745,257.28480501551087,53.59469910972664
146,23.175388158090538,-237.23644364712052,-97.15791427566813,20.181635500245157,46.012517974968546,-2.5989811064796307,257.42228822241736,53.19700807208803
147,23.22061956770213,-237.3483186272759,-97.22863793411722,19.520762945741,46.145242159811154,-2.6644481268482014,257.556015659998,52.83002922267224
148,23.260413712405903,-237.45263553233076,-97.30069321110908,18.97598574761117,46.27980394224428,-2.7351534511301114,257.6827559715939,52.495418457248334
149,23.29386388332747,-237.54705104357103,-97.37215547681436,18.546078157475847,46.41003060251879,-2.8110150187575864,257.7995393174489,52.193612058708005
150,23.32026980544786,-237.62952157024887,-97.44122157024854,18.225192606164644,46.530219125325665,-2.8919375563464698,257.90373740269774,51.92390676935613
151,23.339149063182557,-237.69836199287624,-97.5062459537564,18.003103561164295,46.63529601882441,-2.9777990924532656,257.99313235166284,51.68457814385468
152,23.350240850114957,-237.75229221464565,-97.56577237037337,17.86560518684201,46.72095101029529,-3.068440293817103,258.06597193406844,51.47303275206862
153,23.35350264711377,-237.79046968477985,-97.61856006164594,17.795046153220348,46.78374384553025,-3.1636567945541527,258.1210091470958,51.285989096092074
154,23.349100696408065,-237.81250675866,-97.66360354765585,17.770979640947342,46.82118447156163,-3.2631944298421685,258.1575248054287,51.119681280102235
155,23.33739518062811,-237.81847252201027,-97.70014505310566,17.770902554025536,46.83178744495924,-3.36674704787094,258.17533252887455,50.970078450086504
156,23.318920872050807,-237.80887938113005,-97.72767903698315,17.77105520464657,46.8151015009473,-3.47395643299403,258.17476626880466,50.833111889143126
157,23.294363766254083,-237.78465526977774,-97.74594892154101,17.7472512460552,46.771715000394266,-3.584413899514905,258.15665124195954,50.704900629294315
158,23.26453405466063,-237.74710286653783,-97.75493677318576,17.675707368266355,46.70323765460922,-3.697663282745492,258.12225987799894,50.58196578148444
159,23.2303359263727,-237.6978478411917,-97.75484711625325,17.533843218808432,46.61225869671756,-3.81320523381197,258.0732551394114,50.46142370658876
160,23.19273507813179,-237.6387787250552,-97.74608617113253,17.301024101776488,46.50228163758502,-3.930502814232203,258.0116241813329,50.34114875961613
161,23.152725199790122,-237.57198132481057,-97.72923766011645,16.95922207413178,46.37763596470319,-4.048988399064336,257.9396055962732,50.21989762521174
162,23.111294907849047,-237.4996706224866,-97.70503607566913,16.493574849511827,46.24336662323227,-4.16807191040057,257.859613432474,50.09738912519844
163,23.06939660241957,-237.42412288617356,-97.67433814236556,15.892826193238232,46.10510281908071,-4.287150462404366,257.7741609096579,49.97433566062593
164,23.02791856293279,-237.34761030163426,-97.63809321414682,15.149636072024785,45.96890850830712,-4.405619592538081,257.6857863616715,49.85242496344098
165,22.98766131572296,-237.27233990506278,-97.5973134474245,14.260753589021247,45.84111777423804,-4.522886323258604,257.5969834581767,49.734253393310496
166,22.94931896311913,-237.20039811875333,-97.55304461288834,13.227050569752647,45.72815906743363,-4.638384264568373,257.5101372935183,49.62321446530087
167,22.91346582534742,-237.1337018877581,-97.506338283443,12.053418435638129,45.636372951187866,-4.751590778884766,257.4274675725173,49.52334850030279
168,22.880548438260675,-237.0739572400266,-97.45822592493393,10.748535612588624,45.57182851305734,-4.862045913922807,257.350979853254,49.43916114376755
169,22.85088266978345,-237.02262591654758,-97.40969521759015,9.324517114188339,45.54014391772653,-4.969372459846041,257.28242554471245,49.375419912996236
170,22.82465549180448,-236.98090048895298,-97.36166880076644,7.796462025405027,45.546316647458106,-5.073296178071976,257.22327107542407,49.336938829429386
171,22.80193078736623,-236.94968810388158,-97.31498554634575,6.181918240371352,45.59456878673602,-5.173664991964662,257.1746763463478,49.32836149263212
172,22.782658437233735,-236.9296026577207,-97.27038437903879,4.500286767130111,45.688212238560155,-5.270465735516376,257.1374822263669,49.353952584652276
173,22.76668580820863,-236.92096485912165,-97.22849057202751,2.7721899424376417,45.82953797254951,-5.363836998275518,257.112206483913,49.4174067082399
174,22.753770774389004,-236.92380939857335,-97.18980441854988,1.0188287299638146,46.01973230471634,-5.454076766880623,257.0990473182511,49.52168171488819
175,22.743595620166708,-236.93789835314777,-97.15469227693367,-0.738646249519281,46.2588219242143,-5.5416439424829225,257.09789362590544,49.66886150941632
176,22.73578147667217,-236.962739898775,-97.12338018691139,-2.4797271299031767,46.545648126430166,-5.62715329997892,257.1083411896675,49.86005109352398
177,22.729903130236448,-236.9976112659906,-97.09595042828592,-4.185084722907101,46.87786965974439,-5.711363909262295,257.1297139348945,50.095304658294594
178,22.725504061074048,-237.04158470826118,-97.0723414055403,-5.8370317087178325,47.25199282870833,-5.795161379335908,257.1610892511524,50.37358604736306
179,22.722111536594774,-237.0935552434086,-97.052351117522,-7.419901046507946,47.66342704545116,-5.879534512577036,257.20132631941493,50.692759964139874
180,22.719251598688786,-237.15226918769065,-97.03564434097417,-8.920331996696497,48.10656387806715,-5.9655470988819,257.24909657532896,51.04961188060669
181,22.716463819312196,-237.21635292055143,-97.02176354257448,-10.327460600878938,48.5748777501849,-6.0543056500464045,257.3029157838641,51.43989463217672
182,22.713315654563758,-237.28434169532767,-97.01014334804687,-11.633015751746235,49.06104667117037,-6.146923882517746,257.3611774734678,51.858399985987255
183,22.709416074370104,-237.35470853983352,-97.00012814046511,-12.831325930505479,49.55709155176759,-6.244484752847293,257.4221875777658,52.299053835620185
184,22.704427976882194,-237.42589336530148,-96.99099213196281,-13.919245083524322,50.054532625171994,-6.348000915109247,257.48420010018776,52.755033882998184
185,22.698078849104974,-237.49633235596903,-96.98196108359004,-14.8960087253462,50.54456114811388,-6.458374634566234,257.54545350530844,53.21890853885108
186,22.690169262715465,-237.56448761681608,-96.97223470969837,-15.763033051069696,51.01822391021422,-6.57635840106011,257.60420741114154,53.682795248962705
187,22.68057903785946,-237.62887699806151,-96.96100875134766,-16.52367066123755,51.46661726159395,-6.702517644419365,257.65877910284286,54.138535644111094
188,22.6692711814989,-237.68810401084696,-96.94749584494281,-17.182936621486157,51.88108654291964,-6.837196985335117,257.70757946056983,54.57788400364107
189,22.656293978714654,-237.74088774635416,-96.93094465495803,-17.747218125174182,52.25342606727087,-6.980491311981489,257.7491480442553,54.99270463046185
190,22.641781850486574,-237.7860926494416,-96.91065714362361,-18.223979989147644,52.576074205306156,-7.132222652345735,257.7821871943415,55.37517289048892
191,22.62595566095034,-237.82275783644718,-96.8860041191623,-18.621476524195906,52.8422977472062,-7.291923375081653,257.80559496699533,55.71797393418883
192,22.609122939418047,-237.85012536490993,-96.85643925452145,-18.948477998210464,53.046359685679406,-7.458825806452733,257.8184964644805,56.014492625716855
193,22.591678041434328,-237.8676664997853,-96.82151174592117,-19.214017131204432,53.183664967263724,-7.631858016611044,257.8202727420239,56.258988081887814
194,22.574101806599966,-237.87510469975103,-96.78087788943076,-19.427158166014802,53.25087956998162,-7.809645391778132,257.81058617899015,56.446746516592135
195,22.556959919121805,-237.87243388784398,-96.73431202957445,-19.59678845022034,53.24601937987892,-7.990517683155321,257.78940109257456,56.57420677421933
196,22.54089898896032,-237.85993057045926,-96.68171726495727,-19.731430495312,53.168506618193526,-8.172521451533054,257.75699833256425,56.63905395794047
197,22.52663937962383,-237.83815845917502,-96.62313585748964,-19.839071385017213,53.019192855552795,-8.353438132801987,257.7139825197705,56.64027782735766
198,22.514964029309915,-237.80796446407257,-96.55875876426991,-19.927006273418414,52.800348787498805,-8.53080826597641,257.66128061479185,56.578194048240746
