time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-9.606337602376598,-233.50630448497608,-82.08252653558976,38.574857314913366,44.19367040349599,-3.9416171126847948,247.7036583369709,58.87209351860278
1,-9.329999246329985,-233.89765659351426,-82.24862281805122,37.43687431067742,45.603216185827755,-3.5304527757252457,248.12118991787517,59.540369467616856
2,-9.065428578641884,-234.2738785886929,-82.41070489417852,36.38949240375219,47.005854169043744,-3.1160516764366215,248.52339890131293,60.25437305907225
3,-8.8134314979294,-234.63231047126408,-82.56711673651206,35.44778990569808,48.39253509451423,-2.7020509021481205,248.9072395674886,61.01327105241712
4,-8.574872257607614,-234.9703827091629,-82.71634074763251,34.62444464297742,49.75411883592748,-2.2921574156754763,249.26980165706004,61.81470424808497
5,-8.35068929781693,-235.28564972643437,-82.85704217686873,33.92933067097,51.08145769442513,-1.8900891950014052,249.60835753047792,62.65464808864062
6,-8.141903117079826,-235.5758271592185,-82.98810609409709,33.36918298925005,52.36548852373107,-1.4995172960431353,249.9204100665241,63.52732341302608
7,-7.949614772263686,-235.83883316002675,-83.10866587017345,32.94734386615792,53.59733365928255,-1.124010344251776,250.20374116310953,64.42516519594484
8,-7.774994128460788,-236.07283380694125,-83.21812274612171,32.663603048079125,54.76840971972887,-0.766982812435617,250.45646072507208,65.33885520168722
9,-7.61925762106943,-236.27629212282005,-83.31615648097389,32.51414247277535,55.87054235595952,-0.43164803478800196,250.67705566256967,66.25742229402748
10,-7.483635883237088,-236.44801941554036,-83.40272731500386,32.491593943064906,56.89608402601501,-0.12097629815557018,250.86443777643663,67.16841169558833
11,-7.369332178182398,-236.58722677845122,-83.4780697161784,32.58521526377523,57.83803103614368,0.1623422422604296,251.01798868070844,68.05812184130052
12,-7.277473282071977,-236.69357379559474,-83.54267869713337,32.78118637681324,58.69013559943508,0.41593042570510924,251.13759929378935,68.91190474843317
13,-7.209055214264375,-236.7672109006646,-83.59728982553118,33.06302203982878,59.44700864975249,0.6377533430446521,251.2237010066945,69.71452318934962
14,-7.164886744171082,-236.80881158195825,-83.64285417981537,33.41209185611515,60.10420956954287,0.8261443229717806,251.2772854578709,70.45055548799208
15,-7.145533815520136,-236.81959078901008,-83.6805092717914,33.80823244962716,60.65831963534881,0.9798275020925381,251.29990993082265,71.10483642819726
16,-7.151268075884498,-236.8013063908048,-83.71154649177838,34.23043080221024,61.10699663043518,1.097936266508454,251.29368570481282,71.66292050508146
17,-7.182022636483836,-236.7562412651473,-83.73737526762662,34.657552697732136,61.44900865531304,1.1800263141762848,251.261247254546,72.11155166158134
18,-7.237357800846716,-236.68716469352532,-83.75948411187926,35.06908630191685,61.68424579044885,1.2260816565855261,251.20570121176422,72.43912201534613
19,-7.316438688960996,-236.59727333952938,-83.77939902937298,35.44586860234945,61.81370907403264,1.2365115798413855,251.130555593365,72.63610126359015
20,-7.418025742868508,-236.49011395034572,-83.7986401478712,35.77076212062478,61.83947730537625,1.2121364544024968,251.0396316624076,72.69541875541557
21,-7.5404784110358065,-236.3694914994464,-83.81867772160645,36.02925118751306,61.764653394815674,1.1541604374138597,250.936962352586,72.61278178269612
22,-7.681771939678831,-236.23936743558184,-83.84088882412901,36.2099311035275,61.593293153798996,1.0641297227069977,250.82668211941595,72.38691639697508
23,-7.8395269906071245,-236.1037530100584,-83.86651620383651,36.30486939170592,61.330320287456146,0.9438761523916395,250.7129134089982,72.01972073265972
24,-8.011051626585107,-235.9666024569985,-83.89663097625565,36.30982552836124,60.98143171513985,0.7954475969263886,250.59965480202223,71.51632497666719
25,-8.193394965067467,-235.83171024466756,-83.93210098298206,36.2243232724463,60.55299717792609,0.6210282145746879,250.49067540189378,70.885056307535
26,-8.383411398285006,-235.70261583605236,-83.97356663522453,36.051577260308484,60.05195651287026,0.42285312048780294,250.38941927604532,70.13731093328715
27,-8.577833676512073,-235.58251855178824,-84.021425837708,35.798282326275256,59.485717119192444,0.2031228442963092,250.29892286249913,69.28733851595096
28,-8.773352424854508,-235.47420440730627,-84.07582917967298,35.47427973438492,58.86205313341791,-0.03607685207092643,250.22174740766175,68.35194668150753
