time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.9434204802743237,-253.71575255828546,-19.919142788072392,-3.835877234566446,65.77163993221048,-3.9478943106893047,254.49869858982598,65.9754898311897
1,0.8522659135115699,-253.7946117462447,-19.86615550879225,-3.026998120231404,65.93976675771313,-4.314859160210038,254.57342419914443,66.22225877471976
2,0.7666207989712911,-253.8886684602891,-19.818635320246386,-2.1996755654947306,66.11107825651864,-4.6772270043776905,254.66371680211608,66.47361077222013
3,0.6870261104701902,-253.9954312497846,-19.776440756159097,-1.3675502139704756,66.2869437359906,-5.03020651668165,254.7670801621969,66.72980747833165
4,0.6139184329466544,-254.1123726966671,-19.73936261629313,-0.5443258385521876,66.468699010713,-5.36926479334923,254.8809771131413,66.99109372641207
5,0.5476170853523908,-254.23699497205263,-19.70712981524122,0.256565361628638,66.65758777332901,-5.690237267251533,255.00289540728073,67.25766442638638
6,0.48831487027333426,-254.36688830996326,-19.679416334041285,1.0222694511668884,66.85471011425095,-5.989425791100144,255.13040657849956,67.52963595122291
7,0.43607286286169544,-254.49978114350225,-19.655848951059568,1.7407788311421915,67.0609799378013,-6.2636814204507,255.26121654392085,67.80702283778807
8,0.39081937804765365,-254.63358110694642,-19.636015217353446,2.4011544979655146,67.27709196582862,-6.510468809797821,255.39320710993388,68.08971976837805
9,0.35235300482450377,-254.76640641038256,-19.619471137048272,2.9936993882208767,67.5034981375474,-6.727909760336342,255.52446785051356,68.37748824191979
10,0.32034937002059144,-254.89660738979296,-19.605748188434152,3.510084020964307,67.74039257683953,-6.914804326420524,255.65331813465784,68.66994710885093
11,0.2943711196837914,-255.02277838404243,-19.59435955721038,3.9434295569738964,67.9877039154073,-7.070628954083003,255.77831944522657,68.966566151607
12,0.2738805285249243,-255.1437604626498,-19.584805651038444,4.288356263936858,68.24509361806356,-7.1955123124429665,255.8982785176754,69.26666204459231
13,0.25825417900267655,-255.25863588508358,-19.576579108360004,4.541006708571113,68.51195903216517,-7.29019068049344,256.0122421935606,69.56939625940855
