time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,28.068641766510446,-249.05483835706596,37.75281435004467,-66.43043289224791,11.375982919293952,-4.566259763413088,253.45638966406617,67.57960266629055
1,27.905624524362306,-249.11473734407903,37.74381491388095,-64.93533568789714,11.428665473177874,-3.911033179023609,253.4972529834632,66.16997766791198
2,27.741979648076544,-249.1722425888237,37.74220583236018,-63.387775407451464,11.475997939956297,-3.2734248477074535,253.53685456940337,64.70862637834944
3,27.579499246068657,-249.22603038917006,37.748157655633264,-61.7907257588564,11.520703340822832,-2.6582201924351443,253.57410537664285,63.198583374229045
4,27.41987724332593,-249.27482981355394,37.76183644262902,-60.14770376713036,11.56503762373338,-2.070101202335691,253.6079575413004,61.643307676562614
5,27.26466511827128,-249.31745453856817,37.78340792921713,-58.46283319306927,11.610643619305451,-1.5135929905566943,253.6374317177055,60.04672353023787
6,27.115235913558106,-249.35283243623334,37.81303586363566,-56.74090138630527,11.658446160132689,-0.9930036355813795,253.66164214444134,58.41326160414585
7,26.97275767093616,-249.38003203208424,37.85087443577756,-54.98740584538029,11.708594595853558,-0.512357779715963,253.67981868541685,56.74789808115038
8,26.83817668142496,-249.39828498201558,37.89705532591246,-53.20858688236652,11.760454974141709,-0.07532546961865609,253.69132513331468,55.05618875710537
9,26.712210263176576,-249.4070037873255,37.951670314059555,-51.41144295431949,11.812650288480526,0.31485135875696424,253.69567312733585,53.34429491263973
10,26.595348247679116,-249.4057941627917,38.01475067053634,-49.603725502533955,11.863143849336694,0.6554315836417977,253.69253121669092,51.61899746624519
11,26.487862017853274,-249.39446176844086,38.08624477347121,-47.79391056099327,11.909358329073124,0.9442430736028717,253.68172889060978,49.88769583707046
12,26.389819794763735,-249.37301331367246,38.16599560101139,-45.991144918246505,11.948321500625882,1.179742404587641,253.66325570333066,48.15838805578324
13,26.30110686873169,-249.3416522813269,38.25371989493132,-44.20516520468249,11.97682911218025,1.361062393676544,253.63725588009117,46.439628972357475
14,26.22144955042557,-249.30076972342295,38.34899084398046,-42.4461889806111,11.991615594964326,1.4880442940980814,253.60401900787275,44.740463994766046
15,26.150441721579742,-249.25093079016278,38.451226064393595,-40.724777870382844,11.989524199248955,1.5612522391509869,253.56396762187364,43.070336784754446
16,26.087572964833207,-249.19285783930115,38.55968244373879,-39.05167415210119,11.967669448770259,1.581968305407833,253.51764265958712,41.438970814008144
17,26.032257335505214,-249.12741105386732,38.67345903619617,-37.437613920649476,11.92358626748137,1.552167390431458,253.46568778491053,39.85622655012357
18,25.983861907457264,-249.0555674392386,38.79150865701934,-35.89312174796321,11.855361615375424,1.474472013918861,253.40883345326316,38.331938030362515
