time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,15.18132410362466,-241.1096045412847,55.76529378702555,46.24621935077019,8.386625147221825,-11.250521725253515,247.95474138627088,48.36703460890979
29,15.290487406489978,-241.18540727977978,55.87344756686846,46.052053958821,8.585493524239586,-11.337198410393935,248.05839024714862,48.23968918512324
30,15.394361465727755,-241.2647713379788,55.971409915974185,45.893161302007634,8.790299266441211,-11.425371529455292,248.16309265557973,48.14790308458433
31,15.491636695564212,-241.34625888799164,56.05855164743129,45.7685066357079,8.998262385742345,-11.513513889119736,248.26722361523335,48.08978272576735
32,15.581162095450834,-241.42847505987234,56.1345310841204,45.67607607815098,9.206639098513557,-11.600099550380708,248.36927103829845,48.0624992817321
33,15.661959333160688,-241.51007525903808,56.199274783746255,45.612883376346254,9.412716795683995,-11.683628882765582,248.46783979399385,48.06230092696443
34,15.73323320198991,-241.58977317444354,56.252953685538564,45.575019475343225,9.613813768024384,-11.762658090393689,248.56165519909078,48.08456801609365
35,15.794377866259804,-241.6663495150397,56.29595552676056,45.55774357491084,9.807285739311071,-11.835831452474611,248.6495661324233,48.12390988608479
36,15.844978732392025,-241.7386613714247,56.32885451760111,45.555612200720994,9.990540756226526,-11.901914357695674,248.7305478777771,48.174299780891424
37,15.884810193423258,-241.80565198022848,56.35237944082587,45.56264089881178,10.161063340073566,-11.959825163573484,248.80370475009988,48.2292424339419
38,15.91382983905074,-241.8663605787062,56.36738144111916,45.57249162338702,10.316448055913293,-12.008663959308242,248.86827251594326,48.28196724591905
39,15.932169988710358,-241.91993203186226,56.37480272755119,45.578677753764595,10.454441783298156,-12.047736469389184,248.92362062015576,48.32563878843134
40,15.940127519149417,-241.96562605757413,56.37564721861325,45.57477790126864,10.572993003787532,-12.076571604825842,248.96925433220193,48.35357550901421
41,15.938152819952013,-242.0028260641058,56.370953830980135,45.5546492683573,10.670305477881234,-12.09493152152452,249.00481702578864,48.35946703953283
42,15.92683834659271,-242.03104763798876,56.361772762682186,45.51263140378125,10.7448929427985,-12.102813462256249,249.03009272657388,48.33758054308016
43,15.906906825534593,-242.0499465546662,56.34914487811225,45.443731826671595,10.795631061612317,-12.100443143468196,249.04500882182424,48.2829471662215
44,15.879198853637321,-242.05932604146673,56.3340841260363,45.34378609926088,10.821802843535284,-12.088259985511474,249.04963863025804,48.19152083687435
45,15.844659434275798,-242.059143055682,56.31756267918845,45.209586338813104,10.823134101317676,-12.066895013791198,249.04420349971045,48.060303181344615
46,15.804322865876333,-242.04951345153816,56.30049821360413,45.03897371742876,10.799816142234462,-12.03714270915874,249.029074144138,47.88743005015471
47,15.759295396829614,-242.0307158651582,56.28374262845613,44.83089215022771,10.752513720111715,-11.999928413772636,249.00477086493078,47.672216963611966
48,15.710735273670162,-242.0031938099125,56.26807159672758,44.585402135227056,10.682357214805679,-11.956273069010841,248.97196200918498,47.41516270224618
49,15.65983021306767,-241.96755498480468,56.254174523762885,44.303655559215684,10.590918966014042,-11.907257053199746,248.93145960949215,47.11791222775946
50,15.607772751031682,-241.92456653898054,56.242644693859056,43.98783409950673,10.480174616089434,-11.853984730011765,248.8842109710047,46.78318200489734
51,15.555734172247432,-241.87514528618948,56.2339696133374,43.641055442206735,10.352451186650628,-11.79755108385567,248.83128528434062,46.414652435255796
52,15.504837771991998,-241.82034248746862,56.228521802763254,43.26725272592143,10.210364384650443,-11.739011550059674,248.77385500932425,46.01683334304283
53,15.456132208055653,-241.76132343434793,56.226550496067276,42.87103331292439,10.056748218829245,-11.679355861855642,248.71317241709798,45.59490916656659
54,15.410565772818908,-241.699342446012,56.22817484439042,42.457523209069016,9.894580321574473,-11.619486475933572,248.65054208164824,45.15457071851072
55,15.368962510493903,-241.6357140989312,56.233379290607374,42.032203292911376,9.726906392443825,-11.560201941651153,248.58729032808748,44.70184017620305
56,15.332001175498728,-241.57178168419335,56.24201173282513,41.60074307481914,9.556766951592257,-11.502185406930504,248.5247328058952,44.24289544725181
57,15.300198097756939,-241.50888408036852,56.25378492602738,41.16883708042049,9.38712917870815,-11.445998240671262,248.46414150445602,43.78389931335438
58,15.273895026446837,-241.44832235836367,56.268281386584356,40.74204824753692,9.220826061692911,-11.39207851935316,248.40671260871946,43.33083790596851
59,15.253252784356883,-241.39132743963336,56.284961941284394,40.32566206093204,9.060504414836917,-11.340743966943103,248.3535365538995,42.88937225539461
60,15.238251022914818,-241.33903005605148,56.30317789806534,39.924554600691096,8.908582598180818,-11.292198882738527,248.30557149851788,42.464705969255505
61,15.22869377296208,-241.2924341363101,56.32218647318399,39.54307724656796,8.767218072165585,-11.24654456860474,248.26362120539105,42.06147153469155
62,15.224220185272992,-241.25239450574443,56.34116867207597,39.18496042063078,8.638284338748887,-11.203792711098405,248.22831797568753,41.68363726050234
63,15.224319898592158,-241.21959944004726,56.35924855572721,38.85323842785562,8.523356377695928,-11.163881118133915,248.2001108892634,41.33443646082614
64,15.228352590169028,-241.19455830683413,56.375512901197254,38.55019712512786,8.423703381671817,-11.126691214950355,248.179259330732,41.016320105643395
65,15.23557123163337,-241.17759436045324,56.389030616026396,38.27734573118221,8.340287435444514,-11.092066754399527,248.16583169214772,40.730933746360314
66,15.245148439763648,-241.16884266351394,56.398871715028946,38.03541348354462,8.273766778683104,-11.05983321733989,248.1597091444824,40.479118955080146
67,15.256205231596585,-241.16825300677593,56.4041260631735,37.82437099676467,8.224502411264488,-11.02981731467842,248.16059435333443,40.26093872087346
68,15.267841497350133,-241.1755975829736,56.40392227455026,37.64347510689777,8.192566997828974,-11.001865844981456,248.16802494225263,40.07572523999291
69,15.279167492996649,-241.19048306778188,56.397446975423144,37.49133480550507,8.177755269110145,-10.975862955245267,248.18139136436682,39.922147423181144
70,15.289335543733543,-241.21236666502196,56.38396408602393,37.36599471556589,8.17959538327713,-10.951744698035776,248.19995861700986,39.79829438015751
71,15.297570976302293,-241.2405755582688,56.36283313832541,37.265031595120035,8.197360982999154,-10.929509777963633,248.2228909688336,39.701770296954045
72,15.303201188463184,-241.27432909935138,56.333525380905286,37.185658733268326,8.230083928782202,-10.90922555417036,248.24927869806135,39.62979564406293
73,15.305681801940977,-241.31276301780974,56.295636775320894,37.12483295950718,8.276567869074462,-10.89102864175995,248.27816588499405,39.57930963696045
74,15.304618962046368,-241.35495494424177,56.24889773414788,37.07935933341218,8.335402922399657,-10.875119752231488,248.3085784935816,39.54706930320438
75,15.299786893507909,-241.39995049484463,56.19318010169655,37.04598926706699,8.404981834602294,-10.86175271255472,248.33955208642445,39.529741254173324
76,15.291139764899361,-241.4467890210653,56.128502143066044,37.021508637368406,8.483518051704234,-10.851217942090708,248.37015843424737,39.523983123306856
77,15.278816891434257,-241.49452802225923,56.055032228552925,37.00281323738442,8.569066185750984,-10.84382108060899,248.3995301561301,39.52651249693951
78,15.263140470699245,-241.54226530817957,55.97309163338151,36.98696970867265,8.659545323654392,-10.839857926231577,248.4268825604446,39.53416202996979
79,15.244605421542223,-241.58915825884782,55.88315649566498,36.97126094565522,8.752765546681868,-10.839587250824165,248.45153204617253,39.54392033068201
80,15.2238613988199,-241.63443980075328,55.78585852855322,36.95321585215882,8.846457899360175,-10.843203260951809,248.47291061688776,39.55295906184571
81,15.201687594630942,-241.67743088670542,55.681983664604864,36.93062419205861,8.938307872978505,-10.850809399078662,248.49057616043982,39.55864745848784
82,15.178961452339614,-241.71754934524623,55.572467558612,36.90153806971856,9.02599227232359,-10.862394933971268,248.50421819600436,39.55855609902374
83,15.156622868522048,-241.75431506205493,55.45838687920072,36.86426227643479,9.107219146136849,-10.877815550936695,248.5136589091376,39.55045231502342
84,15.135635784796252,-241.78735168121122,55.34094557341496,36.817336292686385,9.179770289248383,-10.896779009944575,248.51884958844536,39.532290059992576
85,15.116949204707234,-241.8163853384451,55.22145569302782,36.75951110014016,9.241545650449238,-10.91883683250969,248.51986298887084,39.50219732110199
86,15.101459556156042,-241.8412411683433,55.10131278875742,36.68972416383204,9.290608794694393,-10.943382794607912,248.5168824541947,39.45846424929856
87,15.089975992455809,-241.8618383110565,54.981966211950045,36.607076046800486,9.325232385364442,-10.969658703204063,248.51018866740682,39.39953514480157
88,15.083189813991288,-241.87818392688038,54.86488492121794,36.51081207166169,9.343942494412852,-10.996767566952567,248.50014471589805,39.32400724120887
89,15.081648811609934,-241.89036644605088,54.75151969541783,36.40031210156774,9.345560420758595,-11.023693896530165,248.48717992681662,39.23063876385548
90,15.085737022323137,-241.89854802752313,54.643263104543784,36.27509076190044,9.329240596130795,-11.04933050512782,248.4717727613417,39.118367895457894
91,15.095660169729696,-241.90295605545083,54.541409068526754,36.13480926577172,9.294503105741349,-11.072510824265493,248.45443300938035,38.986343075839834
92,15.111436939961289,-241.90387355248487,54.44711404535936,35.97929853726188,9.241259406054404,-11.092045418747585,248.43568361734714,38.83396360527594
93,15.132896147797164,-241.9016286084442,54.36136167700214,35.808591713546974,9.169830020763602,-11.106761108260557,248.41604264647984,38.66092798800855
94,15.15967968947897,-241.896583153898,54.28493223389065,35.62296259163975,9.080953304288254,-11.115540920604184,248.3960059718327,38.46728606680401
95,15.191250977153764,-241.88912153291477,54.21837770796151,35.42296542469452,8.975784704026317,-11.117363054990815,248.37603133727856,38.25348998736386
96,15.226908426287004,-241.87963935928238,54.16200309115093,35.209470844577865,8.855886282087674,-11.11133714521638,248.35652433633047,38.020438549613274
97,15.265803608059333,-241.86853312268954,54.1158542984959,34.98369265472196,8.723206564781298,-11.096736354160146,248.33782685538813,37.76950960052978
98,15.306963828763585,-241.85619096881027,54.079713273791675,34.74720076151721,8.58005105808467,-11.073024141917273,248.32020849773042,37.50257574640123
99,15.349319008621062,-241.84298504323579,54.053100862144504,34.50191646796392,8.429043979176297,-11.03987488096617,248.3038614860125,37.221999678681044
100,15.391732658980953,-241.8292657821754,54.03528791002367,34.250087577152904,8.273081916212105,-10.997187818051763,248.28889949834655,36.93060666222117
101,15.433036407123467,-241.81535850484298,54.025314776415264,33.994242126240685,8.115280257331603,-10.945094182064347,248.27536078072447,36.63163311555605
102,15.472066938138678,-241.8015625315051,54.02201907538679,33.73712103454289,7.958913310083913,-10.883957482556951,248.26321563473928,36.328651654805356
103,15.507703673696644,-241.78815275580322,54.024071018761944,33.48159144061942,7.8073490536770045,-10.814367210178235,248.25237795990634,36.02547441004651
104,15.538905294101605,-241.77538313596318,54.03001516237076,33.2305439176835,7.663979481977137,-10.73712623140719,248.24271994360788,35.726037767708064
105,15.564743399484462,-241.7634910591192,54.038316746780616,32.986777963299176,7.532147589550885,-10.653232201399696,248.23408837648327,35.43427285088488
106,15.584432013717162,-241.75270123963773,54.04741035536428,32.75288103935256,7.415072253639833,-10.563853390659236,248.22632071357904,35.153966943315496
107,15.5973520690624,-241.74322796109024,54.0557485181381,32.5311069263198,7.31577251845382,-10.470299529459622,248.21925915791076,34.88862164973593
108,15.603070400209377,-241.73527501211453,54.061848236749135,32.32325927086371,7.236993020843124,-10.373988633061202,248.2127616731584,34.64131387298275
109,15.601353088361911,-241.72903329087478,54.064333966757594,32.130586036362736,7.181132464221844,-10.276411187545039,248.2067095834652,34.41456572013206
110,15.592173165459451,-241.72467646785768,54.06197602616822,31.953690210077955,7.150177124472426,-10.179093420086126,248.20101192698243,34.2102292691708
111,15.575712691411868,-241.72235522236426,54.05372358063443,31.792461635714268,7.145641328791523,-10.083561550141829,248.1956068906781,34.029391750488344
112,15.552359134064096,-241.72219050966964,54.03873140739006,31.64603424022614,7.168516669606654,-9.991308851178312,248.1904606020297,33.87230611451076
113,15.522695941783589,-241.72426623470432,54.01637967345354,31.512772194545697,7.219231424701181,-9.903767012806346,248.18556347840075,33.73835115152062
114,15.487487272522424,-241.72862170217115,53.986286008724036,31.390287644052478,7.297621323277883,-9.822282730494114,248.1809243433693,33.6260242896442
115,15.447657014479375,-241.73524428149625,53.948309289929206,31.275491491257537,7.402912517669354,-9.748099799120741,248.17656262616075,33.53296891055753
116,15.404262463386539,-241.74406283032536,53.90254486334429,31.16467725647662,7.533717452299013,-9.682346390561527,248.1724991449332,33.45603649394767
117,15.358463291674287,-241.75494251007575,53.849311366590804,31.05363633052362,7.688044255041401,-9.626026742295416,248.16874617213472,33.39138219979307
118,15.311486719088537,-241.76768161807252,53.78912971680818,30.93780114537834,7.863320231945804,-9.58001621266521,248.16529757534033,33.33459078171318
119,15.264589993483703,-241.7820109286537,53.72269513600121,30.812411157204355,8.056429921737518,-9.545058579440367,248.16211977440489,33.2808281897182
120,15.219021362810533,-241.79759587372033,53.65084331080261,30.672695224549276,8.26376789186113,-9.521764539162952,248.15914414900686,33.22501299061793
121,15.175980724516666,-241.81404179350977,53.574512011058204,30.514063014480932,8.481306018546052,-9.510610529771114,248.1562614800157,33.16200081963022
122,15.136581202221748,-241.8309024546242,53.49469977949803,30.33229745471045,8.70467442739359,-9.511937181064962,248.15331903833328,33.08677444000632
123,15.101813071635553,-241.84769202276286,53.41242362616799,30.123739947535604,8.929254664498291,-9.52594687492978,248.1501210026352,32.9946316179368
124,15.07251166565229,-241.86390062697447,53.32867789904226,29.88546006967583,9.150283120423994,-9.55270007582026,248.14643289928443,32.881362936625386
125,15.049331004875057,-241.87901349549503,53.24439653728852,29.615401823942328,9.362962297087815,-9.592110283504214,248.14199061698625,32.74341191204873
126,15.032724783346005,-241.89253339347056,53.16042071052319,29.3124992427457,9.562577197489789,-9.643937680421018,248.13651425345202,32.57801039413836
127,15.022935889676578,-241.90400583549226,53.07747346588406,28.976755332501217,9.744613910724638,-9.707781803750592,248.12972669286074,32.38328329755708
128,15.019994932689798,-241.91304631348999,52.99614253963915,28.60927999850649,9.904877314075218,-9.783073850891538,248.12137644704427,32.158318196134694
129,15.023727507259496,-241.91936848965202,52.91687198426385,28.212284628075782,10.039604658566386,-9.8690694982509,248.1112638598493,31.90319714267136
130,15.033769366261987,-241.92281187134628,52.839962709494,27.78903329304956,10.145571610731464,-9.964843354771862,248.09926919998364,31.618990094286996
131,15.04958826478476,-241.92336698632846,52.76558145854124,27.34375285832689,10.220187121565177,-10.069286348095705,248.0853805322656,31.30771134320996
132,15.070510956000703,-241.92119571876972,52.693777177623005,26.88150641506249,10.261573380062178,-10.181107396906611,248.069718769245,30.972242169308114
133,15.095753640499435,-241.91664439063814,52.62450322134288,26.408036197354814,10.268627213484402,-10.298840621495973,248.0525571102046,30.616224395197737
134,15.12445413096387,-241.9102473606058,52.55764347044913,25.92958338288343,10.241059712589115,-10.420859092593833,248.03433217788074,30.243930580967014
135,15.155704119204104,-241.90271931933307,52.49304036837981,25.452692877507065,10.179411579895538,-10.54539573640048,248.01564455271392,29.860117221930498
136,15.188580238492717,-241.8949351367032,52.43052312255424,24.98401129740419,10.08504263334334,-10.6705715061553,247.99724713371768,29.46986745930517
137,15.222173038940184,-241.88789711715663,52.369934683625075,24.53008586453133,9.96009496483369,-10.794430308581662,247.98002083563503,29.07842945140365
138,15.255613359395168,-241.88269075455455,52.3111563715221,24.09717091501146,9.807430426138664,-10.914979498873912,247.96493841554968,28.69105578483449
139,15.288095730549399,-241.88043132609428,52.25412907341336,23.691047421891557,9.630544373672791,-11.030234142972908,247.95301846213886,28.312848364276384
140,15.318898419693985,-241.88220467701038,52.198869961212104,23.316859609519373,9.433458882669658,-11.138262812663585,247.94527257049415,27.94861233298178
141,15.347399705726435,-241.88900613982503,52.14548392033717,22.978971532737315,9.220599835372477,-11.23723251781617,247.9426493504314,27.602721854670268
142,15.373090066914076,-241.9016816471298,52.0941694140917,22.680845455422457,8.996663265837311,-11.325450514204036,247.94597914372565,27.279000029750396
143,15.395580143000581,-241.92087479159227,52.04521914017233,22.42494301508391,8.766476944053574,-11.401401096393581,247.9559231697938,26.980614772144886
144,15.414604508308669,-241.9469829479103,51.99901626943859,22.212649525372505,8.534863264580537,-11.463775984037884,247.972930296882,26.709992075321995
145,15.430021439347406,-241.98012473236108,51.95602707211069,22.044221333121822,8.306509053545245,-11.511497436845906,247.99720382962568,26.468747706238712
146,15.441809059572932,-242.0201202903778,51.916790361643685,21.91875587423739,8.085847043049156,-11.543733741011918,248.02867987274584,26.257637991103774
147,15.45005854805256,-242.06648537788013,51.88190371657271,21.834183949346233,7.876952639220052,-11.559907187802422,248.06701824173723,26.076530045660846
148,15.454965370746786,-242.11843980732488,51.85200617041887,21.787283779040123,7.683458347660049,-11.55969508890164,248.1116064711567,25.92439159827714
149,15.45681951495591,-242.17493022061734,51.82775702926394,21.773716594000994,7.5084869138895645,-11.543024686622715,248.16157687793046,25.79930045194054
150,15.455995452537046,-242.2346662329331,51.80981059609562,21.78808380884919,7.3546029735895555,-11.510062974423981,248.21583575532637,25.69847357947093
151,15.452942202231412,-242.2961680150155,51.79878687533328,21.82400613016158,7.223781866155781,-11.461202463532556,248.2731028623881,25.61831579241765
152,15.44817356603826,-242.35782258896563,51.7952388511677,21.87422516550776,7.117393351549131,-11.397043896017527,248.3319586912555,25.554487849600815
153,15.442258427249085,-242.41794554646182,51.799617547836014,21.93072812665691,7.036197430959381,-11.318376882774936,248.39089655848696,25.50199375820132
154,15.435810893001468,-242.4748445620015,51.812236578807365,21.98489594312368,6.98034941347712,-11.226159423506274,248.44837633386717,25.4552868048307
155,15.42947997366255,-242.5268810739761,51.83323821950597,22.027674452336,6.949411772079418,-11.121497169850038,248.50287668009008,25.408393449090813
156,15.423938375892819,-242.5725269667808,51.86256324485431,22.049767325421133,6.942371051331851,-11.005623086843014,248.55294315926665,25.355053579786084
157,15.419869919880862,-242.61041395089953,51.89992680707393,22.041848104673235,6.957658953648038,-10.879877908763328,248.59723040679808,25.288874814256445
158,15.417955202220034,-242.6393743088696,51.9448023656273,21.994787275730854,6.993177597458032,-10.745691551785379,248.63453747246734,25.203497585930556
159,15.418855452435299,-242.65847244149714,51.996415149218706,21.899888803845986,7.046329689657684,-10.604565458589459,248.66383608620416,25.092766784345145
160,15.423194987591891,-242.66702714530757,52.05374603682297,21.749129219685077,7.114054889133514,-10.458055694165376,248.6842919953211,24.950904798832806
161,15.431543112400934,-242.66462489810405,52.11554622619468,21.535391374937916,7.192873917385665,-10.307756492687572,248.69527977624156,24.772680150134644
162,15.444396589372632,-242.65112469418162,52.180362542311464,21.252684563396475,7.278942009475894,-10.155283894806995,248.6963916903519,24.553565628891043
163,15.46216380488913,-242.6266551534122,52.246572607467634,20.89634285306531,7.368113097540391,-10.002259106765342,248.68744119919137,24.28988003831362
164,15.485151497492087,-242.59160476533012,52.31242837809874,20.46319415964029,7.4560156451563335,-9.850291210832307,248.66846172117698,23.97890821356511
165,15.513554535493544,-242.54660626280483,52.37610590676667,19.951693755170442,7.538140292533086,-9.700958837093825,248.63970118224856,23.61899490661795
166,15.547448858612205,-242.49251622453266,52.43575876454278,19.362017458583836,7.609938518450966,-9.555790423383826,248.60161290098662,23.20960933751967
167,15.58678734561572,-242.43039104128897,52.489572461845874,18.696111554934873,7.666930546216902,-9.416242821376333,248.5548433392165,22.751378648378008
168,15.631398055594063,-242.36146035744133,52.53581745980666,17.957698367345532,7.704819855060622,-9.283678284533671,248.50021725951464,22.246090033259833
169,15.680984167051124,-242.28709902177044,52.57289882308115,17.152238183956968,7.719610928154204,-9.159340299709909,248.4387208454783,21.696662800937094
170,15.735125145759076,-242.2087983975947,52.59940096528827,16.286849741568318,7.70772624822832,-9.04432926628512,248.3714832600089,21.107092882688335
171,15.793279107179984,-242.12813754594094,52.614126168735005,15.370192521788969,7.666118080943275,-8.939579550204126,248.299756865576,20.48237314069806
172,15.854786722096218,-242.04675434782345,52.616125739897036,14.412314630446103,7.592370367508866,-8.845839751281646,248.22489595503635,19.828393144067324
173,15.918877145844789,-241.9663162041147,52.60472288588643,13.424470051921432,7.484786166618895,-8.763658017480367,248.14833347780686,19.151821902708853
174,15.984676318774989,-241.8884897191502,52.5795265922277,12.418908801558468,7.3424565676177,-8.693373942610759,248.07155504899703,18.459976598207543
175,16.0512176912791,-241.8149088527761,52.54043588679007,11.408643233853935,7.165307807282895,-8.635118057951004,247.9960696051282,17.760679892535272
176,16.117455133139643,-241.74714137996259,52.48763400818768,10.407193745047326,6.954124369028892,-8.588819246106162,247.92337642147945,17.062108117058337
177,16.182277660853416,-241.68665399748218,52.42157239391787,9.42831743959929,6.710547002752127,-8.554219671659245,247.85492876820575,16.372632606538915
178,16.244525708939214,-241.63477695213382,52.34294518827289,8.485724006990752,6.437045768037876,-8.530896157046259,247.7920951774879,15.700656630683046
179,16.30300885518065,-241.59266954468518,52.25265594611437,7.592784040122972,6.136869298988916,-8.518286421883435,247.73611998362867,15.054450755146686
180,16.356525008810817,-241.56128819029004,52.15177891589382,6.762236243822743,5.8139724647323385,-8.515718298240014,247.68808527559295,14.44198997976011
181,16.403881044149948,-241.54135880596462,52.04151738285046,6.005901267050199,5.472925404318697,-8.522439967005933,247.64887651015835,13.870796546767735
182,16.443914805343177,-241.53335510438396,51.92316113261697,5.334411002212053,5.118807478278581,-8.537649449432283,247.61915375737368,13.34779272796571
183,16.4755183809104,-241.53748394869967,51.7980445597253,4.756962885830077,4.757089942155249,-8.560521989386782,247.59933002449668,12.879168026551715
184,16.497662497223338,-241.55367844089488,51.667506622483295,4.281108821630301,4.393511124106787,-8.590234457306332,247.58955756515644,12.470264975492018
185,16.50942174825544,-241.58159905320375,51.53285376244257,3.9125877170145302,4.033947681488669,-8.625986369124607,247.58972270020067,12.125487107062126
186,16.51000018835399,-241.62064287276758,51.395326877830406,3.655209246890151,3.6842852456604325,-8.667017470236805,247.5994494231597,11.848231839891952
187,16.4987566288538,-241.66996077703763,51.25607330504001,3.5107944061209984,3.3502915120504415,-8.71262206381422,247.618111774523,11.64085013666988
188,16.47522882369233,-241.728482009013,51.11612452850587,3.4791758592394446,3.0374945973533545,-8.762160375159642,247.64485456818676,11.504633934130101
189,16.439155567919894,-241.7949452494373,50.97638008073146,3.5582582937643994,2.7510692366717806,-8.815067279695013,247.67862162389864,11.439831568324674
190,16.390495542315048,-241.86793501741366,50.83759779286768,3.7441361832684663,2.4957331017374202,-8.870858722270526,247.71819032347292,11.445690679460077
191,16.329441615802313,-241.94592212072857,50.7003902127555,4.031263764850944,2.2756551959619498,-8.929136122447414,247.76221112175818,11.52052731876478
192,16.256429416768583,-242.0273068675951,50.56522679426665,4.41266979570993,2.0943779769377033,-8.989588957399558,247.8092505977983,11.661819134739915
193,16.17213930638711,-242.11046376011205,50.432441527737744,4.880207925373677,1.954754615354336,-9.051995494174196,247.8578366760328,11.866319550777915
194,16.07749129651049,-242.1937863802224,50.30224588615779,5.424832393745254,1.858902594891588,-9.116221312489683,247.90650470711515,12.13018880198973
195,15.97363285460586,-242.27573114506475,50.1747469855983,6.036888248444853,1.8081746097320142,-9.182214936281516,247.9538430950204,12.449136756076308
196,15.861919868228568,-242.3548585225886,50.049970523823504,6.706405343218907,1.8031473502011168,-9.249999745250266,247.99853702510728,12.81857184696291
197,15.743891229287255,-242.42987016682306,49.92788747173827,7.423385984115826,1.843628259905843,-9.319661445429704,248.0394086098223,13.233750334464272
198,15.621237578571202,-242.49964037733696,49.80844289613371,8.178077108687011,1.9286797422737225,-9.391330702766977,248.07545159670474,13.689920418670251
199,15.495764897821132,-242.56324047012004,49.69158486324441,8.96121912551914,2.056659675440987,-9.46516101012943,248.10585888169118,14.182456334599228
200,15.36935396919785,-242.61995514489578,49.577291161446205,9.764264842528124,2.2252765407384607,-9.541302385845214,248.1300415335428,14.706978282012855
201,15.24391715876495,-242.6692906981893,49.46559165028556,10.579563203157402,2.431657025056946,-9.619872004754447,248.14763882249548,15.259454809318674
202,15.121354293638381,-242.7109757257778,49.35658450133732,11.400503836138448,2.6724236472929426,-9.700923276738987,248.15851963499307,15.836285038241465
203,15.003509395569369,-242.74495541377607,49.250445407825836,12.221619734074917,2.9437798179922883,-9.784415194336681,248.16277626726279,16.434358907068315
