time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-70.46217102131442,-324.09044678362744,-23.7030555426235,46.965330725539424,-18.506867442615334,544.9589521296268,333.8474719533146,547.8927846222435
1,-61.7003071719081,-311.06312551085205,-28.562787752737872,40.74001662155986,31.14904404248987,498.3495976678725,321.8144324742476,546.3527201207562
2,-53.08255374490211,-298.550733682573,-33.28618813551368,34.31809598636875,80.24650552126155,452.60771749899095,310.2522129459406,544.7743146036095
3,-44.67245272735179,-286.680586768242,-37.80516684130899,27.66165800195956,128.4602525149773,408.0050278916023,299.27213074645084,543.2970363527297
4,-36.533149599662835,-275.57054898364777,-42.056016507427266,20.75741395305988,175.47109173275774,364.78302651812555,288.9770193002547,542.0568534531122
5,-28.726656743322366,-265.3264489451635,-45.98097100784781,13.620386697001777,220.96977331217414,323.14818876995724,279.45900088274385,541.1823980434352
6,-21.31303393081857,-256.03968761502233,-49.52960751837239,6.296162740595595,264.6608803056512,283.2678083007793,270.7974266026925,540.7914433579325
7,-14.349488244430153,-247.78510892551293,-52.6600431272321,-1.1384880509636088,306.2666933287526,245.2666127055013,263.057043439564,540.9878247269548
8,-7.889405026505916,-240.61920247004988,-55.33987989470787,-8.576716457595301,345.5309793509103,209.2242950730221,256.28644672033136,541.858929849945
9,-1.9813316120093631,-234.57870327454035,-57.54685869655154,-15.884405784918071,382.22264299950194,175.17410179331532,250.51687245649453,543.4738650214501
10,3.3320546826229513,-229.67964556028005,-59.26919284474285,-22.90457727997758,416.1391652415822,143.10260408309907,245.7613774621085,545.8823682908785
11,8.014955078862123,-225.91691592039143,-60.50556641698396,-29.463193076035317,447.109738402035,112.950754623941,242.0144462768699,549.1144885994612
12,12.039390488059404,-223.26433739803127,-61.26479748687618,-35.376097953643786,474.9979910087872,84.61629227440443,239.2520530099621,553.1809890787058
13,15.386030235205592,-221.6753006980376,-61.56518151007899,-40.45679488481373,499.70418566049193,57.95750892666832,237.43219405792524,558.0743745309356
14,18.044865265479313,-221.08394290433108,-61.433544470437,-44.524715589384385,521.1667732184214,32.79833604955917,236.4958949982688,563.770399158624
15,20.01568751041116,-221.40685762271676,-60.90404863379354,-47.41362398120226,539.3632008154257,8.934647700792818,236.36868191423105,570.229888289721
16,21.308344346195344,-222.54530291491454,-60.01680488591157,-48.979777442676735,554.3098997153077,-13.858384639958622,236.9624932224551,577.400708618043
17,21.942746216066922,-224.3878543057959,-58.81635338216544,-49.109469593042164,566.0614181570638,-35.81810866024787,238.1779918357228,585.2197412345162
18,21.948615585313537,-226.8134298337053,-57.350077955078135,-47.72559000595265,574.7087072808013,-57.18565469770603,239.90721908629155,593.6147428842344
19,21.364975753116607,-229.69459389343504,-55.66661967385434,-44.792862266417714,580.3766078615637,-78.19696395932343,242.03651249552803,602.5060153050362
20,20.239388504084477,-232.9010285924382,-53.81435176138244,-40.32146254798963,583.2206167063655,-99.07392873728644,244.44959145752665,611.8078342119971
21,18.626960151447882,-236.30304778785987,-51.839972174788244,-34.36877705000385,583.4230325936929,-120.01600587124089,247.0307006301175,621.4296162925848
22,16.58914589514583,-239.77502178241988,-49.78726188806178,-27.039128775208916,581.1885944965735,-141.19266127885246,249.6676922368031,631.2768260387425
23,14.192391937554646,-243.19858102935328,-47.69604683099613,-18.481392849426648,576.7397335143327,-162.7369809319571,252.25492685104558,641.251648017481
24,11.506662689994986,-246.46547558764408,-45.601390155317645,-8.884524357091014,570.3115681404055,-184.74074132463855,254.69587814339582,651.2534771480002
25,8.603905947615633,-249.47998320330024,-43.533029506568646,1.5288599054280412,562.1467815866305,-207.2511707507501,256.9053403886419,661.1793089645975
26,5.556511545998188,-252.16078180083693,-41.51506175009414,12.510581756990138,552.4905282026465,-230.26955402669347,258.81115744578335,670.924138000692
27,2.435818365985813,-254.44223031164384,-39.56586572315706,23.79630356374088,541.5855197758419,-253.75174223277156,260.35541708704346,680.3814859381148
28,-0.6892794726394448,-256.27503316275505,-37.69824277989484,35.1157540706009,529.6674377174752,-277.61053173444134,261.4950831835137,689.4441727798292
29,-3.7535834831777177,-257.6262960397882,-35.919746011824564,46.20323446085416,516.9608017380227,-301.719779905207,262.20206819383884,698.0054098537994
30,-6.696664439737865,-258.4790111640409,-34.23316296107982,56.807834658230384,503.675400473249,-325.92003521066266,262.46277727119343,705.9602372387137
31,-9.463735266203285,-258.8310369737544,-32.6371139025592,66.70280668311582,490.00335828106864,-350.0253827206244,262.2771808906822,713.207262449214
32,-12.006311035260271,-258.6936581494624,-31.126728025638922,75.69360027345382,476.11688012499496,-373.8311478161425,261.65749356113446,719.6505974709343
33,-14.282655179705593,-258.0898265566184,-29.69436213254531,83.62416019359429,462.1666877286432,-397.12206450557267,260.62655099430594,725.2018503061056
34,-16.258021499690162,-257.05219162283674,-28.330329737279275,90.38120551328561,448.28113780722396,-419.6805023302461,259.2159866115158,729.7820112168112
35,-17.904710376598107,-255.62102984816036,-27.023611856739723,95.89634712608232,434.5659974756278,-441.29435766569475,257.464310187761,733.3230819872816
36,-19.201964118624524,-253.8421776432579,-25.762524077971847,100.14603844514298,421.10484107098273,-461.76425000977497,255.41498673048565,735.7693231799068
37,-20.135730491770786,-251.76505999977007,-24.535318254779202,103.14948398346286,407.96002359894857,-480.90971853057385,253.11460293753754,737.0780320547294
38,-20.698325523269826,-249.4408907909297,-23.33070214693015,104.96474226513257,395.17417579302736,-498.5741840090126,250.61119305667583,737.2198054134726
39,-20.888026806059862,-246.92110052224118,-22.13826630469432,105.68334723167631,382.7721523012527,-514.628520605362,247.95277734720548,736.178281547979
40,-20.70862676628264,-244.2560259546325,-20.94881365844466,105.42383281801561,370.7633473334275,-528.973164746079,245.18614626493226,733.9493901895324
41,-20.168971677107546,-241.4938748396934,-19.754592813363185,104.3245775755027,359.14427273216006,-541.538769630606,242.35590342306742,730.5401673773916
42,-19.282506872731467,-238.6799595590864,-18.54944046656647,102.53639067660538,347.9012752482378,-552.2854890200434,239.5037617776455,725.967213681845
43,-18.066842192622058,-235.85617725124206,-17.328841417686117,100.21523952249296,337.013257222022,-561.2010394682319,236.66807184229376,720.2548904094814
44,-16.54334486886327,-233.06070214151768,-16.089916560585763,97.51547616676679,326.45426196968066,-568.2977430618644,233.8835492080186,713.4333606260487
45,-14.736760565398109,-230.32784855349155,-14.831350526591303,94.58385954910501,316.19579426711607,-573.6087909243603,231.1811616059258,705.5365908295377
46,-12.674857773993994,-227.6880601835936,-13.553271569746085,91.55459807219476,306.2087671705257,-577.1839900053812,228.58813298565698,696.6004346443405
47,-10.388086832068831,-225.16798237219808,-12.257096832671024,88.54555709019704,296.46499634271953,-579.0852617981992,226.12802331494055,686.6609207082141
48,-7.90924269046527,-222.79057899948992,-10.945356191767637,85.65569285629681,286.93819796125064,-579.3821523753363,223.82084773847635,675.7528611709156
49,-5.273120165522088,-220.57526354521295,-9.621507229997784,82.96369290673695,277.60448188382355,-578.147590214742,221.6832066398888,663.908883273492
50,-2.516151545463561,-218.53802355930395,-8.289752432561256,80.52772773184235,268.4423645327946,-575.4540941479969,219.72840780778188,651.1589634946337
51,0.32398138336970606,-216.69152792994112,-6.9548677344733285,78.38615548015345,259.43235366022265,-571.3705913652781,217.96657194340017,637.5305122483306
52,3.2087662604042797,-215.04521568706465,-5.6220493530201425,76.55897595390616,250.55617881245877,-565.9599580308125,216.4047219282823,623.049019371728
53,6.099312857411329,-213.6053727456738,-4.296783297398119,75.0498066534847,241.79575707880247,-559.2773459811982,215.04686368747977,607.7392306075932
54,8.956839734665968,-212.3752084829541,-2.9847389902187924,73.84815382613534,233.1319942749595,-551.3693111989554,213.8940716539499,591.6267876669887
55,11.743192044296848,-211.35494715046894,-1.6916856110126026,72.93177350717639,224.5435276128748,-542.273715829158,212.94459456968616,574.7402332365646
56,14.421384680312109,-210.54194978185288,-0.4234279140607031,72.26895612270116,216.00551714354373,-532.02033747015,212.19399758837986,557.1132595598434
57,16.956162375396374,-209.93088059414654,0.8142423635158292,71.82061586121876,207.48858943951652,-520.6320887696,211.63535450824523,538.7870650005877
58,19.314566275337697,-209.51392831820223,2.01558335503753,71.54211484072219,198.95802775402257,-508.12672786713193,211.25949990576007,519.8126760935048
59,21.466494866466114,-209.28108811487274,3.174932051768805,71.38479559072833,190.3732882931114,-494.5189263330976,211.055345673445,500.253091758902
60,23.385245835668456,-209.22050446406828,4.286729577477215,71.29722952501888,181.6879028402932,-479.82255592456386,211.01026074205186,480.1851110157912
61,25.04802468025618,-209.31887009616284,5.345547101364687,71.22621257917496,172.84980487485328,-464.05305823562384,211.11050707736402,459.70071569892434
62,26.436406015964906,-209.56187088287456,6.346116470964046,71.11755278787993,163.80209113547423,-447.229771255616,211.34171966625897,438.90789558132457
63,27.536734860321847,-209.93466214211747,7.283368922984221,70.91670018308632,154.484205428875,-429.3781027446925,211.6894137348065,417.9308249536935
64,28.340457562616137,-210.42235893372597,8.1524844531462,70.56926926869382,144.83350878593404,-410.53146075086124,212.13949976636303,396.9093267556974
65,28.844374835765368,-211.01052208014457,8.94895389386631,70.02150064438466,134.78718192895255,-390.7328748816497,212.67878636902535,375.9975919031376
66,29.05081174974059,-211.68562238496915,9.668655307931143,69.22070293104471,124.28439350127204,-370.03626624826836,213.2954521114273,355.3621559804539
67,28.967701184438706,-212.43546707545778,10.307945695286612,68.11571022408782,113.2686602662316,-348.5073473280227,213.97946927389785,335.1791708146572
68,28.608578112811987,-213.24957448080133,10.863768277837183,66.65738435967398,101.69032195686235,-326.22415345078196,214.7229646622043,315.63104210331636
69,27.9924823668682,-214.11948541293242,11.333774902505466,64.79918515301878,89.50905168397526,-303.2772237282348,215.52050525775724,296.90253386120094
70,27.14376746641454,-215.03900270336857,11.716462255517461,62.49782497845853,76.69632128668422,-279.7694601742907,216.36929961195895,279.176464237946
71,26.09181293646064,-216.00435365819678,12.01131938197927,59.714016291721954,63.237739234837235,-255.81569940526714,217.26930934683529,262.62913443693174
72,24.870637638519202,-217.01427341615164,12.218982410413219,56.4133121207936,49.135177204015946,-231.54203224219128,218.22326852980905,247.42564318831464
73,23.518412351953522,-218.07001000821515,12.341390547678659,52.567030818297454,34.40860146140105,-207.08490388000752,219.23661176757972,233.71524437747829
74,22.07687135135068,-219.17525417951185,12.381935568318683,48.15324828562914,19.09752804819215,-182.59002243291084,220.31731448900916,221.62690617817063
75,20.590624952003132,-220.33599865663578,12.345595414046148,43.15783408041266,3.2620272489130744,-158.21109797043917,221.475650953534,211.26522734416042
76,19.106377769087036,-221.56033246845152,12.239041382239249,37.575502571905744,-13.016787015977737,-134.10842866047446,222.72387695102287,202.70686050236077
77,17.672060625513875,-222.85817629665348,12.070707931051135,31.410846526786568,-29.63683422179815,-110.44734593287689,224.07584508704468,195.99758298292548
78,16.335887366304245,-224.24096498062465,11.850814508108643,24.67931792285984,-46.47574719895889,-87.39652700174284,225.54656129205895,191.15014218323182
79,15.14535086819178,-225.72128348884587,11.591330028985473,17.408119171942428,-63.3921755820823,-65.12618095263215,227.15169195487118,188.14298410657003
80,14.146175223706555,-227.31246297024197,11.305872439770209,9.636967189454467,-80.2277164290436,-43.806114275643786,228.90703187425743,186.91995030017503
81,13.381243900435686,-229.02814400142753,11.009537684901986,1.4186927803533544,-96.8094576046687,-23.603683500465635,230.8279441172276,187.39099989843382
82,12.88952688324416,-230.88181497047216,10.718653972195145,-7.180361764974057,-112.95309986387333,-4.681646650050106,232.92878398718867,189.43397991189482
83,12.705033016052917,-232.88633455037473,10.450458644585575,-16.080184016500557,-128.46660209528036,12.80406830200505,235.22232049751858,192.89742863585866
84,12.855816510702201,-235.0534480384436,10.22269679674577,-25.18721050379543,-143.15427102445543,28.706650877511578,237.71916963664685,197.6043551019213
85,13.363068758414459,-237.39330778748277,10.053143328545325,-34.39476642522917,-156.82119260571528,42.89071322239892,240.42725411149118,203.3568938316507
86,14.240328008866898,-239.91400819128256,9.959053277411046,-43.58387477761822,-169.27787899721594,55.23456203369203,243.35130429817542,209.9416915694391
87,15.492839744375708,-242.62114587476486,9.956548907676881,-52.62448929916403,-180.34498487703084,65.63237348805467,246.4924149512617,217.1358443690098
88,17.117099317332347,-245.5174158381788,10.05995632428494,-61.37720694840569,-189.85793285634546,73.99619599124914,249.84767180097725,224.71317272035571
89,19.100605610865184,-248.60225424771716,10.281109534478178,-69.69550826294122,-197.67128270413997,80.2576976043171,253.40986147964605,232.45060269061855
90,21.421850160145286,-251.87153841856582,10.628645798402054,-77.42855433683098,-203.6626849737556,84.36957207239524,257.16727735109674,240.13441515196115
91,24.05056010689989,-255.31735436401237,11.107322018036893,-84.42453628036978,-207.73627691005962,86.30652063926074,261.1036327786321,247.56613436873425
92,26.948205186208774,-258.9278419039186,11.717386491165382,-90.53452925366959,-209.8254062436312,86.06573699722554,265.1980918668061,254.56785060866852
93,30.068768524643236,-262.6871263072699,12.454042513466584,-95.6167539764403,-209.89460480745532,83.6668401656182,269.42542525158257,260.98680637621
94,33.35976855766829,-266.57534342714234,13.307039793616559,-99.54110091365986,-207.94077673386235,79.15122476576342,273.75629475764134,266.6991190262958
95,36.76350529997405,-270.5687623338071,14.260426873796753,-102.19373228901834,-203.99361283587763,72.58082932879158,278.1576658183155,271.612560492294
96,40.21848943619435,-274.6400060027236,15.292493308022086,-103.48154880042684,-198.1152900476946,64.03635914911432,282.5933409529259,275.66836371150345
97,43.66099893775197,-278.75836708526987,16.37592448307845,-103.33629355067505,-190.39955713436422,53.615037826858845,287.0246017949753,278.8420700803271
98,47.02669730871598,-282.89021235929073,17.4781842663332,-101.71806633047612,-180.9703386436525,41.42799725698739,291.4109415042055,281.1434677208066
99,50.25224178293861,-286.9994661916033,18.562130450880495,-98.61803763251241,-169.98000218894782,27.59744555499296,295.71086425546997,282.6156932848023
100,53.27680940663196,-291.0481603130736,19.586855265355155,-94.06018363823723,-157.60742656597412,12.253773004873922,299.8827242946642,283.33358109853015
101,56.04347364225902,-294.99703454076683,20.508729373253644,-88.10190953772182,-144.05598164688178,-4.467234649564275,303.8855741305366,283.4013466751444
102,58.50037333006617,-298.8061711212309,21.282614873230976,-80.83348569955328,-129.55149193843226,-22.426909442451755,307.679990193295,282.94969180811034
103,60.60162904711619,-302.4356446400413,21.86320235340004,-72.37628477810283,-114.34021331493207,-41.485790409468045,311.22884530913456,282.13241883778204
104,62.307978644400656,-305.8461703807494,22.206419534632705,-62.87987304689302,-98.68681546601746,-61.50516521853263,314.4980011046405,281.12264352168853
105,63.58712317529059,-308.99973668862555,22.270854389164313,-52.5180722615387,-82.87233646270936,-82.34797713054805,317.4568999402913,280.10869934169597
106,64.41379504277086,-311.86021088420574,22.01913374859181,-41.48416635419333,-67.19206133384908,-103.87905366352132,320.0790444060569,279.28983020440273
107,64.76958001977488,-314.39391286599084,21.419199355200295,-29.985477369315415,-51.953270434530374,-125.9646604639621,322.3423615577082,278.8717710272326
108,64.64254184406228,-316.5701551486137,20.445427162674367,-18.237573411416637,-37.472800635791174,-148.4714310304858,324.2294578269224,279.0623132934029
109,64.02671055280072,-318.3617523657672,19.079542445379882,-6.458393366985954,-24.07435888703021,-171.26476663709394,325.727778167192,280.0669430526591
110,62.92150217032525,-319.7455068720538,17.31129267724424,5.137425291374401,-12.085522471393322,-194.20683847935078,326.82968891799027,282.0846232243744
111,61.33113721833134,-320.70267941428347,15.138851793696318,16.343750259451276,-1.83435569119392,-217.15435416130973,327.53250751316256,285.3037752016213
112,59.26411937577254,-321.2194541534992,12.56894291282855,26.96746705694103,6.354426866560172,-239.956272289887,327.83850302401595,289.8985025986746
113,56.73282481944513,-321.28740496896205,9.616681208972766,36.832138973415866,12.163810958471599,-262.45166150393936,327.7548892638853,296.0250964749607
114,53.75323865335474,-320.90396478823703,6.305153297670444,45.780726556614866,15.289387468062296,-284.46790308748734,327.2938267234731,303.81886663786673
115,50.344858382074605,-320.0728920518931,2.6647628106800068,53.67735858055195,15.444820998660257,-305.81942870939565,326.4724412770205,313.3913541385014
116,46.530766514489144,-318.80471915164344,-1.2676173545512732,60.408224527259904,12.367852734456775,-326.3071660017035,325.3128571359332,324.82799016489497
117,42.33785632699365,-317.11715783440576,-5.449638058981833,65.88172865475157,5.826762406402414,-345.71883379584466,323.8422300377592,338.18627041718014
118,37.797178270663494,-315.0354272455809,-9.834560478466138,70.02810280093158,-4.3728355648116,-363.83018555038046,322.09275544633186,353.4945073230071
119,32.9443613544724,-312.592462499395,-14.372385415485793,72.79871479917163,-18.38103784543661,-380.40724492882435,320.10161691354364,370.7512028942525
120,27.820055468546236,-309.8289563780874,-19.010980650183523,74.16532611110635,-36.296765018923516,-395.2095147853648,317.91083301221175,389.9250534935791
121,22.470337367552272,-306.7931850325221,-23.69717218473878,74.1195390646916,-58.1612089531492,-407.9940750787395,315.5669586464939,410.95555953189455
122,16.94702414610845,-303.5405714632782,-28.377778367872068,72.67262570778469,-83.95191221803478,-418.5204226454434,313.12059903562397,433.75417746700606
123,11.307842005152681,-300.13294887250095,-33.00057856943878,69.85584793720156,-113.57778878855171,-426.55585246850995,310.6257025630022,458.20592779254
124,5.616403221860114,-296.6374997371419,-37.51521711391414,65.72127277068465,-146.8753844265939,-431.8811411124516,308.13861148183565,484.1713650919587
125,-0.058050822501646435,-293.12536472888524,-41.87404632383822,60.34297595270041,-183.60664190770183,-434.296271428718,305.716865889608,511.4888217670312
126,-5.641178234249757,-289.6699365844902,-46.032909386102006,53.81843269828238,-223.45838639922934,-433.6259340448651,303.4177746017403,539.9768492981677
127,-11.054369384067135,-286.3448754977965,-49.95185616092798,46.26983324469733,-266.0436890980922,-429.72455381272766,301.2967846257241,569.4367951486346
128,-16.21590829882133,-283.2219025646366,-53.59577638644926,37.84504080644238,-310.9052109588977,-422.4806155389798,299.4056973448307,599.6554690998015
129,-21.04247330522907,-280.3684449274902,-56.934928485169394,28.71792784705925,-357.52057569828366,-411.82010080765934,297.79079355477444,630.4078714965895
130,-25.450966862579467,-277.8452198776751,-59.94534069423677,19.087872050925203,-405.3097678342907,-397.70889562233407,296.4909410823379,661.4599774033245
131,-29.360638240752426,-275.70385496734986,-62.60906513344642,9.178250171871104,-453.64448874425767,-380.1540861441775,295.5357677296447,692.5715906990894
132,-32.69543449180563,-273.9846468898592,-64.91427349072666,-0.7661789795544578,-501.8593252789495,-359.2041244028526,294.94398799064084,723.4992933031966
133,-35.386489486297506,-272.71456326906326,-66.855192679906,-10.483070268759914,-549.2644929375392,-334.9479123133333,294.721973193815,753.9995100388693
134,-37.37464110614416,-271.90558859125167,-68.43188734652063,-19.697504205388007,-595.1598192491757,-307.5129138669872,294.8626506457977,783.8316863169324
135,-38.612854540058734,-271.55350871022574,-69.64990181168403,-28.128222083598263,-638.8495476818583,-277.0624557593377,295.3448082195291,812.7615379732763
136,-39.06842504393835,-271.6372180505744,-70.51977698434115,-35.4950464108912,-679.6574822586115,-243.79241185437544,296.13286766221046,840.5642914231333
137,-38.72483618213467,-272.1186197389726,-71.0564592217218,-41.52738022226777,-716.941967578806,-207.92748470636505,297.1771737560354,867.0278018849308
138,-37.583159513566436,-272.94317083600237,-71.27861959967186,-45.97358727382146,-750.1102105141875,-169.71729702528424,298.41482811162973,891.9554275672834
139,-35.66289920191769,-274.04110200379506,-71.20790447479769,-48.610951466646526,-778.631493241669,-129.43248774432968,299.77107636058406,915.1685489334619
140,-33.002209944296254,-275.32931308886964,-70.86814161139725,-49.25581491061779,-802.0488915594498,-87.36097333571566,301.16123621737034,936.508646693958
141,-29.657447829876894,-276.71391369786653,-70.28452982847705,-47.77341550126118,-819.9891848609524,-43.80448976638382,302.49313145990084,955.8388793452078
142,-25.702049164221744,-278.0933423815579,-69.48284294440137,-44.08689645075214,-832.1707143356737,0.9245192926373842,303.66997337233073,973.0451227909349
143,-21.224769062764246,-279.3619619766695,-68.48867953048456,-38.18494455618451,-838.409008737329,46.505649146271345,304.59360675364576,988.0364481567818
144,-16.32734652253505,-280.41399486172344,-67.32678798326043,-30.12752933786018,-838.6200528924002,92.61293453326701,305.1680127501917,1000.7450218289754
145,-11.121692717263844,-281.14763306209846,-66.0204920742827,-20.049259270595055,-832.8211275319935,138.91694933188788,305.3029367588348,1011.1254198216941
146,-5.7267221187973725,-281.46913668899606,-64.59123653395086,-8.159943977427961,-821.1292057241296,185.086668536656,304.9174886623212,1019.1533635380471
147,-0.26496051350322447,-281.29672232980306,-63.05826636183294,5.257945784723261,-803.756955108314,230.79116861324184,303.94354767567586,1024.8239109878182
148,5.140929936679152,-280.56404264048257,-61.43844778395095,19.85509373684527,-781.0064664856475,275.70125501427185,302.3287982277613,1028.1491779352414
149,10.37156989020462,-279.223070893637,-59.7462328493996,35.22443731027634,-753.2609042972759,319.4911190603819,300.0392291369876,1029.1557136896674
150,15.314095469797232,-277.24623019823775,-57.99376306083757,50.9133681776882,-720.9743467794929,361.84013781080404,297.0609473480344,1027.881707974609
151,19.865086834490643,-274.62764593487066,-56.191099831920724,66.43864715342262,-684.6601464704303,402.4349341178315,293.4011896459848,1024.3742467214527
152,23.933092858252284,-271.3834493988045,-54.34656125524822,81.30344349181831,-644.8781903585281,440.9718032614104,289.0884591742081,1018.6868527283453
153,27.440673260365276,-267.5511168199603,-52.46713676566328,95.01572690328985,-602.2214711884192,477.1595832231726,284.171764661845,1010.8775310361209
154,30.325903282575208,-263.18788591979353,-50.5589454133107,107.10710131682252,-557.3023975587295,510.7229980321467,278.71899438775125,1001.0074841724011
