time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-14.941069626848096,-251.09836922637714,-32.03644549917203,-12.950591055081967,53.572002514704735,-9.076581411584781,253.5738641482352,54.42400734427843
1,-14.908072714415495,-251.1595371403311,-31.927051560249218,-12.202388366559298,52.6582746130725,-9.727880876474059,253.62116355290638,53.50823977465697
2,-14.877388343315978,-251.21166840767197,-31.815110379712472,-11.551478007140322,51.71018982501201,-10.352832170622596,253.65930468575883,52.6167653138792
3,-14.848442478009906,-251.25304299924287,-31.70311863997609,-11.014981671426572,50.727364540724146,-10.94692424715822,253.68682850852488,51.75918868626516
4,-14.820703045541212,-251.28221991830264,-31.593540457966476,-10.609777604060037,49.71050914640286,-11.505403069783473,253.70255306341977,50.94576817445027
5,-14.793701698786416,-251.29809624781035,-31.488745392365598,-10.352149424230488,48.66160914105236,-12.023284778781608,253.70562642865096,50.187319261704026
6,-14.767053030821712,-251.29995682879178,-31.390953144495352,-10.257397019622166,47.58407219059117,-12.495394055552707,253.69557092220725,49.495076160518465
7,-14.740470873500074,-251.28751239376209,-31.302187062650447,-10.339415284242365,46.48283290657641,-12.91642962956237,253.67231660312842,48.88050967854245
8,-14.7137812289961,-251.2609244091439,-31.224237691046145,-10.61024911544475,45.364408347029986,-13.281057221645582,253.63622245030675,48.35510186114618
9,-14.68693117511774,-251.22081544911333,-31.158636586161983,-11.079635783846443,44.23689879676941,-13.58402847750216,253.58808404469278,47.93008008196692
10,-14.659993011011192,-251.16826444851782,-31.106639864694746,-11.754548409834543,43.10993035607727,-13.820322733798506,253.5291270191211,47.61611574366071
11,-14.633163066574978,-251.10478654896963,-31.069220608647502,-12.638756645665111,41.99453820483978,-13.98530686056945,253.4609858774601,47.42299540239954
12,-14.606754880472161,-251.0322976108009,-31.047069130120846,-13.732422547951103,40.90299194665103,-14.074906995609808,253.38566814157582,47.35927471387463
13,-14.581186777145838,-250.95306400759546,-31.040599942254804,-15.031750820954286,39.84856696472194,-14.08578478183964,253.30550432126938,47.431927858210045
14,-14.5569642603525,-250.86963900691626,-31.049964066396385,-16.528712987311444,38.845268027543845,-14.015509825487335,253.22308487729293,47.646006814521634
15,-14.534658048133677,-250.78478767147197,-31.075065175154975,-18.2108645250696,37.90751326214258,-13.862719642522618,253.14118597961888,48.004325843258556
16,-14.51487886476574,-250.701402665997,-31.11557814454443,-20.061272514847733,37.04978792900703,-13.62725848130371,253.06268633593484,48.50718669208769
17,-14.498250209533342,-250.62241365254036,-31.17096883506405,-22.058568820637177,36.28627816377097,-13.310287177301763,252.9904776958125,49.15215937628846
18,-14.485380307339577,-250.55069319489994,-31.24051423243591,-24.17714038011765,35.63049504623133,-12.91435759999775,252.92737190731995,49.93393196877814
19,-14.476834413018164,-250.48896232066087,-31.323322372883386,-26.387464000761437,35.09489911916177,-12.443447165762011,252.87600765919123,50.844240745945655
20,-14.473108618231013,-250.43969905903748,-31.41835169806108,-28.656588195068636,34.690535060188154,-11.902951072085756,252.83876023085938,51.87188939632665
21,-14.474606226658016,-250.40505330041051,-31.52442961960693,-30.948758799851507,34.42668603665696,-11.299632033407939,252.81765760741837,53.00286300140795
22,-14.481617538933364,-250.3867711607936,-31.64027021907348,-33.22617811463036,34.31055768108148,-10.641529031163541,252.81430615781588,54.22053925573455
23,-14.494303567478369,-250.38613165569487,-31.764491278516974,-35.44987923420779,34.34700247885368,-9.937827730153211,252.82982871324964,55.50599577490216
24,-14.512683934319222,-250.40389791194238,-31.89563118303938,-37.58068909214798,34.538296022919084,-9.198695835654041,252.86481733896323,56.83840810501678
25,-14.536629097680185,-250.44028451925695,-32.03216643565968,-39.58024687586527,34.88397636075862,-8.435087091373559,252.91930248865353,58.19552826634848
26,-14.565857080029224,-250.49494213840035,-32.172530373217604,-41.41204001402922,35.380756233775394,-7.6585182164455246,252.99273973126992,59.55422891160356
27,-14.59993490707187,-250.56696015816257,-32.315133228277055,-43.042418178877384,36.02251552580535,-6.8808240760001835,253.08401486449569,60.89109419833406
28,-14.638284899987148,-250.65488784592415,-32.45838326595608,-44.4415463256062,36.80037801838002,-6.11389775950537,253.19146782881987,62.18303568999278
29,-14.680195803183686,-250.75677389291016,-32.60070857563718,-45.58426012266498,37.70287291230357,-5.369423749615128,253.3129352684841,63.40791002243166
30,-14.724838591368883,-250.87022350150386,-32.74057911114035,-46.450790807537686,38.71617779630528,-4.658613619339723,253.44581082948017,64.5451146023883
31,-14.77128675017404,-250.99247129627497,-32.876528505467576,-47.02733145091172,39.82443605004682,-3.9919543603070413,253.5871214110998,65.57613828768245
32,-14.818540807944315,-251.12046747905868,-33.0071750285692,-47.30642289573408,41.010138216347755,-3.3789793523621308,253.733616708813,66.48504596819076
33,-14.865556809725842,-251.25097389384655,-33.13124104162956,-47.28714515980433,42.25455383347955,-2.828071147072012,253.8818686297134,67.25887922133437
34,-14.911278212510846,-251.38066609910075,-33.24757055071725,-46.97510840408398,43.538197868529785,-2.3463037513711096,254.02837661991904,67.88795949886992
35,-14.954670344253316,-251.50623720432404,-33.355144767260704,-46.382245962351,44.841314546411844,-1.9393300154961761,254.16967462861038,68.36608514131737
