time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-1.952873468650706,-245.8964145486574,-76.02308463680986,5.536864134341089,46.08127356985085,-5.181767494838823,257.38619722970935,46.76615515210206
1,-1.6568300574488186,-246.0193001169719,-75.8770749220166,2.9886484710446473,47.48226523763833,-5.576723970478805,257.46107720878126,48.64476719784098
2,-1.3644296727903786,-246.14207029954667,-75.72977548519839,0.48847284450429934,48.85980938563798,-5.959691641753962,257.53551518265726,50.48621928311344
3,-1.0793894887267912,-246.26383722571705,-75.58264658785627,-1.9271183252816968,50.19920081266621,-6.328476625461684,257.6090883947751,52.267835139542
4,-0.805267002274162,-246.38380598538356,-75.43713734323681,-4.223554932441529,51.48676371557812,-6.6808978608681615,257.68145974887085,53.96844572209661
5,-0.545375470681634,-246.50129191460957,-75.29465890246394,-6.369050763034059,52.710190901423594,-7.014786052028287,257.7523865282952,55.56891927350155
6,-0.3027083708890579,-246.61573552645058,-75.15656100137248,-8.335320166358064,53.85884899673796,-7.327990751131401,257.82172781580664,57.05264321004753
7,-0.07987550742900082,-246.7267141481858,-75.024111876407,-10.098177713829871,54.92403948015001,-7.61839652510228,257.8894497196271,58.4059421640716
8,0.12094733173014517,-246.83394925012865,-74.89848108447796,-11.637999843806075,55.89920625887573,-7.883947991423791,257.9556273031141,59.61841716431309
9,0.29805416237598736,-246.9373085651688,-74.78072461367512,-12.940031670895033,56.78008215544753,-8.122682414812017,258.02044218260556,60.68319264931963
10,0.45022993565777325,-247.0368023399472,-74.67177178136936,-13.994527657560718,57.564769017647905,-8.332767684821377,258.08417502213337,61.59706093614743
11,0.5767576985820206,-247.13257336457778,-74.57241364745632,-14.796721826224651,58.25374897337109,-8.512542927847518,258.1471925143873,62.36051782031381
12,0.6774129816524552,-247.22488072145217,-74.4832929192213,-15.346631443018468,58.849827285179536,-8.660558776737158,258.2099287903276,62.977687840185325
13,0.7524467885828827,-247.31407747777604,-74.40489554345982,-15.648707052276356,59.358010008351215,-8.775614430002529,258.27286153405674,63.456142896992716
14,0.8025584898000779,-247.40058289019962,-74.33754432070477,-15.71135051111907,59.78532202697271,-8.856789057350605,258.3364834472754,63.80662281195845
15,0.8288598153720903,-247.48485009016733,-74.28139486000947,-15.546330301072777,60.140572983476325,-8.90346579839681,258.4012700853461,64.04267054015969
16,0.8328311872987907,-247.56733058837892,-74.23643401102805,-15.168129004968847,60.434080151829036,-8.91534747618449,258.4676453892623,64.18019781909375
17,0.8162718014192445,-247.64843720358076,-74.2024806768927,-14.593260806016186,60.6773583877123,-8.892464102511697,258.53594642736476,64.23699880390035
18,0.7812449790005798,-247.72850716665678,-74.17918876675584,-13.839596945295865,60.88278778102495,-8.835173175618689,258.606388958981,64.23222966646902
19,0.7300202514023417,-247.8077671971175,-74.16605204114671,-12.925734409111584,61.06326946928464,-8.744154541451048,258.6790354736579,64.18587138508026
20,0.6650134940600044,-247.88630231541006,-74.16241070142323,-11.870438122316665,61.231879347295404,-8.62040207770077,258.75376735371225,64.11819140008747
21,0.5887262872950562,-247.96403002977158,-74.16745970773337,-10.692180145462382,61.40152829310856,-8.465214563310711,258.8302627245196,64.04921783323654
22,0.503685544771087,-248.0406813225155,-74.18025889754036,-9.408791422584889,61.584636154647384,-8.28018779556908,258.90798137524064,63.998237813277996
23,0.41238429680194494,-248.115789597782,-74.19974497834569,-8.03723315759595,61.792825263386426,-8.067209377898402,258.9861578795083,63.98332930623203
24,0.31722442540608803,-248.18868845300676,-74.22474544500552,-6.593486604222144,62.03663790562454,-7.828456718602044,259.06380375039805,64.0209339192882
25,0.22046221060071844,-248.25851876766043,-74.25399452231174,-5.0925526064117825,62.32528124848085,-7.566397745385222,259.139719124246,64.12547662754177
26,0.12415771767886521,-248.32424518626664,-74.28615135442838,-3.5485461369692466,62.66640281299792,-7.283792760693803,259.21251410248556,64.30903735167848
27,0.03012922364209804,-248.3846817267291,-74.31982076501414,-1.9748666018259529,63.06589960740898,-6.98369487581767,259.2806395770432,64.58107870309084
28,-0.06008595092073084,-248.43852606469008,-74.35357694186568,-0.38442177891280505,63.52776422245823,-6.669445719660842,259.34242719890295,64.94823379997254
29,-0.14526260350070444,-248.48440195174243,-74.38599032667351,1.2101182739845888,64.05397134588988,-6.34466277400428,259.3961380379295,65.41415768899807
30,-0.22450897770478362,-248.52090901831033,-74.41565775109574,2.7960614389515195,64.64440824541856,-6.013214860474617,259.4400192141686,65.97944558134976
31,-0.29727644470086795,-248.54667879726077,-74.44123545721247,4.360451483215695,65.29685283036603,-5.679183031204386,259.4723672675537,66.64162086742125
32,-0.36335615619154366,-248.56043529176773,-74.46147418093962,5.889865964032355,66.007002839771,-5.346805318131169,259.491596410714,67.39519560625097
33,-0.42286210584178796,-248.5610579522956,-74.47525501905393,7.370274103876481,66.76855925429739,-5.020405296397594,259.49630924143617,68.23180559908064
34,-0.4762010342459662,-248.5476445793018,-74.48162431127068,8.786971553871,67.57336587877924,-4.704305999976057,259.48536702290835,69.14042090342922
35,-0.5240305185788381,-248.51957144027978,-74.47982531900499,10.124605016872687,68.41160504846283,-4.402732215270618,259.45795630010826,70.10763054667602
36,-0.5672072292800883,-248.47654778506885,-74.46932431833329,11.367294998682487,69.27204673939802,-4.119705437920518,259.4136484806277,71.11799738267302
37,-0.6067277472218822,-248.41866191529564,-74.44982902377703,12.498859672642379,70.142345415744,-3.858936680512973,259.35244907199814,72.15447586246238
38,-0.6436646637511286,-248.34641595428172,-74.42129790682682,13.503137168514806,71.00937617636815,-3.6237227457568983,259.2748334461402,73.19888237965652
39,-0.6791009921879199,-248.26074651200054,-74.38393968164434,14.364397705233047,71.85959953770647,-3.416851475433869,259.18176625065655,74.23240515670288
40,-0.7140661161871719,-248.1630286954345,-74.33820282815726,15.06783106486888,72.67944275021596,-3.2405208859402914,259.07470200071106,75.23613860502618
41,-0.7494764670147877,-248.05506153796293,-74.28475554547718,15.600089177825067,73.45568498265919,-3.096276113040424,258.95556512814727,76.19162582711496
42,-0.7860838106499554,-247.93903395866428,-74.22445705018252,15.949858351889372,74.17583393646461,-2.9849668625593675,258.8267089032704,77.08139237687801
43,-0.8244334843866747,-247.8174716875428,-74.15832159740965,16.108431320980202,74.82848224087265,-2.9067267736840137,258.6908540438191,77.88945438091064
