time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,11.332215675587511,-261.75353391663333,51.927252515632375,-51.60771297305831,92.4664904398726,-12.505100484708588,267.2501473590748,107.59064390574595
50,11.395604531509228,-262.00652476404747,52.12240149509472,-53.28209103705648,91.56689091695934,-12.54741448291058,267.5422251861561,107.57188591343949
51,11.47077679663768,-262.26239964684515,52.28365866635584,-54.90754348213973,90.73957961277232,-12.642269127906635,267.8309908048925,107.60481019894847
52,11.556118139120288,-262.51635509608104,52.40739331603058,-56.46191574442854,89.98616397083205,-12.785701884355467,268.11093245239886,107.67979068501039
53,11.64992014986541,-262.7636175843409,52.49061228323061,-57.92550966302991,89.30687639539086,-12.97308452106813,268.37668485341896,107.78691975916242
54,11.750407100308498,-262.9995614357256,52.531022937620406,-59.281307241312724,88.70060689154515,-13.199174699162652,268.6231580639265,107.91616209486938
55,11.855760155449858,-263.2198196032248,52.527080757229015,-60.51512834877781,88.16497230968491,-13.458187568096236,268.84565632245426,108.05751620851669
56,11.964139136354614,-263.4203844276277,52.47802174360651,-61.615724251232365,87.69641934675192,-13.743886211216225,269.0399842250391,108.20118120407896
57,12.073702806363693,-263.5976969498505,52.383880147842824,-62.5748104045076,87.29035710539674,-14.04968869774214,269.2025390366478,108.33772559091815
58,12.182629143417655,-263.74872411113137,52.24549190934167,-63.38704330981973,86.94131376937506,-14.368788508435651,269.33038868210184,108.45825455630622
59,12.289136891850811,-263.871023217827,52.06448391860557,-64.04994732976802,86.6431109139243,-14.694284288124933,269.4213348995449,108.55457166562022
60,12.39150916136724,-263.9627925298561,51.84324861489328,-64.56379809595967,86.3890482748426,-15.019314300447427,269.47396034411594,108.61933070079628
61,12.488119314405093,-264.022906051243,51.58490267597519,-64.93146942062863,86.17209156028083,-15.337190667100591,269.48765744480414,108.64617327263444
62,12.577458931021262,-264.0509300634163,51.29322829814799,-65.15825043898374,85.98505613220532,-15.641528490005772,269.4626361825571,108.62984796649248
63,12.658167153280957,-264.04711916088723,50.97259635466062,-65.25163910278636,85.82078007052691,-15.926365274727383,269.3999082901092,108.56630709588362
64,12.729060196327099,-264.01239071402296,50.62787221991162,-65.22111722110547,85.67228117633833,-16.186266657618,269.3012467909413,108.45277762589883
65,12.789159537898358,-263.9482785606971,50.264306284250054,-65.07791116295418,85.53289373693677,-16.416415200277388,269.1691218821144,108.28780345445406
66,12.837717435484297,-263.8568687731183,49.88741175132765,-64.83474130537768,85.39638221322431,-16.612679843157437,269.00661631946616,108.0712569782747
67,12.874238639619904,-263.74072189131033,49.50283271493285,-64.50556254979735,85.25703030947325,-16.771664437600727,268.81732511367346,107.80431874532181
68,12.898496936470176,-263.6027865435585,49.116206205586856,-64.10529792487945,85.1097050813816,-16.890734593771363,268.60524502824717,107.48942505796215
69,12.91054439764072,-263.44630876652366,48.73302266953374,-63.64956750839638,84.94989678307678,-16.968022890002896,268.37465890034525,107.13018463828128
70,12.91071054485493,-263.2747400129341,48.35848985024783,-63.15441550141669,84.77373603125838,-17.00241326421823,268.13001855778776,106.73126680251475
71,12.89958891283323,-263.0916456851168,47.997405207157094,-62.6360390163118,84.5779906052961,-16.993506133123947,267.8758290106004,106.29826488122639
72,12.87801008641107,-262.90061581392706,47.65404178166741,-62.11052277621755,84.36004482330658,-16.94156645546572,267.6165364267266,105.83753974638189
73,12.847002575116145,-262.7051800687175,47.33205174081405,-61.59358436484169,84.11786488750222,-16.84745754600299,267.3564229669156,105.35604916062445
74,12.807744721986749,-262.5087297779731,47.034390827742094,-61.100334851592265,83.84995382006728,-16.71256390962511,267.09951195718736,104.8611691590902
75,12.761511582833178,-262.3144495012572,46.76326590198383,-60.64505946103637,83.55529963092602,-16.53870667504124,266.84948657547943,104.36051376984425
76,12.709620558521989,-262.12526006400697,46.520106851944995,-60.2410223883881,83.23332023215718,-16.32805537925149,266.6096244143215,103.86175908707713
77,12.65337901130466,-261.9437741700653,46.30556341847225,-59.90029890608492,82.88380835088316,-16.0830399017693,266.3827493092003,103.37247705586907
78,12.594036432391395,-261.77226484760064,46.11952672577569,-59.63363667850549,82.50687925710362,-15.806266237946327,266.17120078893817,102.89998334354931
79,12.532743048700471,-261.6126461498453,45.96117438798618,-59.45034688139958,82.10292352654048,-15.500439474707527,265.9768204694698,102.45120246406147
80,12.47051615980072,-261.4664649256559,45.82903695218217,-59.358224524807376,81.67256637750208,-15.168296782694533,265.8009538794289,102.0325520728535
81,12.408215074426671,-261.33490215531566,45.72108239448758,-59.36349650645114,81.21663441682794,-14.812552532108965,265.6444656764254,101.64984723816637
82,12.34652526342779,-261.2187821590287,45.63481464751073,-59.47079547452754,80.73612993103008,-14.435856849190646,265.50776587327164,101.30822461110836
83,12.285952153007818,-261.11858787627654,45.56738168005362,-59.68315749570048,80.23221222494064,-14.040768096630083,265.3908444824501,101.01208578235831
84,12.226824684176785,-261.0344805317795,45.515688252053664,-60.00204166026484,79.70618503822112,-13.629738926604091,265.29331200726074,100.76505872650283
85,12.16930824087425,-260.9663224164378,45.47650810105196,-60.42736999780869,79.15948880782386,-13.205114800575506,265.21444351839756,100.56997607813638
86,12.113425853051961,-260.9137020738074,45.446590330743675,-60.957586380986115,78.59369644666162,-12.769143284393603,265.15322457684226,100.42886900732252
87,12.059085931082144,-260.87596168244534,45.42275556511859,-61.58973342764233,78.01051128401375,-12.323992041089557,265.1083978717584,100.34297557578219
88,12.00611439417902,-260.85222669987326,45.401978950363514,-62.319546654936936,77.4117657800732,-11.87177321897011,265.0785099783278,100.3127625178707
89,11.954288963160124,-260.8414378290023,45.38145873172745,-63.141565093300564,76.79941953585111,-11.414571824286579,265.0619579413482,100.33795923463042
90,11.903373485866044,-260.8423851902118,45.3586702631051,-64.04925709395029,76.17555498343827,-10.954475661066095,265.0570354331643,100.41760233672942
91,11.853150318882493,-260.85374441328133,45.33140582809729,-65.03515923522588,75.54236906696995,-10.49360449851023,265.06197816970814,100.55008844647024
92,11.803448941022555,-260.8741142890913,45.29780097512319,-66.0910253008567,74.90215936013885,-10.034136248681609,265.0750082548539,100.7332324315472
93,11.754169111599971,-260.9020556366052,45.25634853559439,-67.20798150096992,74.25730347717777,-9.578328074978582,265.09437722196856,100.96432798242564
94,11.705297028641507,-260.9361311329213,45.20590198325796,-68.37668353326886,73.61023124276093,-9.128530517995804,265.1184077219039,101.24020746359902
95,11.6569131989613,-260.97494592503705,45.14566994699422,-69.58747076115887,72.9633897411784,-8.68719295979619,265.145533914419,101.55729817404357
96,11.609191307822023,-261.01718863927226,45.07520342402937,-70.83051274895364,72.31920194392903,-8.256859080729335,265.1743404022221,101.91167248118252
97,11.562388386825349,-261.06167172355043,44.99437685583689,-72.09594365266952,71.68002006482604,-7.840151400669336,265.2035988617378,102.29908972113381
98,11.516827839062337,-261.10736901436377,44.90336395782392,-73.37398046655026,71.04807512689308,-7.439744526307319,265.2323005185915,102.71502826847055
99,11.472877923608285,-261.153447467239,44.802608911735305,-74.65502181188299,70.42542448982478,-7.058327306429967,265.25968168949305,103.15470676995166
100,11.430928673546589,-261.199289698104,44.69279312695893,-75.92972482844854,69.81389929139917,-6.698554653120463,265.2852392847754,103.61309422258958
101,11.391369816506062,-261.24450470694916,44.574797534086635,-77.18905883167557,69.21505387704018,-6.362990260392171,265.30873382644114,104.08490937276656
102,11.354571395750222,-261.28892572478645,44.44966064522069,-78.42433574897187,68.6301193437369,-6.054041855896443,265.33017909181183,104.56461085050381
103,11.320867902946235,-261.33259588050646,44.3185333173575,-79.62721890582253,68.0599633676083,-5.77389101071206,265.34981929877665,105.0463805526101
104,11.2905460906347,-261.3757436384564,44.182631845086824,-80.78971338648184,67.50505852624295,-5.524419919310905,265.3680960646094,105.52410398164184
105,11.263836270494314,-261.41875047653286,44.043191366025496,-81.90414279214761,66.9654612760446,-5.307137896327778,265.3856079146925,105.9913523599248
106,11.2409067893391,-261.46211329402666,43.90142157773288,-82.96311860547584,66.44080348862539,-5.123110577888788,265.40306512186334,106.44137217593027
107,11.221861443960664,-261.5064038529619,43.758466528877044,-83.95950939287093,65.93029795394604,-4.97289498314402,265.42124242633645,106.86708824486323
108,11.206739722070399,-261.5522272694108,43.61536979578006,-84.88641758247694,65.4327585776387,-4.856483714626844,265.4409318240717,107.26112629272899
109,11.195519819146085,-261.6001812867536,43.47304577929605,-85.73717142878749,64.94663523318123,-4.773261609780402,265.4628972328507,107.6158604681294
110,11.188124360881009,-261.65081799876464,43.332257427993596,-86.50533897473656,64.47006247682562,-4.721977986551397,265.48783271089013,107.92349007196812
111,11.184428703831692,-261.70460984932333,43.19360070374267,-87.18476938723961,64.00092067754696,-4.700737153981945,265.51632606579375,108.17614824605877
112,11.184271578060438,-261.761921710656,43.05749645947284,-87.76966508683078,63.53690759076195,-4.707009082024286,265.54882973264466,108.36604348468948
113,11.187467595611247,-261.82299026161564,42.92419054388422,-88.2546858185697,63.07561798837719,-4.737661151786201,265.585640254568,108.4856327710564
114,11.193820777590966,-261.8879109257663,42.7937624760259,-88.63508347009092,62.61462859826323,-4.789010891143581,265.6268866675854,108.52782305916243
115,11.203137890371618,-261.956631808805,42.66614216101002,-88.90686424051938,62.151585272811595,-4.856898649269224,265.67252712826377,108.4861958658331
116,11.215240198870953,-262.028953670087,42.54113335802057,-89.06697282031945,61.684289026362485,-4.936778302305886,265.72235258898434,108.35524801761508
117,11.229972351137961,-262.1045348487143,42.41844219918455,-89.11349162529861,61.21077745111531,-5.023823287456126,265.7759961447079,108.13064022547307
118,11.247207536231203,-262.18290005101625,42.29770886224554,-89.04584689180273,60.729398137657064,-5.113044536852932,265.83294664301167,107.80944423913438
119,11.266848721611256,-262.263451953632,42.17854032601552,-88.86501261341523,60.23887109606942,-5.199416307938522,265.89256519235465,107.39037889420067
120,11.288826462493624,-262.34548471442207,42.06054200788231,-88.57370287233906,59.738337715793,-5.278005592634342,265.9541033446254,106.87402535817037
121,11.313094251738137,-262.4281987123664,41.94334619213029,-88.17654306127193,59.22739442064654,-5.344100743940442,266.0167219880986,106.26301222741466
122,11.3396225188216,-262.51071612555006,41.826635554336654,-87.68021078165388,58.70610980179629,-5.3933350775027735,266.0795103373847,105.56216176621449
123,11.368392214357245,-262.5920972377411,41.71016054779236,-87.093537823321,58.17502461695538,-5.4218013792522415,266.141504748947,104.77858947738348
124,11.399388594977836,-262.6713575339038,41.5937497362521,-86.42756553438505,57.63513463815268,-5.426153454805286,266.20170729382653,103.92175032159504
125,11.432595544136202,-262.74748562502805,41.47731240219863,-85.69554700582611,57.087856938871,-5.403691125939193,266.25910402439007,103.00342621721559
126,11.467990598764349,-262.81946187861706,41.36083312823937,-84.91289076814351,56.53498083499407,-5.352425465926437,266.3126827587459,102.03765091423661
127,11.505540762126529,-262.8862774809977,41.24435859999457,-84.09704213565072,55.978605287769305,-5.271121626491634,266.36145013904286,101.04056993258118
128,11.545199155517299,-262.9469536634089,41.12797753382359,-83.26729999464457,55.421065083706296,-5.159317378509642,266.4044478254925,100.0302350070255
129,11.58690262282781,-263.0005610103207,41.01179530511113,-82.44456873733846,54.86484851685699,-5.017316439335913,266.44076797837573,99.0263344013029
130,11.630570519230186,-263.0462390209154,40.895905432199854,-81.65104711088557,54.31250966677362,-4.846156711165933,266.4695685238551,98.04986249635647
131,11.676104947675217,-263.08321618692105,40.78036038812705,-80.90985783730173,53.76657874924978,-4.647554607699349,266.4900888409803,97.12273412683693
132,11.723392502170142,-263.110830594444,40.66514417433058,-80.24462387753756,53.22947440532392,-4.423827608811648,266.5016662409862,96.26735114897444
133,11.772307140024573,-263.12855052002783,40.5501487959798,-79.67899916117089,52.70342208488095,-4.177798002726171,266.5037530162079,95.50613061305766
134,11.822713353528224,-263.13599397068106,40.43515637906868,-79.23616350616871,52.190382731773,-3.912681458650521,266.4959332426158,94.86100562926265
135,11.87446862381432,-263.13294587781667,40.31982820451741,-78.93829330130747,51.69199568376118,-3.6319646433575685,266.4779382068325,94.3529114953225
136,11.92742433158992,-263.1193717421033,40.20370141153519,-78.80602127821038,51.20953904919904,-3.3392765384811214,266.4496593478629,94.0012708585946
137,11.981424729069163,-263.09542679220493,40.086193623782755,-78.85790031879354,50.74390988129096,-3.038258388101049,266.4111578145845,93.82349261189239
138,12.036303998463627,-263.06145996008973,39.96661534960405,-79.10988766366061,50.29562534704285,-2.732437284693403,266.3626699377396,93.83449987203876
139,12.091881715037712,-263.018012088395,39.84418967397951,-79.57486696970683,49.86484489992938,-2.4251082915427107,266.30460799024297,94.04630270539461
140,12.147957221598444,-262.96580783107925,39.718078415750654,-80.26222620502767,49.451412329135756,-2.119229696930415,266.2375556110486,94.46763112980084
141,12.204303551597437,-262.9057408059098,39.58741351959412,-81.17750917706425,49.05491556052032,-1.8173354706246723,266.16225730822146,95.10364322096015
142,12.260661646249233,-262.8388517526166,39.4513320154877,-82.32215746354004,48.674761242334405,-1.5214682394663566,266.0796015881822,95.95572180534937
143,12.316735721981596,-262.7662997266916,39.30901252933035,-83.69335764685354,48.31026040717636,-1.233135168382776,265.99059748286857,97.02137119487669
144,12.372190691717005,-262.68932677498765,39.15971122878609,-85.28400609718818,47.96072080710474,-0.953288110943944,265.8963446449888,98.29422272829721
145,12.426652378190365,-262.6092172352775,39.002795309211244,-87.08280017199272,47.62554091354895,-0.6823283562966671,265.7979978961616,99.76415460618085
146,12.479710854722885,-262.52725375820614,38.83777253966709,-89.07446061933894,47.3043001957558,-0.4201353067156552,265.696728103891,101.41752772934565
147,12.530926828028237,-262.44467303902167,38.66431575208824,-91.24008518274867,46.99684026756971,-0.16611751214984,265.59368217896326,103.23753503439485
148,12.579840755338706,-262.36262462965453,38.482281337792244,-93.55762795821647,46.70333184465734,0.08071633797735134,265.4899453809214,105.20465721454188
149,12.625984295615,-262.28213586100054,38.29172094701978,-96.0024931412704,46.42432311850114,0.3216696586164924,265.38650879723383,107.29721283600354
150,12.668893541038377,-262.20408500033517,38.09288590022276,-98.54822575792625,46.160766053601506,0.5582574357338822,265.28424400702454,109.49198594160757
151,12.708123286101259,-262.1291837223355,37.88622432483889,-101.16727620197683,45.91401819645758,0.792097637854128,265.1838859748074,111.76490957986306
152,12.74326155962776,-262.05796915497086,37.67237149007659,-103.83181029337506,45.68581880684879,1.0247998109798377,265.08602448269164,114.09177962192295
153,12.773943828414266,-261.990805245136,37.45213405276743,-106.51453250807666,45.478239436888636,1.2578562333688508,264.99110394611785,116.4489700484844
154,12.799866551567938,-261.9278928267651,37.226468992410915,-109.18948740962844,45.29361042642196,1.4925407163797968,264.89943112171073,118.81411895058297
155,12.82079998063948,-261.86928744152203,36.99645798549882,-111.83280352751149,45.13442608040601,1.7298194936855777,264.81118988894565,121.16675414056846
156,12.836600190225147,-261.8149236208889,36.76327786837174,-114.42334528178267,45.0032324877999,1.9702777750711085,264.72646193345906,123.4888288028416
157,12.847220266429865,-261.7646439900505,36.52816770337666,-116.94324219509777,44.902502986052475,2.2140645837210386,264.64525178583256,125.76514118732607
158,12.852720406169963,-261.718231254249,36.292392888215986,-119.37827048147538,44.83450711766257,2.46085756167231,264.56751434553615,127.98361790725853
159,12.85327644358586,-261.6754409625298,36.057206825964116,-121.71806981971623,44.80117953085958,2.7098485985441796,264.4931828456955,130.13544764988762
160,12.849186071302046,-261.6360329457688,35.82381094271865,-123.95618715433987,44.80399563911472,2.9597504333346705,264.42219523238526,132.21506054187995
161,12.840871861498039,-261.59979950583255,35.59331428135979,-126.089949000209,44.8438609522371,3.2088237439199347,264.3545171549508,134.21995735727896
162,12.828880278532703,-261.56658883190147,35.3666944459623,-128.12017312964772,44.92102077770168,3.454923566983621,264.2901602310975,136.15040141636763
163,12.813876288078893,-261.5363227223103,35.144762184952846,-130.05073886326127,45.034996434042114,3.695563081698364,264.2291949308618,138.00899359665124
164,12.796633745701108,-261.5090083649068,34.928132201920754,-131.8880417849963,45.18455321993341,3.927991841933536,264.1717581543744,139.80015670654572
165,12.778022193299023,-261.4847445510519,34.717202756695585,-133.64036312084747,45.36770416753977,4.149284600251432,264.11805620591116,141.52955914387678
166,12.758990829560068,-261.4637232005781,34.51214619679296,-135.3171861129091,45.58175213220747,4.356436154507686,264.068364310487,143.20350915009618
167,12.740550303125046,-261.4462273457572,34.31291159760829,-136.92849163172406,45.8233711073604,4.546457330025239,264.02302396087794,144.8283502387855
168,12.72375277317462,-261.43262665742293,34.11923916480894,-138.48406334804892,46.088725862501406,4.7164673196611435,263.98243912965563,146.40988587357015
169,12.709670530434499,-261.4233712712067,33.93068441551511,-139.9928294636236,46.37362713295731,4.86377805654487,263.94707186589426,147.95285762216196
170,12.699373426768192,-261.41898427646265,33.74664910749742,-141.46226377121351,46.67371772522129,4.9859669641610385,263.9174372873142,149.46049630951978
171,12.693905414509034,-261.42005287538143,33.56641569793695,-142.8978642317142,46.98468315634929,5.080935220633636,263.894097612307,150.93416069282893
172,12.69426061299774,-261.4272179403229,33.38918248300017,-144.3027228451701,47.30247891407604,5.146949551855684,263.877654650212,152.3730734097097
173,12.701359445428661,-261.44116155663534,33.21409713115044,-145.67719668926333,47.62356515181262,5.182666531121697,263.8687401015571,153.77415974214216
174,12.716025450527876,-261.46259219759986,33.040286958813006,-147.01868665257803,47.94513864905524,5.1871393748781305,263.86800315823905,155.13199114769418
175,12.738963339551267,-261.4922273973063,32.86688498178117,-148.32152740537683,48.265351243839355,5.159808162761338,263.876095192529,156.4388323709376
176,12.770738796309374,-261.5307740343872,32.6930514304761,-149.57698924742948,48.583503819723546,5.100475147651843,263.8936516444695,157.68478803989103
177,12.811760478959433,-261.5789065046014,32.51799096892911,-150.77338944973866,48.90020547460708,5.009267350172488,263.9212714442506,158.85804184765684
178,12.86226470378448,-261.6372431301385,32.340966287997816,-151.89630751803003,49.2174888134929,4.886589037119548,263.9594944258516,159.94517872105519
179,12.922303392118138,-261.7063212104952,32.16130903061511,-152.92889554727228,49.538874337729844,4.733067011914544,264.0087772811469,160.93157786950457
180,12.991736041644387,-261.78657126942585,31.9784290817703,-153.85227170825956,49.86937943764159,4.549491865081123,264.0694687665122,161.80186240868323
181,13.070226646355842,-261.87829129708814,31.79182306883149,-154.6459821667244,50.21547025560767,4.336758389658384,264.14178509861324,162.54038951155445
182,13.157246465665327,-261.9816220030605,31.60108254893357,-155.2885146201531,50.584957434858175,4.095808230921452,264.2257866423576,163.13176389751396
183,13.252083203902579,-262.0965241920692,31.405902003256514,-155.7578452867458,50.98683934735731,3.8275775115773407,264.32135702780147,163.5613570113223
184,13.35385651647121,-262.2227594077002,31.20608654969859,-156.03200064683685,51.43109869076004,3.532951665495611,264.42818580797746,163.81581448786184
185,13.461538977159444,-262.35987505737734,31.001559191751692,-156.08961555852022,51.92846025748613,3.212729047762488,264.54575578603,163.88353546042384
186,13.573980963678547,-262.50719527421813,30.792367315776755,-155.91047057981137,52.49011911236968,2.8675941256195134,264.6733361340332,163.7551089608463
187,13.689937551569827,-262.66381860713267,30.578687957921606,-155.47599337544395,53.12744928147121,2.4981002996328634,264.8099822203818,163.42369501117346
188,13.808095591860345,-262.8286232231267,30.360831128536216,-154.7697117492315,53.851703287196166,2.1046617687744367,264.9545426366895,162.88534079905673
189,13.927099697796903,-263.00027984990123,30.13924033590384,-153.7776487594775,54.673712483406746,1.687553405542408,265.1056734802389,162.139225226098
190,14.045576643388781,-263.17727237155776,29.914489528071382,-152.48865314806608,55.60359730990506,1.2469173601861145,265.26185969367526,161.18782778751074
191,14.162158291466618,-263.35792579591487,29.68727600260714,-150.89466062102775,56.65049553645032,0.7827750330730363,265.4214431489579,160.03701994034927
192,14.275503388146731,-263.5404410957724,29.458409285350243,-148.9908831695956,57.82231547581696,0.2950430826116469,265.58265701494844,158.69607870856103
193,14.384318426350113,-263.7229361211603,29.228796348881875,-146.77592460640153,59.125520059162405,-0.2164477799279453,265.74366567968127,157.17762325071936
194,14.48737747165756,-263.9034914391509,28.999423726184933,-144.2518210046641,60.564946559589046,-0.7519323325133052,265.9026091621786,155.49747564439005
195,14.5835405601676,-264.0801996353278,28.771337096258844,-141.42400511671954,62.143665601173744,-1.3116896528752353,266.05765061235036,153.67444752855167
196,14.671770186214154,-264.2512162749081,28.545618843140996,-138.30119452188111,63.8628818955818,-1.8960218602626373,266.2070251474562,151.7300548591056
197,14.751145523028386,-264.41481034533757,28.32336401672326,-134.89520457857031,65.72187788133098,-2.5052331766392864,266.34908789626127,149.68816418546268
198,14.82087422841732,-264.5694117029216,28.10565517793936,-131.22068943695015,67.71800006293188,-3.1396095222787586,266.48235883981437,147.57457570225395
199,14.880301838596143,-264.7136530429858,27.893536837465955,-127.29481735279327,69.84668637294922,-3.7993988282087936,266.60556206511615,145.4165508007269
200,14.92891880671281,-264.8464043098411,27.68799049357068,-123.13689000535753,72.1015314353818,-4.48479230572938,266.7176574741988,143.24229466330075
201,14.966365216349828,-264.96679813119766,27.489911477946603,-118.76791895790079,74.47438541399801,-5.195906991564945,266.81786367271104,141.08040722240816
