time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,6.369690681138397,-167.94732714941398,-38.660687641035985,272.85348894353257,719.6382850155977,540.0249297871587,171.90321878609384,933.6850280396241
1,3.7250703900926525,-172.69843259042824,-33.70156412639012,238.17708085278542,716.1248448768437,531.0699120569504,176.36776878746477,921.7370801544707
2,1.0913766279041117,-177.4067273436103,-28.74252985916379,203.12485349989473,712.4297399857934,521.7903358686457,180.79545056805222,909.483829699687
3,-1.510097219378772,-182.0242967596182,-23.823875016255407,168.04963875035048,708.485246578662,512.1232327951283,185.14217082541606,896.890314579386
4,-4.058344015614465,-186.50489038921376,-18.984095101287505,133.29855235837908,704.2239014268587,502.0028115500982,189.36537695145432,883.9228665983786
5,-6.532960378529839,-190.80481074912672,-14.259117222675835,99.20611641083396,699.5805559554021,491.3620132355621,193.42486183274963,870.5509657836775
6,-8.914436560165534,-194.88375260561298,-9.681628394525571,66.0882732580315,694.4943029085155,480.1341708241858,197.2835267159975,856.7490410152333
7,-11.184409881096496,-198.70557297867268,-5.280526883081756,34.237455422459675,688.9102185671956,468.2547290449388,200.9080842923338,842.4981549354213
8,-13.325874568996646,-202.2389702398673,-1.080511452787995,3.918792340557626,682.7808846643026,455.66296735573997,204.26968153688998,827.7875163917502
9,-15.323343665321103,-205.45804953470085,2.8981835484997984,-24.63254062065142,676.0676739000814,442.30365798535473,207.34442010254517,812.615770712807
10,-17.16296239410043,-208.3427527866078,6.639906591180646,-51.212886391779804,668.7417994920168,428.1285877784871,210.11375274211915,796.9920275048119
11,-18.832576139471524,-210.8791356604112,10.133567150605035,-75.65068469587392,660.7851412649005,413.0978795085421,212.56473815457335,780.9365977144307
12,-20.3217589623166,-213.05948095130415,13.372485802412504,-97.80619895570494,652.1908681517458,397.18106487989604,214.69014355187988,764.4814261487944
13,-21.621810083979835,-214.88224697453103,16.354132548364284,-117.5705513239704,642.9638803681246,380.3578840324102,216.4883931240298,747.6702214244009
14,-22.725726256106523,-216.3518593128275,19.079772573919595,-134.86424697736277,633.1210950457627,362.61880996142617,217.9633701381425,730.5583006511708
