time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.003990228862978,-254.96025574262444,-26.031029219345132,-14.285147252958904,62.0668032457481,0.926400395295797,256.3339516746856,63.701844225614174
1,5.205240257940365,-254.96845658774222,-26.122338152249103,-14.004363843031994,62.17811417079234,0.6972102789299525,256.3577258265191,63.77255618357746
2,5.404225539373649,-254.97877522661753,-26.212659011503302,-13.724131535672738,62.29613469194828,0.4771013896580739,256.38347513736574,63.84945665116963
3,5.598943593086354,-254.9905768193609,-26.30141800397417,-13.451338872892487,62.41904652511165,0.26750796694338025,256.41044259083003,63.93193020561838
4,5.787498935739137,-255.00325572459911,-26.388028533940854,-13.19245877261487,62.54489679178632,0.06966464134596063,256.43790178651847,64.01915983981493
5,5.9681479906155595,-255.0162571393895,-26.471890870333546,-12.95335829534693,62.671640676204184,-0.11542260058808754,256.46517988743597,64.11013603984931
6,6.13933769394569,-255.0290948956653,-26.552395520635447,-12.739134323971648,62.79718197920528,-0.2869997225617915,256.4916769339026,64.20366845457897
7,6.299736569738755,-255.04136486145356,-26.628930365929843,-12.553981674987378,62.919410183176986,-0.4445814069802303,256.516880947117,64.29839989458684
8,6.448257513852506,-255.05275385591924,-26.700891238258784,-12.401098772624223,63.036233372821,-0.5879607388212132,256.5403786796408,64.39282285834084
9,6.584071998373786,-255.06304430502877,-26.767695428725276,-12.282634151888315,63.14560719161775,-0.7172115552742989,256.56186217820317,64.48529928219352
10,6.706615866713325,-255.07211503343422,-26.82879745227821,-12.199674858231493,63.24556084218627,-0.832683533965134,256.58113148629235,64.57408466043933
11,6.815587328856091,-255.07993868771743,-26.883706158385554,-12.152275524267225,63.33422180698735,-0.9349903631084314,256.5980938996157,64.65735796133383
12,6.910938142235823,-255.08657635202596,-26.932001992563762,-12.139524733822794,63.40984129055049,-1.0249914856998956,256.61276023364417,64.73325871694662
13,6.992859175432379,-255.09216989676727,-26.97335299430958,-12.159643343168293,63.470822225628716,-1.103767922951243,256.62523852482764,64.7999321637303
14,7.061761535047185,-255.09693247275226,-27.007528064591014,-12.21010780117237,63.51575102188864,-1.172592622089913,256.6357254530099,64.85558234996104
15,7.1182542560620705,-255.10113742163054,-27.034406197160262,-12.287790319720656,63.543433190357945,-1.232895765949392,256.64449564395187,64.89853185397644
16,7.1631193634891455,-255.1051058323897,-27.05398073176507,-12.389107139226248,63.5529317872921,-1.2862256340531655,256.65188900459543,64.92728544248803
17,7.197285027959054,-255.109193031995,-27.066358188729218,-12.51016622740939,63.54360654305348,-1.33420591835928,256.65829635444527,64.940593929257
18,7.221797576678033,-255.11377436053954,-27.07175178297883,-12.646906618358756,63.51515074877777,-1.378490761839587,256.6641437376534,64.93751387446035
19,7.237793207568376,-255.11923058152132,-27.070470210218623,-12.795223236069223,63.46762256222318,-1.4207190517652974,256.66987585466507,64.91745869849574
20,7.246470274967897,-255.12593322201997,-27.062902715996586,-12.95107327559822,63.40146745047711,-1.4624695526948763,256.67593903956293,64.88023731614186
21,7.24906288420397,-255.13423006088968,-27.049501762767616,-13.110562685372287,63.317529053427364,-1.5052183131315513,256.6827641601473,64.82607748181385
22,7.246816254752065,-255.14443094283078,-27.030764751857113,-13.270013592406633,63.21704670857999,-1.550299540840739,256.6907497856152,64.755632454923
23,7.240963980507772,-255.1567941626718,-27.00721624775075,-13.426015285054373,63.10163894494899,-1.5988709378560169,256.7002460248901,64.66997099087926
24,7.232707023473914,-255.1715138413448,-26.979392018763196,-13.575462394647728,62.973273157094994,-1.651884363102518,256.71153959492636,64.57055172768257
25,7.223194073278896,-255.188708897779,-26.947825916251137,-13.715584133289873,62.834222303169746,-1.7100626303428628,256.72484082441184,64.45918366455787
26,7.213502835383021,-255.20841427904355,-26.913040164661975,-13.84396793097211,62.687009917132585,-1.7738832038896082,256.74027330583965,64.33797472916314
27,7.204621919651436,-255.23057501578813,-26.875539139049096,-13.958579769544995,62.53434514960285,-1.8435694611722047,256.7578667629601,64.20927061011746
28,7.197433286157513,-255.25504352500087,-26.835806281656,-14.05778220997866,62.37905005895447,-1.919090004050698,256.77755351700154,64.07558624660999
29,7.192695599422085,-255.28158050711951,-26.794303484154085,-14.140349846146915,62.22398195493268,-2.0001662105187226,256.7991688344515,63.939532658471755
30,7.191029214895362,-255.30985976396485,-26.751472016253548,-14.20548092548458,62.071954155667484,-2.0862878348783815,256.82245540063064,63.80374211564746
31,7.192903723423767,-255.33947715414882,-26.707733924556592,-14.252803272672603,61.92565891913069,-2.176736011977883,256.8470720414584,63.67079487691403
32,7.198628946831277,-255.36996361439665,-26.663492840959915,-14.282372455899875,61.78759643505978,-2.2706125535045487,256.8726065294869,63.54315077100028
33,7.208350075946921,-255.4008017785162,-26.619133425459296,-14.294660311130361,61.660013570399094,-2.3668740220392834,256.89859194077474,63.42308870942854
34,7.222047383660958,-255.4314453273672,-26.575019222898497,-14.290532418041083,61.54485555958865,-2.4643688195652653,256.9245256849866,63.312656811917755
35,7.239540687492556,-255.46133984386032,-26.531489387254407,-14.271213811296418,61.4437330111156,-2.5618755004704856,256.94989003817915,63.21363517002332
36,7.260498474368371,-255.48994369562323,-26.488855263077916,-14.238243033752495,61.35790544001741,-2.658140723856527,256.9741728074637,63.12751233598513
37,7.284451343703087,-255.51674746126446,-26.447397990985635,-14.193415531228359,61.28828109047192,-2.7519156158248577,256.9968867625541,63.05547543991354
38,7.310809236764223,-255.54129070133158,-26.40736811959442,-14.138718273792378,61.23543127148493,-2.8419896864491623,257.0175867294952,62.99841256287897
39,7.338881849364464,-255.56317531989754,-26.368987846727634,-14.076258277499937,61.19961604588561,-2.9272217426931744,257.03588364556816,62.956924840273174
40,7.367901636048042,-255.5820751837126,-26.332456105827113,-14.008188340826958,61.180817141780224,-3.006567440401988,257.05145525120764,62.93134496891993
41,7.397048820670601,-255.59774197390348,-26.297956235295,-13.936633776631737,61.178773622874196,-3.079103239852171,257.06405335174753,62.92175856129709
42,7.42547774437651,-255.61000744700166,-26.265665422853395,-13.863624134593845,61.19301626383837,-3.1440465833360673,257.07350772406573,62.928025222242695
43,7.452343671511253,-255.6187824301285,-26.235764651993914,-13.791033717611292,61.22289759921379,-3.200772142879671,257.0797268370792,62.949797167211166
44,7.4768289367199685,-255.62405304120855,-26.208447676488415,-13.720533971183638,61.267615952940695,-3.248824048084064,257.08269569334715,62.98653435061715
45,7.498167253986018,-255.62587482796712,-26.18392768163308,-13.653559576076775,61.32623313781587,-3.2879240919197454,257.0824713132769,63.03751616919891
46,7.515665212182831,-255.62436567508223,-26.162440678557683,-13.591288475841427,61.397686763220946,-3.3179759641305315,257.0791765842399,63.101850708115656
47,7.528720327317065,-255.61969834281823,-26.144245154793747,-13.53463442516722,61.48079906113247,-3.3390655513147225,257.0729932695915,63.1784831168895
48,7.53683532592412,-255.61209335787098,-26.12961791630366,-13.484249291901126,61.57428469818562,-3.35145730827281,257.06415488119,63.26620496380257
49,7.539628533434213,-255.60181269841507,-26.118846365468247,-13.440531530886604,61.67676011546602,-3.3555866957767515,257.0529398784445,63.3636663012397
50,7.536840378384576,-255.58915432524404,-26.11221775916283,-13.403637055282903,61.786756564166204,-3.3520487091701163,257.03966530312476,63.46939174214606
51,7.528336140958592,-255.5744472077548,-26.110006341593586,-13.37348913071815,61.902738310911175,-3.341582572855163,257.02468059740505,63.581801229743306
52,7.514105177248011,-255.55804625653195,-26.112459539221597,-13.34978485426043,62.023126651543336,-3.325052723009869,257.0083611495867,63.69923555426925
53,7.494256931988259,-255.54032660893924,-26.119784491230753,-13.331997186574382,62.146329568259446,-3.303426227252386,256.99110115683294,63.81998619077533
54,7.469014115837722,-255.521676938879,-26.13213607587259,-13.319373223264364,62.27077619390514,-3.277746799739544,256.9733056069592,63.94232876249683
55,7.438703486857994,-255.5024917273695,-26.149607408517898,-13.310931117568567,62.39495473615395,-3.2491056056545333,256.9553814272154,64.064559323664
56,7.403744755063296,-255.4831626756225,-26.17222360615644,-13.305459438307533,62.51745214685221,-3.218609180160009,256.93772807448096,64.18503259825728
57,7.3646382066834,-255.4640696585456,-26.199939383552312,-13.301523486918787,62.636993567493136,-3.187345058243153,256.92072803443006,64.30220121772867
58,7.321951687794113,-255.4455717631732,-26.23264067662699,-13.297483080029023,62.75247942832521,-3.1563460837557,256.90473780627536,64.41465484125455
59,7.276307589727768,-255.42799898361469,-26.27015000055128,-13.291525535195765,62.86301805108868,-3.1265547305457377,256.8900799271556,64.52115785327992
60,7.228370450263993,-255.4116450385032,-26.31223482408188,-13.28171617918642,62.967951761794474,-3.0987890485858864,256.87703644120984,64.62068420376407
61,7.178835698589879,-255.39676156799183,-26.358618059967434,-13.266066815408328,63.06687492759459,-3.0737120452059226,256.86584398924896,64.7124479964364
62,7.128419866445855,-255.38355373140288,-26.40898981572674,-13.242620497539999,63.159643002396926,-3.0518064273429406,256.8566904578578,64.79592869543286
63,7.0778522299842415,-255.37217706785424,-26.463019603082515,-13.209548941936713,63.246372480532166,-3.03335658965397,256.849712962806,64.87089023111707
64,7.027867409636025,-255.3627354590009,-26.52036806887765,-13.165257211907479,63.327432391835096,-3.01843944196044,256.8449968914342,64.93739365213042
65,6.979198126230798,-255.35528009927128,-26.58069702354087,-13.108489099825688,63.403428432836144,-3.0069251195053917,256.84257575619125,64.99580313658521
66,6.932567282416856,-255.349809431003,-26.64367638768347,-13.038426049185395,63.47518096218972,-2.998487887791139,256.84243164848357,65.04678512357835
67,6.888678831216564,-255.34626999486696,-26.708986919706298,-12.954772582640844,63.54369795505058,-2.9926267450774584,256.8444961117613,65.09130015264178
68,6.848207302043912,-255.34455812776935,-26.776318196687917,-12.857822046701381,63.61014372034381,-2.9886944593979927,256.8486513129787,65.13058683369339
69,6.811786127994768,-255.34452246624556,-26.845362016528185,-12.748497960906514,63.67580385339216,-2.9859331712082597,256.85473149969283,65.1661373226449
70,6.779995004419004,-255.34596728836726,-26.91580194219192,-12.628368176559679,63.742046619896655,-2.983514308236843,256.8625248651992,65.19966380118137
71,6.753346534729267,-255.34865683152626,-26.987300088616472,-12.499631153305083,63.81028080879128,-2.980580390439952,256.8717760870779,65.23305575050951
72,6.732272472134548,-255.3523208211466,-27.05948250575313,-12.36507569082798,63.881910094431475,-2.9762863229789085,256.8821899274372,65.26832824252905
73,6.71710992633971,-255.35666148280086,-27.131924621944975,-12.228017184026232,63.95828414410249,-2.9698379466383296,256.8934363310126,65.30756202233307
74,6.708087973448986,-255.36136225886392,-27.204138135728797,-12.092214755373968,64.04064710501784,-2.960525892333448,256.9051573973541,65.35283680094145
75,6.70531524967986,-255.36609832204257,-27.275560530844626,-11.96177438877839,64.1300846800483,-2.9477531474296255,256.9169764541369,65.40615988544435
76,6.7087693391592556,-255.37054878770877,-27.345548178333306,-11.841043396970838,64.22747167116826,-2.931055188481549,256.9285092514517,65.46939296948926
77,6.718288976346341,-255.37441029382248,-27.413373841373737,-11.734501151579037,64.3334224909774,-2.9101120478682057,256.9393770546199,65.54418045364825
78,6.733570122104412,-255.37741136771965,-27.478229235059832,-11.646650033580766,64.44824756038155,-2.8847522057586445,256.9492211498464,65.63188292283466
79,6.754166761756923,-255.37932673461725,-27.53923306051235,-11.581909246399132,64.57191864694256,-2.8549486762726923,256.95771798599344,65.73351933578743
80,6.779496868718297,-255.37999046405872,-27.59544467676139,-11.544512829897418,64.704046085961,-2.8208080507569337,256.96459388277003,65.84972116341993
81,6.808853533748101,-255.37930672006573,-27.64588331764485,-11.538412232066355,64.84387050460819,-2.7825535600772002,256.9696380682636,65.98070123362251
82,6.841420922607367,-255.37725700094873,-27.689552455648013,-11.567183273501149,64.99027106450808,-2.7405034424797514,256.9727128874393,66.1262393527927
83,6.876294519911838,-255.3739030788453,-27.725468535138855,-11.63393726478515,65.14179121441407,-2.695046095260029,256.97376029967063,66.28568575226855
84,6.9125049645316174,-255.3693852185877,-27.75269289716842,-11.741236349861966,65.29668148426634,-2.6466136605662998,256.97280410346,66.4579820310119
85,6.949044614268736,-255.3639155737797,-27.77036539623079,-11.891013805355307,65.45295714058246,-2.5956558069858455,256.9699476030643,66.6416977113238
86,6.9848958200704026,-255.35776694166566,-27.777738048139963,-12.084500965048553,65.60846686610027,-2.5426154572266264,256.9653666911862,66.83507907869952
87,7.019059830174287,-255.35125739039077,-27.77420706068826,-12.322163490238365,65.76096732818725,-2.4879080338565553,256.9592986508836,67.03610590240184
88,7.050585314224849,-255.3447317118668,-27.759341739676614,-12.603650553651375,65.9081978156789,-2.4319054302033654,256.9520274335716,67.24255111666363
89,7.078595599282036,-255.33854113035716,-27.732908975460735,-12.927760804559329,66.04794923750912,-2.3749253822387697,256.9438666696994,67.45203870315275
90,7.10231372479534,-255.33302300084182,-27.694892247234637,-13.292428586993074,66.17812273911314,-2.3172263027909237,256.9351419962573,67.66209588231702
91,7.121084368845956,-255.3284821548048,-27.645504295233447,-13.694732937107029,66.29677485071387,-2.259007066031114,256.92617423074904,67.8701971740973
92,7.134391699344167,-255.3251750854775,-27.58519280024645,-14.130930690041843,66.40214809573467,-2.2004107999316953,256.91726447909457,68.07379964422452
93,7.141872353952061,-255.3232975363191,-27.51463859281424,-14.596513817028436,66.49268794248107,-2.141531497423364,256.9086816649352,68.27037033856696
94,7.143323046967974,-255.32297551707134,-27.434746117598134,-15.086289986870785,66.56704851348103,-2.0824221788648822,256.9006524625645,68.4574081799898
95,7.138702671420414,-255.324259411995,-27.346626138234058,-15.594484319372466,66.62409035060033,-2.023103397012529,256.8933532974515,68.63246324314198
96,7.128129137111622,-255.3271206629637,-27.251570990018504,-16.11485937543747,66.66287372955594,-1.9635710607970476,256.88690394384355,68.79315629755281
97,7.111871505056914,-255.33145050839067,-27.151023036056127,-16.64084964576187,66.68265064063984,-1.9038028763078734,256.8813622955561,68.93720094670824
98,7.090338183134369,-255.33706039866783,-27.04653733839083,-17.165706239597228,66.6828577859825,-1.8437631478281535,256.876720071528,69.06242979281097
99,7.064062005165303,-255.34368390101454,-26.939739898627295,-17.682647206779215,66.66311196619154,-1.7834061765256293,256.87289945034456,69.16682501562136
