time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-16.04013343350753,-260.9214571342946,42.01523065653175,-27.51728262496608,71.87018365140956,-6.964121929165561,264.7691210654957,77.28062169043292
1,-16.134117188881774,-261.05835482251166,42.35908621923882,-27.330312601194986,70.99968977638308,-6.5779743672314215,264.9674548512719,76.39639930604642
2,-16.228294249398523,-261.2002689460454,42.696764939939285,-27.173166980733367,70.13510718610702,-6.1994136274392035,265.1697025168132,75.5282391296293
3,-16.322409960944903,-261.34482986479156,43.025914837701926,-27.042345052943926,69.28134386617955,-5.830576800458052,265.373124521828,74.67942576516593
4,-16.41615916458199,-261.48965622820805,43.34430406834733,-26.934146630491632,68.44337843320766,-5.473447709520206,265.5749865002584,73.8532405000118
5,-16.50918436557779,-261.63240467442915,43.64985549570106,-26.844800746466582,67.62622822226014,-5.129831435689144,265.7726137440756,73.05297992800287
6,-16.601074951081277,-261.7708183090493,43.94067549702111,-26.77057517833332,66.83491344732215,-4.801331294506099,265.963443595032,72.28196365470987
7,-16.691367571540532,-261.90277251163695,44.215076570020855,-26.707861715733426,66.07441657257075,-4.489328501476674,266.14507425238423,71.5435283398183
8,-16.77954774599869,-262.0263164990676,44.471593803648574,-26.653234373572687,65.34963609582687,-4.194964902742298,266.3153084674222,70.84100628479446
9,-16.865052777813215,-262.1397092399127,44.70899559033935,-26.603480325924476,64.66533430626093,-3.919129379713228,266.4721908139488,70.17768812405694
10,-16.947276194719066,-262.24144873111794,44.92628917730883,-26.555605886713067,64.02607919570958,-3.6624487449448844,266.61403768019693,69.5567707475854
11,-17.02557411784644,-262.3302941383743,45.122721780298995,-26.506822129394386,63.43618148720735,-3.4252840337343953,266.739459643107,68.98129317507123
12,-17.099274154360355,-262.40528069875575,45.2977779642615,-26.45451652693074,62.89962855114938,-3.207733027281566,266.84737628397994,68.45406450619247
13,-17.16768747667014,-262.46572756855676,45.45117382416933,-26.39621813407764,62.420017636206914,-3.0096396310493057,266.9370237572291,67.97758906976479
14,-17.230124570858486,-262.51123903397286,45.58284823595666,-26.32956415925852,62.00049122880897,-2.8306104161546113,267.00795559644547,67.55399432456022
15,-17.285914687513316,-262.541699718583,45.69295122979709,-26.252275153849023,61.64367744437483,-2.6700382667862974,267.0600373877061,67.18496686996683
16,-17.334428431943667,-262.55726460991065,45.78182954866459,-26.162144457305388,61.351638166790465,-2.527132699640362,267.09343608870864,66.87170113312435
17,-17.37510238557561,-262.5583448503463,45.850009773106706,-26.057045128128447,61.12582721568323,-2.400956026416873,267.10860491288895,66.61486399849204
18,-17.40746430853196,-262.54559023028065,45.898179857235874,-25.934954725409483,60.967060173235645,-2.290464108957809,267.10626474773824,66.41457699824356
19,-17.431157355151942,-262.5198691698605,45.92717023301444,-25.793995498377967,60.87549670259694,-2.194550054724815,267.0873829727237,66.27041591318759
20,-17.445961764210473,-262.4822467830015,45.93793563127613,-25.632485291322958,60.85063531578116,-2.1120888967865437,267.05315035208054,66.18142598477377
21,-17.45181260936842,-262.4339614959847,45.931538502261304,-25.448993082880083,60.891319736001705,-2.0419811484467862,267.00495652035715,66.14614964715355
22,-17.448812429260375,-262.37640062765666,45.909134537172676,-25.242392612770935,60.995755440506315,-1.9831931328167887,266.9443644646197,66.1626629692483
23,-17.43723792589888,-262.31107522483387,45.87196037321286,-25.011907912598648,61.16153479461612,-1.934792160947647,266.87308424927716,66.22861695265989
24,-17.417540366216343,-262.23959423936043,45.82132316461468,-24.757145597456535,61.38566935770218,-1.895974959097613,266.7929459878126,66.34128037997269
25,-17.390339703644848,-262.1636378937464,45.758591399874334,-24.47811030283273,61.66462829296651,-1.8660882025011443,266.7058718037238,66.49758182724733
26,-17.35641266077594,-262.0849299036567,45.68518617176819,-24.175201441140473,61.99438217120682,-1.8446405452852221,266.61384633120196,66.69414949063743
27,-17.316675136500688,-262.00520818715336,45.60257204523698,-23.849191256921515,62.37045171891474,-1.831306063444385,266.51888526456486,66.92734842614118
28,-17.272159485038607,-261.9261938684063,45.512246743040464,-23.50118573225145,62.787961190996974,-1.8259194771941267,266.4230016654844,67.19331552779008
29,-17.223987581913384,-261.84955878660594,45.41572910683719,-23.13257103705766,63.24169605708536,-1.8284638400476632,266.32817020082996,67.48799300036627
30,-17.17334105297803,-261.7768922117122,45.31454510772043,-22.744948868205686,63.726164616247,-1.839051558115635,266.2362900549452,67.8071612311013
31,-17.121430306273872,-261.70966784767006,45.21021193298332,-22.3400642746845,64.23566305421194,-1.8578996857551666,266.14914769643457,68.14647192819456
32,-17.06946387294528,-261.64921237636355,45.10422032079264,-21.919729604419175,64.7643433601428,-1.885300519528997,266.06838086646957,68.50148227669882
33,-17.018619139956648,-261.5966768110471,44.99801542744499,-21.48574816984393,65.3062834188201,-1.921588610822205,265.99544516190537,68.8676907137781
34,-16.97001512602055,-261.5530118628421,44.89297668009378,-21.03984115239769,65.85555848771206,-1.9671054161993695,265.9315845215342,69.24057476134459
35,-16.924687728318446,-261.51894836287556,44.790397308657084,-20.58358111876812,66.40631317385369,-2.022162913775401,265.87780679046074,69.61563118307436
36,-16.883567883691313,-261.49498346735123,44.69146451022763,-20.118335261261414,66.95283294440925,-2.0870076553024925,265.83486527195896,69.98841854524946
37,-16.847463196407855,-261.48137296513255,44.59724139391554,-19.645221075376075,67.48961412782286,-2.1617868410046963,265.8032468150128,70.35460204106434
38,-16.817043588809007,-261.4781296968403,44.50865192290663,-19.165076643754958,68.01143130003183,-2.2465179879786072,265.78316669152247,70.71000019445356
39,-16.792831357761038,-261.48502800701914,44.42647000095336,-18.678447019988802,68.51340091496249,-2.341063562552726,265.77457040646885,71.05063280966269
40,-16.775195738036896,-261.5016142107681,44.35131365297767,-18.185587423802293,68.9910400187185,-2.4451116013929237,265.77714258927506,71.37276927636746
41,-16.764351793510922,-261.52722305054573,44.28364492812132,-17.686483104948085,69.44031887429685,-2.558162920840425,265.7903230343678,71.67297608208153
42,-16.760363273452914,-261.56099989517,44.22377570783367,-17.18088485210667,69.85770633855692,-2.6795250567953697,265.8133296501074,71.94816215702198
43,-16.763149036421517,-261.60192803617355,44.17187904085868,-16.66835828108195,70.24020690198506,-2.8083126377678616,265.845187587357,72.1956205239128
44,-16.772492707291235,-261.64886004853145,44.12800501197282,-16.14834432729761,70.58538844089924,-2.9434535504239103,265.8847633382068,72.41306468512799
