time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,19.684101327023534,-255.560915470359,7.548879242998792,-58.252627898711054,22.987486352758562,-19.263632561364012,256.44214109906795,66.33362830458482
34,19.64801902410195,-255.53648290502977,7.516398906183137,-58.22466003866138,24.130060393933963,-19.569701072952764,256.41510699195356,66.76267439953659
35,19.613030984671326,-255.5235718148291,7.491361493192985,-58.202736879040465,25.26899806886158,-19.864130685257543,256.3997933795801,67.19807443713204
36,19.578985411238364,-255.5220662758368,7.4743208546724755,-58.19721018043557,26.397907578735634,-20.146541240161685,256.39608535651803,67.64679420663616
37,19.545604415951463,-255.53161411977575,7.465604219649566,-58.21813348761017,27.510545349354338,-20.416951001560765,256.4036195909578,68.11558829968934
38,19.51252259255616,-255.55164387005155,7.465305424403325,-58.275020886283585,28.60085301716681,-20.675665204738735,256.42180343804927,68.61076615116582
39,19.479323134184924,-255.58138911802376,7.473287693328282,-58.37664174490075,29.66298975517122,-20.923159331758782,256.449841529539,69.13798983267125
40,19.445570590961275,-255.61991947386045,7.489196113755966,-58.53085133815859,30.691361068909806,-21.159964162729505,256.48676892286693,69.70210599949021
41,19.410839545756847,-255.66617672330077,7.512478877624676,-58.74445452021738,31.68064460551925,-21.38655883920665,256.53148937791383,70.30701139270032
42,19.374738736404268,-255.7190142760346,7.542415408788585,-59.02309700621591,32.625812948248914,-21.603276776077905,256.5828167804441,70.95554826744947
43,19.33693043149338,-255.77723759389326,7.57814897492962,-59.3711774256844,33.52215291977668,-21.81022765894876,256.63951734221536,71.6494241557879
44,19.297145149746402,-255.8396431624224,7.618721334307488,-59.79177371622925,34.36528061590144,-22.007237247532444,256.70035010191754,72.38915007116526
45,19.255192084045447,-255.90505376337123,7.663107201782019,-60.28657930971018,35.15115133528649,-22.193805374362263,256.7641034685765,73.17399241499223
46,19.210965765600104,-255.97234831572067,7.710246662472929,-60.85584719550066,35.876063927507275,-22.369081418475442,256.82962607711545,74.00193590419437
47,19.164449493799477,-256.0404852813855,7.759074098220362,-61.49834274574955,36.53665990431948,-22.531855715582733,256.8958509607978,74.86965734486135
48,19.115715907864036,-256.1085193636603,7.808542772865218,-62.21130874340679,37.12991875136712,-22.680564931817422,256.96181277847484,75.77251262170884
49,19.06492492222454,-256.1756117693331,7.857644866376257,-62.99044792706511,37.65315186205959,-22.813309437446023,257.0266583817772,76.70454134055664
50,19.012319152722615,-256.2410346392924,7.905427233193925,-63.82992921197586,38.1039980410447,-22.927881131625103,257.0896513463289,77.65849469273125
51,18.958216889282596,-256.3041704697817,7.95100338463657,-64.72242358547187,38.48042342876977,-23.02180080290136,257.1501713073404,78.62589218871126
52,18.90300260873154,-256.36450747516767,7.9935623013399075,-65.65917482003063,38.780728018076886,-23.09236467961141,257.2077090642127,79.59711211733233
53,18.847115040338092,-256.42163182169105,8.03237481089432,-66.6301088124205,39.00355983765656,-23.136700097329147,257.26185839890684,80.56151910750754
54,18.79103295740462,-256.4752174819066,8.066798337625588,-67.62398350884033,39.14793663255436,-23.15183014099269,257.31230538253595,81.50763008623808
55,18.73525911990348,-256.52501424144464,8.096280667066763,-68.62857901779374,39.21327381579751,-23.134746871204293,257.35881573488473,82.42331745650806
56,18.680303010986844,-256.5708342992052,8.120362931401099,-69.63092497875864,39.19941689254471,-23.082492555911916,257.40122070834565,83.29604595016313
57,18.626663109089495,-256.6125380595312,8.138681524404946,-70.61756012476891,39.106676577495506,-22.992248294068602,257.4394021123794,84.11313789649454
58,18.57480942912498,-256.65002015545195,8.150968466247553,-71.57481769440834,38.93586531837668,-22.861429366899173,257.4732775257477,84.8620608409771
59,18.525167040613855,-256.68319732290956,8.157050085464947,-72.4891298051597,38.6883346236776,-22.68778627780248,257.50278733333823,85.5307312394861
60,18.478101347868666,-256.71200007840173,8.156844535487133,-73.34734328263332,38.36601314195867,-22.46950961999569,257.5278855854756,86.10782747866017
61,18.43390615745557,-256.7363698187551,8.150359056138523,-74.1370377437302,37.97144563673756,-22.205335890019942,257.5485363784983,86.58310386365946
62,18.392795827931646,-256.7562619133128,8.137687674064383,-74.84683385985915,37.50783287585288,-21.89465054891277,257.5647164270953,86.94769451663407
63,18.354902789356732,-256.7716540182588,8.119009400765815,-75.4666770858773,36.97907217877661,-21.53758421528057,257.5764231479233,87.19439366995054
64,18.320281228291364,-256.78255776518137,8.094586453290496,-75.98808173495236,36.38979797784818,-21.13509777219799,257.5836864550449,87.31789833616045
65,18.288916879031717,-256.7890314691088,8.064761950627013,-76.40432301760791,35.74542108840762,-20.689052212942787,257.58658190557657,87.31500148323249
66,18.260741997289873,-256.7911915653451,8.029956835113799,-76.71056963389177,35.05216431804848,-20.202259128236292,257.58524284976323,87.18472778420937
67,18.23565404692122,-256.7892209887028,7.990666019860433,-76.90395481604499,34.31709068633126,-19.67850783910169,257.5798697139458,86.92840812672767
68,18.213536530476553,-256.7833734841079,7.947453648609449,-76.98358784001472,33.548119207844714,-19.122565395046646,257.57073530881297,86.54969215488065
69,18.194280613996845,-256.7739736295811,7.900946947769285,-76.95051047405033,32.75402233428538,-18.540146135551204,257.5581858485589,86.05449994101517
70,18.17780646208619,-256.76141289793986,7.851827841949487,-76.80760392887724,31.944399100105855,-17.937848390951853,257.54263791910216,85.45091491181311
71,18.164083315446796,-256.7461423101565,7.80082162412197,-76.55945214259624,31.12961888236911,-17.323057221229273,257.52457187070013,84.74902092188839
72,18.153147320391916,-256.7286622632722,7.74868247828667,-76.21216705812455,30.32073229720902,-16.70381372399196,257.50452215422325,83.96068712693545
73,18.145116095636165,-256.7095100740646,7.696176197149259,-75.77318121043447,29.529347786306328,-16.088653104315565,257.48306509378654,83.09930510050737
74,18.14019909933542,-256.6892457057285,7.644060733774104,-75.25101279520281,28.76747459940174,-15.486415153386623,257.4608045275796,82.17948359853393
75,18.138703024601625,-256.66843605732794,7.593065311954945,-74.65500888066833,28.047334975205466,-14.906031986001757,257.4383556720622,81.21670781182556
76,18.141031623989942,-256.64763815586866,7.543868944319805,-73.99507378018225,27.381150282688836,-14.356298940472943,257.4163275365287,80.22697206174648
77,18.14767952101149,-256.6273816815851,7.49707952611661,-73.28139155065092,26.780907643514123,-13.845635576261568,257.39530432294134,79.22639745700523
78,18.159219796668488,-256.6081515053299,7.453215075684131,-72.52415338893744,26.258114998572623,-13.381844770154244,257.37582651978363,78.23084835836082
79,18.17628553274348,-256.5903712508968,7.4126889174011295,-71.7333014926008,25.823553538461173,-12.97187891597876,257.35837276459466,77.25556272857345
80,18.19954600841356,-256.5743891719245,7.375800488337989,-70.91830008444116,25.487036727691507,-12.621622933246135,257.3433438569654,76.31481088336801
81,18.229678725028,-256.5604676950441,7.342733027417783,-70.08794168057054,25.257184742257486,-12.33570391168122,257.33105038462946,75.42159464745218
82,18.26733875596779,-256.54877773358265,7.313558789370886,-69.25019292764364,25.141222075172195,-12.117336579175147,257.3217051808192,74.58739502624961
83,18.31312708083109,-256.5393983571673,7.288251684573269,-68.41208047048578,25.144804538516706,-11.968212332409628,257.31542130135534,73.82197224907644
84,18.36755961199495,-256.5323217585345,7.266706384553292,-67.57961419674103,25.271880171598365,-11.888437385907903,257.31221554535585,73.13321833864123
85,18.43103856314105,-256.5274628479554,7.248762017842598,-66.75774328357471,25.524586913592024,-11.876522873626529,257.3120169045162,72.52705974900879
86,18.50382760251702,-256.5246723331096,7.234227873969835,-65.95033989763695,25.903188485157518,-11.929426792534459,257.31467882172063,72.0074063217287
87,18.586031868144,-256.52375186895966,7.222908349778393,-65.16020609004782,26.406048815918552,-12.042644852400612,257.3199938384273,71.57614280305675
88,18.67758348003094,-256.5244698359235,7.2146247487630975,-64.38910096629553,27.029644588450278,-12.210344847293058,257.32770916496185,71.23316007652699
89,18.778232781580737,-256.526576537857,7.2092322130097175,-63.637786951317715,27.768615065624186,-12.425537286400585,257.3375419307464,70.97642451525468
90,18.88754521653747,-256.5298180208465,7.206630803576264,-62.906095310025776,28.61584826976956,-12.680273918984035,257.34919327710327,70.80208490266754
91,19.004903461690247,-256.53394813403776,7.20677051223427,-62.19301157839554,29.56260263556821,-12.965865579619848,257.3623608769114,70.7046167843101
92,19.129514193023212,-256.5387387427767,7.209650681203853,-61.49678095296771,30.59866328662754,-13.273111346698753,257.3767497586641,70.67700360782321
93,19.260418754923943,-256.54398812194864,7.215314679486596,-60.81503207604385,31.712531936538966,-13.59253203894717,257.39208143450253,70.71095258197282
94,19.39650709736035,-256.5495275502447,7.2238406629051335,-60.14491559962598,32.891648954538475,-13.914602237526351,257.4081013313697,70.7971412287196
95,19.536534566577053,-256.5552260644682,7.2353290482573875,-59.48325219542332,34.12264526193238,-14.22997604013343,257.4245844735385,70.92548870862129
96,19.679141301549574,-256.5609932593447,7.249887184236254,-58.82668390280681,35.391620409477305,-14.529702440855463,257.4413392999646,71.08544464583326
97,19.822874023787143,-256.566779951565,7.267611715225409,-58.1718230810473,36.68444148730024,-14.805426545417783,257.45820943783656,71.26628756386822
98,19.966210013221943,-256.57257649923207,7.288569419535592,-57.515394583000436,37.987055598884126,-15.049572895551517,257.47507323714507,71.45742510609371
99,20.10758312179162,-256.57840862357887,7.312777849671473,-56.85436858221235,39.28580677445682,-15.255507155708928,257.49184094876273,71.64868866568149
100,20.245411698191475,-256.584330746704,7.340187611816146,-56.186083029309074,40.56774676349523,-15.417672401322811,257.50844961085073,71.83061543856938
101,20.3781281419154,-256.59041714152085,7.370668241926607,-55.5083553690964,41.8209284016338,-15.53169627990023,257.52485597852416,71.99471087312477
102,20.504209470814306,-256.59675155133147,7.403999272720717,-54.819582771818474,43.03467026380341,-15.594465510512672,257.54102815185576,72.1336840094814
103,20.622207924854415,-256.60341626746447,7.439867391279756,-54.11882904591266,44.199782026406965,-15.604164754923193,257.55693683678413,72.2416476276829
104,20.730780416039888,-256.610481817339,7.477869789428011,-53.40589510835181,45.30874131237638,-15.560277997914907,257.5725472965632,72.31427492838733
105,20.828715637247047,-256.61799836201806,7.517523098702633,-52.68136884896311,46.35581477969791,-15.46355219769949,257.58781297813306,72.34890503353506
106,20.914957785462878,-256.62598970235786,7.558276757035027,-51.946649786762485,47.33711877567873,-15.315924903220322,257.6026715941609,72.34459109607495
107,20.988626018469123,-256.6344505373771,7.599529275778065,-51.20394427051113,48.25061779511573,-15.120419467645542,257.6170441886507,72.30208716035847
108,21.049028915070345,-256.64334732645347,7.6406457127011285,-50.45622808694514,49.096061920802256,-14.881013099031154,257.6308374299826,72.22377279374203
109,21.095673423602424,-256.6526227473352,7.68097480264056,-49.70717496670921,49.87486711478026,-14.6024840639879,257.64394903868305,72.11351750889553
110,21.12826813372428,-256.6622033116203,7.719864630162844,-48.96105129231075,50.58994453796002,-14.290244850747676,257.65627587053433,71.97648978449301
111,21.14672114995721,-256.67200925701195,7.756676266654809,-48.222579052185516,51.24548697166914,-13.950168116180276,257.6677237877445,71.81891788368515
112,21.15113326190771,-256.68196547093845,7.790795264074681,-47.49677066354794,51.8467218841092,-13.588411937242762,257.6782181352678,71.64781162350506
113,21.14178740355541,-256.6920119776514,7.821641242073899,-46.788740783853996,52.399641693271,-13.211250309408634,257.6877134512079,71.47065580577626
114,21.119135527583445,-256.70211245382575,7.848676001319642,-46.10350176732724,52.910722275526204,-12.824913945306832,257.69620098889857,71.29508722313317
115,21.083783964821336,-256.7122593347188,7.871410609061032,-45.44575104761633,53.386640726406725,-12.43544526003278,257.7037127197183,71.1285680164794
116,21.036478113400953,-256.7224744002801,7.88941177550259,-44.81966038541222,53.834002811290674,-12.048570171596438,257.7103207890246,70.97806867742389
117,20.978086999156783,-256.7328043529579,7.9023076977044235,-44.228678409807735,54.25908950660026,-11.669588234122575,257.7161319886836,70.84977409556555
118,20.909587980534898,-256.7433117412253,7.909793484193909,-43.675358779319744,54.66763063362711,-11.303281801070488,257.7212776253739,70.74882555836172
119,20.83205168817244,-256.7540624183503,7.911636297207432,-43.161226023336845,55.06461197592048,-10.95384439160688,257.7258999821707,70.67911026633757
120,20.746627163447375,-256.76511132059943,7.907680415143045,-42.6866892985383,55.45412059359566,-10.624828135348796,257.7301371547542,70.64310759900452
121,20.654527051656125,-256.77648858214445,7.897852433093808,-42.25101096530586,55.839231414099935,-10.319110031448597,257.7341082666575,70.64179820552899
122,20.5570126089971,-256.7881878665445,7.882166690586083,-41.852332563555386,56.221936667543574,-10.038876719875097,257.737900918445,70.67463838680352
123,20.45537820748388,-256.80015834411125,7.860730750851948,-41.487756167338205,56.60311839156424,-9.785627412189518,257.74156226202376,70.73959862717246
124,20.35093499478173,-256.8123010998555,7.833750475024591,-41.15347492825786,56.982563038430335,-9.56019439382809,257.7450944381751,70.83326187256795
125,20.244993445183667,-256.8244700857418,7.8015340486591125,-40.8449434493264,57.359016076201044,-9.362779995994446,257.7484544479222,70.95097445362123
126,20.138844747623622,-256.8364771704241,7.764494240895645,-40.557076822175006,57.73027324920944,-9.193008230532543,257.75155798457763,71.08704052852103
127,20.033741259435285,-256.84810044682064,7.723148176673681,-40.284466753483514,58.09330378125179,-9.049988569964537,257.75428638409966,71.23494957979113
128,19.930876518835802,-256.85909475483516,7.678113984670475,-40.02160387792225,58.444399351117525,-8.93238877565217,257.756495671402,71.38762574649074
129,19.831365458272018,-256.8692033779762,7.630103867668998,-39.76309656689963,58.7793413608561,-8.838513293027571,257.7580266976198,71.53768746657195
130,19.7362254227831,-256.87817005655535,7.579913413449987,-39.503877836918576,59.093578088744046,-8.766383577973262,257.75871555050657,71.67770595412925
131,19.64635840883324,-256.885750759009,7.528407312858012,-39.23939315161256,59.382402929187975,-8.713816815178445,257.75840371268924,71.80045145855397
132,19.562534735722085,-256.8917249683097,7.476502078768208,-38.96576301150446,59.64112513875647,-8.678499829689573,257.7569477533869,71.89911711690779
133,19.48537826462845,-256.89590645352627,7.425146776583673,-38.679915249639045,59.865225349162365,-8.658055537165614,257.75422855671076,71.96751154856145
134,19.415353352743246,-256.8981535106344,7.375303003378079,-38.379682855404184,60.05048955862817,-8.65009999634807,257.7501601165033,72.00021312140768
135,19.352753975750797,-256.8983784633562,7.327925290724033,-38.063863951001956,60.19311728803256,-8.652289017528787,257.7446977523169,71.99268098630301
136,19.29769576439784,-256.8965559000792,7.283942823460001,-37.73224140579697,60.28980188982765,-8.662354308904998,257.737845302681,71.94132045104968
137,19.250111896552344,-256.89272880665334,7.244242976270191,-37.38556072998032,60.33778332830402,-8.678130177940593,257.7296605392715,71.8435029111568
138,19.209753760816938,-256.8870115526056,7.209656724403309,-37.025466534107096,60.334875785309265,-8.697572664388346,257.72025782898857,71.69754318529783
139,19.176197102848903,-256.8795887082294,7.180945543565044,-36.6544000306453,60.27947391486453,-8.718773535038046,257.7098070644972,71.50263951289018
140,19.148854068062164,-256.87070897908507,7.158789131740899,-36.27546265201134,60.17054231522562,-8.739971779209489,257.69852816516436,71.25878345654763
141,19.12699120281024,-256.86067411397477,7.143773302148982,-35.89225352316617,60.00759280238939,-8.759565123972898,257.6866809959272,70.96664832378922
142,19.109753092837778,-256.8498233524264,7.136377659741669,-35.5086907394192,59.790653497449185,-8.776123652338923,257.67455124033603,70.62746531165202
143,19.096190963530827,-256.8385146800946,7.136963001918048,-35.12882764300553,59.52023281601648,-8.788406821644642,257.66243344721227,70.24289629061711
144,19.085295280217622,-256.8271047100723,7.145758677797055,-34.75667529869081,59.19728042514462,-8.795383978248983,257.65061300372236,69.81491105648844
145,19.07603112376888,-256.81592925814397,7.162850404243058,-34.39604119065253,58.823146326262474,-8.796256882833344,257.6393490226678,69.34567523616501
146,19.067374856175977,-256.8052865424799,7.1881692253202365,-34.050392013690136,58.399538559162835,-8.79048107439472,257.6288599792897,68.83745311914453
147,19.058350437260636,-256.795424473701,7.2214823178211285,-33.722745613256954,57.92847962649216,-8.777781612391015,257.61931345881936,68.29252774256551
148,19.048063801867503,-256.7865328862949,7.262386228613129,-33.415594094336626,57.41226158594345,-8.75815834633176,257.6108207636849,67.71313883559914
149,19.03573387376695,-256.7787409471051,7.310303076882496,-33.13085742096022,56.85339984259015,-8.731876565423915,257.60343652651164,67.10143800170484
150,19.020718914424023,-256.77211940648436,7.364480370337615,-32.86986489784643,56.25458596499597,-8.69944043869837,257.5971629177808,66.45945992403124
151,19.002536974519256,-256.7666868427321,7.423995243946939,-32.633360884709745,55.61864018115789,-8.661548580728336,257.5919575317483,65.78910826727855
152,18.98087942100137,-256.76241866535213,7.487763962242855,-32.42153076249852,54.948464325677854,-8.61903293496844,257.5877436652965,65.09215495449723
153,18.95561699747274,-256.75925750629165,7.55455739371794,-32.234043251010505,54.246995773681924,-8.572783706622083,257.58442160063464,64.37025133508081
154,18.926798529946122,-256.7571237799814,7.623022886685662,-32.07010538206999,53.51716245591807,-8.523664199001217,257.5818796956942,63.62494941026385
155,18.894642955542466,-256.75592551892106,7.6917125379189475,-31.928526486311203,52.76183872621948,-8.472420117999645,257.5800044418597,62.85773089270839
156,18.85952569877082,-256.7555668926119,7.759117286608955,-31.807787280639463,51.98380187048486,-8.41958829859346,257.57868895912713,62.07004157189501
157,18.821960595562217,-256.75595495948176,7.823705706303292,-31.706109675521844,51.185689349587356,-8.365409970828209,257.5778395362907,61.26332827543175
158,18.782578607294415,-256.7570042028266,7.883965904508869,-31.62152269070439,50.36995721325229,-8.309753631980996,257.5773798129376,60.43907568135273
159,18.742104420910387,-256.75863837569295,7.938448622089786,-31.551920344823984,49.53884031887766,-8.2520522626128,257.5772521518299,59.59884043680689
160,18.701331677358812,-256.7607892125724,7.9858095250693575,-31.495108790539337,48.694315027986875,-8.191258961828476,257.57741575271007,58.744280599625625
161,18.661097151148685,-256.7633916795614,8.02484886871798,-31.448842164140668,47.83806502797475,-8.125824077469492,257.5778411464834,57.8771793681721
162,18.6222539711538,-256.76637563195726,8.054547117360135,-31.410849178294225,46.971450922765776,-8.053695622411615,257.5785009009712,56.99946324978808
163,18.58564409805075,-256.76965404948925,8.074095517766718,-31.378854881977126,46.095484289753486,-7.972343339403944,257.57935669184553,56.11321598455587
164,18.552070695203025,-256.7731084508275,8.082920901810642,-31.35060378462209,45.210807020035794,-7.878805433459665,257.58034336135626,55.22069045775762
165,18.522271495513532,-256.77657262989374,8.080704166288477,-31.32389132008605,44.31767694462739,-7.7697559509947,257.5813511646176,54.3243213297137
166,18.496894524545915,-256.77981639334337,8.067392084774957,-31.296610095126493,43.41596097414286,-7.641590148551165,257.58220796204745,53.42674103485125
167,18.476477490618496,-256.7825313376252,8.043202444545669,-31.266815369797698,42.5051371469781,-7.490524927876686,257.58266348089865,52.53080102157382
168,18.461431866606027,-256.7843207453645,8.008622873362027,-31.232810953782483,41.584306940150064,-7.312711400917903,257.58237780226153,51.639598600222214
169,18.452032308698953,-256.7846953735779,7.964403865384106,-31.19325282163432,40.65221884209874,-7.104356739327177,257.58091590375705,50.756507750913194
170,18.448411673999406,-256.7830763388334,7.911546323405772,-31.14726419926323,39.7073035492555,-6.86185251404006,257.5777494927691,49.88521019055191
171,18.450561521530304,-256.7788056213927,7.851283652851134,-31.094553546567962,38.747720374384244,-6.581906626371414,257.57226665186704,49.029721489831765
172,18.458337621272584,-256.77116402386656,7.7850584109377285,-31.035526211688815,37.77141369422376,-6.261675628497328,257.56378910949303,48.19440647411978
173,18.471469718857662,-256.75939578499407,7.714493797457632,-30.971381405354766,36.77617760064341,-5.898893782260739,257.5515963064503,47.383978572428965
174,18.489574675109104,-256.74273851076794,7.641360667385505,-30.904187935012793,35.759726411291595,-5.4919947267410825,257.534954895554,46.60347891648089
175,18.512172101434963,-256.72045672377,7.567541018675394,-30.836934165703802,34.71976842029661,-5.040221239821208,257.5131519596566,45.85823247842519
176,18.538701650790433,-256.69187723684837,7.494988939696917,-30.773549455822224,33.6540802774858,-4.54371839475967,257.48553014099616,45.15378009411364
177,18.568541118101788,-256.6564247233606,7.425689773703686,-30.718895589102985,32.56057963735569,-4.003605498292594,257.4515230310968,44.4957866412923
178,18.601024426807783,-256.6136561245206,7.361617864705467,-30.67872737983464,31.437394111313722,-3.422022558064287,257.4106894189484,43.88992676514487
179,18.635458454364688,-256.56329270978625,7.304692900841673,-30.65962175291516,30.28292497813102,-2.8021476204442446,257.3627451494375,43.3417503207738
180,18.67113756455874,-256.50524863216646,7.256734795479929,-30.668874523315175,29.095904472065147,-2.148182090870357,257.30759135989115,42.856530262148524
181,18.70735477596416,-256.439654793559,7.2194173328250395,-30.71436425137642,27.87544571401173,-1.4653020696594063,257.2453378467781,42.43909627276561
182,18.743408748518092,-256.36687687471897,7.194221369446504,-30.804383206516917,26.621084439362807,-0.7595748013793251,257.17632038675157,42.09365815344242
183,18.778606173485894,-256.28752654157137,7.1823890391760035,-30.947436596170117,25.33281161129233,-0.03784051674619116,257.1011110391296,41.82362382148588
184,18.81225962611066,-256.20246510829736,7.184880960150034,-31.15201251417979,24.01109588156058,0.6924388288216207,257.02052077255235,41.63141755875244
185,18.843681414125882,-256.1127992839054,7.202338776520662,-31.42632621344789,22.65689485580934,1.4233612270820328,256.93559414419803,41.51830473270577
186,18.872174393792893,-256.0198690039421,7.235055468748287,-31.77804320327799,21.271654409747715,2.146792907481329,256.8475961642827,41.484229617011614
187,18.897021109392394,-255.92522770936324,7.282955734909805,-32.213986441258456,19.857295899204377,2.854598463248419,256.75799185765453,41.52767325574008
188,18.91747290004934,-255.83061576034837,7.345588384656662,-32.73983374511285,18.416191822988665,3.538887155122553,256.6684193648261,41.645538601620764
189,18.932740748428387,-255.73792795977076,7.422132165424877,-33.359812659930405,16.95113109175412,4.192269017277423,256.58065769956835,41.83307041786883
190,18.941989587932976,-255.649176388195,7.511415803136603,-34.07640141943705,15.465275438552776,4.808113898981081,256.4965904795079,42.08381766298416
191,18.94433759000415,-255.56644984959473,7.61195219893337,-34.89004612560186,13.96210878839737,5.3808063329574525,256.41816700692846,42.38964617914571
192,18.938861743310547,-255.49187113993344,7.721985629874454,-35.798905349282194,12.445381756741362,5.9059890108534985,256.3473619560084,42.740809157180216
193,18.924610869950474,-255.4275531815968,7.839549672162438,-36.798633483180126,10.91905395429633,6.380787439109507,256.2861347276253,43.12608162443964
194,18.900626981840436,-255.3755550170098,7.962532738587396,-37.88221310510673,9.387237411894617,6.804007920284789,256.2363894554748,43.53296287050448
195,18.86597539070298,-255.3378387635507,8.08874776999681,-39.03984449153016,7.854145098731623,7.176300515540352,256.19993671375204,43.94794742479675
196,18.819783246031996,-255.31622872675084,8.21600273578448,-40.25889760784062,6.324048992197613,7.500278415550324,256.1784580179728,44.356861245576454
197,18.761285384701686,-255.3123737987098,8.342169070417489,-41.52392869799171,4.801252187119459,7.7805854143284785,256.1734740916075,44.74525546492767
198,18.689875747633636,-255.32771403494303,8.465245790864788,-42.81676031456621,3.290078870162108,8.023904048902121,256.1863176039069,45.098845725321
199,18.60516219835201,-255.36345197818991,8.583417610893667,-44.11662075623539,1.794884595047261,8.238898503000602,256.21811073882327,45.40398144657634
200,18.507022237178308,-255.42052894522752,8.695105852405437,-45.400337003244026,0.3200873604467074,8.436088574735397,256.269747585043,45.64812698692379
