time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,17.982202263450525,-229.4563857367295,58.22880804895892,-18.754072861729302,-21.396919753664857,34.359309885994094,237.4176318509081,44.794258122941095
1,18.21149559783558,-229.4261892639926,58.85881697740219,-17.999583984888254,-20.601047326054516,33.922355378124365,237.57033345165775,43.80014473820013
2,18.43620759067404,-229.41038024603793,59.46964511345194,-17.292945883683593,-19.801146722308324,33.46913657746357,237.73144301698775,42.79962491857241
3,18.654498759557573,-229.40804157926655,60.05533325189226,-16.638455887690217,-18.998146857942064,32.99683569827041,237.8983968389372,41.793788835866614
4,18.86472716408443,-229.41825977209717,60.610341827935784,-16.040406765848836,-18.19266091128719,32.502703562004875,238.06876084937204,40.78418023427269
5,19.06549498524814,-229.4401575489707,61.12967311240652,-15.503112085798278,-17.38498322168468,31.98414464791677,238.24029717392978,39.77290913227309
6,19.255683149175734,-229.47291666751514,61.60898176779261,-15.03090053235759,-16.57509188735547,31.438794218398936,238.4110172613933,38.76274116045396
7,19.434472691078085,-229.51578979241563,62.04467034945999,-14.62807536753004,-15.762656781560683,30.86458415561871,238.57921949241913,37.75715800303377
8,19.601352778446536,-229.56810071541125,62.43396665987227,-14.298838208360342,-14.947052551514771,30.25979447938001,238.74350978512555,36.76038494123874
9,19.75611633536059,-229.62923268409926,62.774980361126154,-14.047179582077312,-14.12737593201685,29.62308800319889,238.90280438354628,35.77738327022709
10,19.898844875700878,-229.69860521797048,63.06673696230841,-13.876742055207883,-13.302466475351046,28.953526280338878,239.0563148449503,34.813807336837655
11,20.029884461854955,-229.7756406740193,63.309188130319185,-13.790664810164753,-12.470929664473312,28.250565910681654,239.20351632912548,33.87592802087447
12,20.149814735129617,-229.85972295659758,63.503198079658894,-13.791420948853776,-11.631161400967411,27.51403539002897,239.34410158781614,32.970526475128054
13,20.259412755796944,-229.95015191102158,63.65050655635361,-13.880660127803573,-10.781373062010266,26.744093925498483,239.4779243298335,32.104763654078916
14,20.359613013701864,-230.04609781208933,63.753669756110696,-14.059069111689043,-9.91961668161798,25.94117491446126,239.60493665964503,31.286032447481436
15,20.451464596757845,-230.14656081000348,63.815981436966254,-14.32626144036598,-9.043810253843215,25.105917937567305,239.72512593414072,30.521799979618116
16,20.536086322552162,-230.25034020252258,63.84137732133019,-14.680704822611014,-8.151763532401214,24.23909399355068,239.8384565949605,29.819447752580672
17,20.61462071774208,-230.3560178919566,63.834326422075335,-15.119691445905817,-7.241204872006564,23.3415292170962,239.9448221924779,29.186116780627863
18,20.68818799202101,-230.4619592023201,63.79971311639077,-15.63935257686579,-6.309809615762913,22.414032462829226,240.04401175133086,28.628563762651844
19,20.757841434965936,-230.5663323974781,63.74271365645456,-16.23471509753487,-5.355230428370355,21.457331945615696,240.13569285167605,28.153032842764468
20,20.82452580585273,-230.66714617525514,63.66867039808374,-16.89979440259389,-4.375129979172874,20.472025651445392,240.21941171771698,27.76514583137452
21,20.889040217251836,-230.7623026724333,63.58296650664961,-17.62771569338708,-3.367216537424953,19.45854950641286,240.29460878575006,27.469812109343305
22,20.952006790721438,-230.84966236625343,63.49090351536771,-18.410854355017904,-2.329283222642825,18.417166297047594,240.3606469937746,27.271157984565278
23,21.013846106463987,-230.92711664269808,63.39758404958323,-19.24098587631719,-1.259251631696077,17.3479770344856,240.4168493989379,27.17247414401631
24,21.074760248756345,-230.9926635731969,63.30780230416798,-20.109436585903232,-0.15522017730589183,16.250954862970012,240.46254255627306,27.176179137046013
25,21.134724079434143,-231.0444824853209,63.225945316556725,-21.00722806899237,0.9844832991430691,15.125999856874978,240.497102233641,27.28379656743324
26,21.193485254837007,-231.08100319859534,63.15590846016859,-21.925210137022873,2.1612461404113232,13.973011359747787,240.51999839697672,27.49594381859579
27,21.250573387865334,-231.1009663686649,63.10102858789269,-22.8541792923982,3.3761154182503854,12.791973139783588,240.53083693852736,27.812330578492546
