time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
59,34.7449728458748,-219.20745786554411,-121.76863007142126,-106.38132601284835,403.2661376392911,287.5852704057077,253.53518365125362,516.8828703164847
60,32.86260248599633,-218.4653781700773,-121.40654400974891,-120.62312888761609,426.0878962352269,294.0232095825747,252.50635956665818,542.8045574011095
61,30.915286395276286,-217.69866329457173,-120.9538051456595,-136.4131851643652,449.0002445366651,298.90806187363995,251.40665585704977,568.9989218115915
62,28.93202235738303,-216.94618408560538,-120.42209306224187,-153.7266622946784,471.8107548669205,302.2213521563053,250.27880419477302,595.294518734903
63,26.941901485956212,-216.24764367803832,-119.82405389045003,-172.49953766868336,494.3258054575057,303.96526796247514,249.16668922625075,621.5124167210508
64,24.97360376742656,-215.64256175835106,-119.17303658095241,-192.62912705455096,516.3540304545193,304.16178362858415,248.11428514186417,647.4683868634178
65,23.054909498277116,-215.16926244870862,-118.48283474219467,-213.97575448178182,537.7095512655923,302.85144985370135,247.16460269401912,672.9751361635132
66,21.21223831033156,-214.863891044492,-117.76743833336614,-236.36549874135852,558.214937894912,300.0919000441944,246.35867172902695,697.8445764853255
67,19.470227829983468,-214.75948431668616,-117.04079866722975,-259.5939161185886,577.7038672000731,295.9561272671261,245.73458332623238,721.8901238676626
68,17.85136389539209,-214.88511765539252,-116.31660962245535,-283.43060561961886,596.0234605443072,290.5305862110927,245.32661395447502,744.9290220611326
69,16.37567342943115,-215.26515007136004,-115.60810743646665,-307.6244539698861,613.0362957961631,283.9131738151477,245.16445161506107,766.7846796730807
70,15.060489332451485,-215.91858507681667,-114.9278908514003,-331.90937551713415,628.6220980338945,276.2111407788507,245.27254077448978,787.2890035412421
71,13.92029405850093,-216.8585617814842,-114.28776274252233,-356.0103489014568,642.6791198671099,267.53898451255236,245.6695590687182,806.2847035302398
72,12.966644986485079,-218.09198636657155,-113.69859359158495,-379.64954892352205,655.1252264049236,258.01637246999803,246.36803444815956,823.6275373762614
73,12.208180616237037,-219.61930985270575,-113.17020607276135,-402.5523781382024,665.8987020580024,247.76614307910384,247.3741069166893,839.1884595273805
74,11.650702527625976,-221.43445417886494,-112.71127854586274,-424.4532170348556,674.958796920085,236.91242905785992,248.68743466186163,852.8556354469429
75,11.297324464053176,-223.52488528101335,-112.32926371399513,-445.100732507741,682.2860295790388,225.57894392297726,250.3012405330669,864.536282263631
76,11.148677129897804,-225.8718291050074,-112.03031762202357,-464.26260995491464,687.8822609115622,213.88746634929828,252.20249175373385,874.1582974873827
77,11.203155380250234,-228.45062417806315,-111.8192339496089,-481.72960324250545,691.7705499221602,201.9565487445161,254.37220352706547,881.6716395195436
78,11.457193458913173,-231.23120227727497,-111.69937928609048,-497.31882755277684,693.9947985335363,189.90046663989742,256.7858556660744,887.0494269793146
79,11.905553860709993,-234.17868661199313,-111.67262660903495,-510.8762515168807,694.6191882392069,177.82841523977376,259.41391024763385,890.288728755387
80,12.54161616706436,-237.25409463775077,-111.73928627081276,-522.2783758060735,693.727408487318,165.8439496249535,262.2224173082327,891.4110233554347
81,13.357653552156014,-240.41513024152184,-111.89803612617814,-531.433114294109,691.4216750614537,154.04465630283036,265.17369469816157,890.462314336516
82,14.345086335411608,-243.6170477956426,-112.14585461703473,-538.2799196741289,687.8215366388969,142.52203640238352,268.2270673883481,887.5128976208222
83,15.494703931699167,-246.81356860515035,-112.47796227768073,-542.7892165870452,683.0624688840898,131.3615749940188,271.3396507237892,882.6567852063436
84,16.796848881107685,-249.95782863400572,-112.88777804865593,-544.9612205509943,677.2942574354691,120.64296677536467,274.4671613226435,876.0107969079971
85,18.241559224266968,-253.0033351849047,-113.36689706324688,-544.8242293505538,670.6791735325634,110.4404655223934,277.56473864873084,867.7133362774114
86,19.818668028428597,-255.9049095339616,-113.90509635913185,-542.4324749837533,663.3899485368535,100.82332295988019,280.58775989148546,857.9228683475229
87,21.517861083739028,-258.61959244510854,-114.49037433903968,-537.8636198693113,655.6075562112495,91.85628184098617,283.49263074108154,846.8161158486627
88,23.328695619466696,-261.1074900276951,-115.109028762441,-531.215972917557,647.5188146263617,83.6000880769094,286.2375349639328,834.5859884598543
89,25.24058446968952,-263.3325385470441,-115.74577667131284,-522.6054918382857,639.3138234871445,76.11198794215055,288.7831263977457,821.4392583875831
90,27.24275158715365,-265.2631685255566,-116.38391808458793,-512.1626299732161,631.1832580486098,69.44617888636029,291.09314813870805,807.5939968164914
91,29.324166200627324,-266.87285079028334,-117.00554360333908,-500.0290804570646,623.3155478095657,63.65418633293158,293.13496532094564,793.2767904918342
92,31.47346415040267,-268.140510112779,-117.59178417383521,-486.35446802053804,615.8939765069742,58.78514390047557,294.88000002371484,778.7197657349681
93,33.67886576280108,-269.0507958149789,-118.12309906668091,-471.29303858665037,609.0937487056856,54.8859604931381,296.304059481172,764.1574573432947
94,35.928099693127876,-269.5942030985046,-118.5795957120012,-455.0003976425286,603.0790761842156,52.00136432375911,297.3875518201156,749.8235701112444
95,38.208341357980295,-269.76704366279694,-118.94137268107234,-437.6303488613994,598.0003429130121,50.17382071258666,298.1155868894064,735.9476890419063
96,40.50617314490206,-269.57126912588564,-119.18887529967851,-419.331883869747,593.9914095649091,49.44332689212633,298.4779633021896,722.7519992081067
97,42.80757189918998,-269.0141555383934,-119.30325257576982,-400.24637249641273,591.1671167182947,49.8470925089191,298.46904650567393,710.4480772137769
98,45.09792746632822,-268.10786156780574,-119.26670453294223,-380.5050010449646,589.6210405230966,51.41911874806545,298.0875463353221,699.2338138817101
99,47.362094401205155,-266.86887652068367,-119.06281054139663,-360.2265049252435,589.4235465159124,54.18969204417118,297.336205883489,689.2905233011008
100,49.5844773738217,-265.3173772079811,-118.67683149093789,-339.51524158919693,590.6201776783058,58.1848103639436,296.22141644541955,680.7802877445978
101,51.74914930302854,-263.4765147168362,-118.09598124678799,-318.4596494526742,593.230402878263,63.42556119142053,294.752775621588,673.8435817256925
102,53.83999984517907,-261.3716534139111,-117.30966536857873,-297.1311371006932,597.2467424841651,69.92747072698697,292.94260718884783,668.5972117372722
103,55.8409105840937,-259.02958505478756,-116.30968724148366,-275.58344346216774,602.6342799088172,77.69984358970909,290.80546206427067,665.1326010961257
104,57.73595205761454,-256.47774085717106,-115.09042339548019,-253.85250330933096,609.3305614971689,86.74511166980366,288.35761963644694,663.5144420613015
105,59.5095964506412,-253.74342386939574,-113.64897082905766,-231.9568435040639,617.2458825197385,97.0582098357571,285.6166079468778,663.779730304061
106,61.14693829641483,-250.85308286552265,-111.98526966910552,-209.89852430539418,626.2639538772198,108.62599503633167,282.6007596363703,665.9371901856564
107,62.63391401441452,-247.83164725876196,-110.1022046217599,-187.66462719731788,636.2429422556893,121.42672400814169,279.328818269,669.967093427872
108,63.95750993221206,-244.70194022365234,-108.00568844888079,-165.22927638571642,647.0168757327249,135.42960331208837,275.8196067863747,675.821468862178
109,65.10594795490617,-241.48418463835327,-105.70473002699576,-142.55616561144603,658.397407024909,150.59442376419403,272.0917667317459,683.4246971384933
110,66.0688384722748,-238.19561399060493,-103.21148832923762,-119.60154569352055,670.175927354269,166.8712895335923,268.1635739053075,692.6744815536127
111,66.8372914868113,-234.85019827149446,-100.54131208438179,-96.31761199972455,682.1260247846911,184.20045029923372,264.05283359451096,703.4431843346907
112,67.40397926783035,-231.45849299145883,-97.71276322090429,-72.65621575925896,694.0062812006933,202.51224287202157,259.7768565110407,715.5795164071754
113,67.76314690310663,-228.02761739303793,-94.74762066072422,-48.57280968500701,705.5634011678965,221.7271465652952,255.35251475042176,728.910567345167
114,67.91057053869834,-224.56136535291714,-91.67085953752112,-24.03052751689826,716.5356629935426,241.75595436595873,250.79637505548666,743.2441601736125
115,67.8434664478416,-221.0604493447097,-88.5105994539101,0.9957106737303736,726.6566767589866,262.50005973906497,246.12490428260486,758.3715123119362
116,67.56035712183927,-217.52287442795006,-85.29801414094175,26.515180164814748,735.6594256400062,283.8518568712876,241.35473947443123,774.0701788508326
117,67.06090323512257,-213.94443577467345,-82.0671941222577,52.51753472669434,743.2805557076614,305.6952505313914,236.5030126230484,790.1072476458647
118,66.34571248221081,-210.3193298573032,-78.85495389595303,78.96930516703655,749.2648663260018,327.9062706840406,231.58771819416688,806.2427479399303
119,65.41613779924526,-206.64086617329997,-75.70057572771107,105.81082490414163,753.3699392385475,350.3537866712831,226.6281098017745,822.233226212837
120,64.27407833181738,-202.9022633024898,-72.64548324844353,132.95369022953417,755.3708305940235,372.9003162291362,221.6451110273617,837.8354356108443
121,62.921796704461215,-199.09751013635176,-69.73283951096265,160.27885701992076,755.0647376257647,395.402925746805,216.6617241646452,852.8100794449562
122,61.36176571198379,-195.22227024236724,-67.00706595607815,187.63546732601563,752.2755414454915,417.71421973634966,211.7034195886129,866.9255454127783
123,59.596556529598125,-191.27480457596624,-64.51328096262927,214.84048802528332,746.8581201231574,439.68341908732987,206.7984875700332,879.961565575282
124,57.62877893687299,-187.25688526629193,-62.29665942040772,241.6792292926999,738.7023222064762,461.1575289897399,201.97833383610308,891.712737531453
125,55.46108183855935,-183.17467119705518,-60.40171811123636,267.9067930231929,727.7364900979869,481.98259818886663,197.2777001988397,901.9918443002358
126,53.09621953331637,-179.03951482799977,-58.871535520368965,293.25048084220407,713.9304251536906,502.0050713504329,192.73479230309604,910.6329137449515
127,50.5371858021151,-174.86866931136882,-57.74691879914365,317.4131685199952,697.2976919128471,521.0732356680526,188.39129803927315,917.4939626621436
128,47.787414173361405,-170.68586543641996,-57.065534641382875,340.0776291635734,677.8971674843376,539.0387613698832,184.2922823178681,922.4593757334605
129,44.851038997052875,-166.5217291924263,-56.86102446422467,360.91176225324307,655.8337538125979,555.7583334230255,180.48594655039798,925.4418753331047
130,41.733208489632695,-162.41401276650126,-57.16212720776426,379.5746601126899,631.2581853328037,571.0953684278982,177.02324423974045,926.3840446455324
131,38.44043777203271,-158.40761470400327,-57.99183517960655,395.72341825172083,604.3658823361625,584.921806392566,173.95734760093728,925.2593735707625
132,34.980987097522295,-154.55436892741236,-59.3666097387119,409.02057139843043,575.3948210132065,597.1199618141303,171.3429642409834,922.0728042609805
133,31.365247995358065,-150.91258744101114,-61.29568436606768,419.14201286572677,544.6224143065804,607.5844124448142,169.2355077187989,916.8607605363705
134,27.60611810880452,-147.54634780775717,-63.780482884315646,425.78523104967115,512.3614229519056,616.2238976298211,167.69013125106198,909.6906525786897
135,23.719344334055474,-144.52452372908397,-66.81418022674303,428.6776734711209,478.9549428628609,622.9631916640836,166.76063976983306,900.6598550190836
136,19.723813633494466,-141.9195650954324,-70.38143206095644,427.5850264623074,444.7705426198528,627.7449117757108,166.4983017168993,889.8941627889363
137,15.641771532485382,-139.80604244665048,-74.45829743218768,422.3191785532271,410.1936523941973,630.5312156383919,166.9505879723143,877.5457350404826
138,11.498949660382404,-138.25897962391863,-79.01237486804366,412.745619617057,375.6203322563499,631.3053402026055,168.15987067405254,863.7905434812194
139,7.324585779705124,-137.35200737894192,-84.00316649868947,398.79001817865577,341.4495726149722,630.0729324192446,170.16211905034882,848.8253483013896
140,3.151322674289422,-137.15537974313207,-89.3826765240763,380.44371845924763,308.0753017917328,626.8631232080583,172.9856325923311,832.864233384888
141,-0.9850240134284989,-137.73390370509898,-95.09624023810566,357.76790898249436,275.8782948156315,621.7292987227115,176.64985369835088,816.1347435213058
142,-5.045834610855961,-139.14484054451836,-101.08356854168633,330.89623758835205,245.2181926966687,614.7495273582118,181.16430188323275,798.8736803996908
143,-8.990191831440779,-141.43584336200766,-107.27998117122002,300.03568434229487,216.4258517672795,606.0266066429613,186.52766938197794,781.3226311841026
144,-12.775520676310423,-144.64299949315455,-113.61779041493972,265.46555381091014,189.79624701371404,595.6877006843525,192.7271134194364,763.7233226070846
145,-16.358352392872185,-148.78904827132206,-120.02778664312856,227.5345097989864,165.5821504986288,583.883545893762,199.73777378380257,746.3129131949544
146,-19.695197469085528,-153.88184361435427,-126.44076853459674,186.65564568688532,143.98879511134632,570.7872104089008,207.52253609165743,729.3193543297043
147,-22.743506828631773,-159.91312683196412,-132.78905566878785,143.29965750131376,125.16971452897816,556.5924014092467,216.03205208300022,712.9569648966736
148,-25.462694463913788,-166.85766784345134,-139.007920245271,97.98625978154101,109.22392232840873,541.5113248086091,225.20501952315433,697.4223717376758
149,-27.815188996327013,-174.67282283378208,-145.03687850304675,51.274051575957046,96.19455668497488,525.7721136010742,234.96871669840323,682.8909668275569
150,-29.767476726418398,-183.29854345383995,-150.82079059641646,3.749098128041649,86.06907221577325,509.6158538652905,245.23978040780426,669.5140206065865
151,-31.291095542017032,-192.65785724401778,-156.3107294867945,-43.98745900258107,78.78100800335015,493.29325022669985,255.92521171623582,657.416568927411
152,-32.36353834743977,-202.65782164247537,-161.46459386384606,-91.33241527194123,74.21330246712354,477.0609847002571,266.9235903535061,646.6961594817254
153,-32.96902667021804,-213.19093584681482,-166.24745583448666,-137.69376816163788,72.20306465049013,461.17783388440074,278.12647612461654,637.4225041518239
154,-33.09911948902643,-224.13697721525313,-170.6316493132355,-182.50384957640853,72.54765169158497,445.9006191713839,289.41997330894213,629.6380387568098
155,-32.75312856777275,-235.3652127806318,-174.59661806445723,-225.23193960852825,75.01184776690714,431.4800724924545,300.68643099296236,623.3593436182127
156,-31.938319079718053,-246.73692239018823,-178.1285523165998,-265.39598502760333,79.33589382789312,418.15670538012733,311.8062482962979,618.5793301602993
157,-30.669882518438207,-258.1081584700862,-181.21984979231814,-302.57306741002947,85.24408203450926,406.1567711182127,322.6597489130508,615.2700541718231
158,-28.970677498158523,-269.33265897018134,-183.86844133303057,-336.4083009758788,92.45360492266211,395.68840829916127,333.1290851444155,613.3859801627889
159,-26.870743057535286,-280.26482515972396,-186.07702339761008,-366.62188991583054,100.68333729982899,386.93804978917296,343.10012849994285,612.86749842547
160,-24.406598652885755,-290.76267502431955,-187.85223959328178,-393.0141386155241,109.66222873401163,380.06717501502004,352.46430261359154,613.6444905275364
161,-21.620354974000108,-300.6906862449734,-189.2038509528759,-415.46828249805844,119.13699671659121,375.20947679662294,361.12031496464874,615.639750710516
162,-18.558669207066778,-309.9224498629741,-190.14393005078878,-433.9510864676622,128.87883602225605,372.46850743243266,368.9757466642421,618.7720974949328
163,-15.271586168444717,-318.34306600630606,-190.68610772815745,-448.5112351512501,138.68889929243204,371.9158625014935,375.94846400707416,622.9590469301833
164,-11.8113117299602,-325.8512254667909,-190.84489386490142,-459.2756078620149,148.40235740572297,373.5899542259953,381.96782111470804,628.1189609445323
165,-8.230966562786417,-332.3609344471803,-190.63508605611287,-466.44358712742905,157.89091423298095,377.49541802288263,386.97562937999163,634.1726263791187
166,-4.583366523223478,-337.8028534729918,-190.07127290859924,-470.27959136551715,167.06372567954907,383.603184705955,390.92687615540643,641.0442591294621
167,-0.9198716097182663,-342.1252343815609,-189.16743243329992,-471.1040514628982,175.86675291977295,391.85123569355625,393.7901817465746,648.661961520145
168,2.7106608849782354,-345.2944508301868,-187.93662098147328,-469.28307146565294,184.28065918110778,402.1460392672705,395.54798994793276,656.9576891325447
169,6.262791025163757,-347.2951277788655,-186.39074472702077,-465.2170301999562,192.3174330635006,414.36464293849514,396.1964931978991,665.866806240754
170,9.695259247688,-348.12988409801505,-184.54040417963898,-459.3283977309353,200.01598425861653,428.35737146862743,395.74529928957645,675.3273274442573
171,12.97158742291498,-347.81870992493987,-182.39480259022142,-452.04906052446904,207.43700525299755,443.95105365790033,394.21685251389,685.2789571161583
172,16.060516728007023,-346.39800655562004,-179.96171091446774,-443.80747154359966,214.65742151750595,460.9526756289261,391.64562780232444,695.6620470473008
173,18.936289337377143,-343.9193214865723,-177.2474846618898,-435.01596311718066,221.76476045876706,479.1533363009269,388.07712152295215,706.416594685738
174,21.578787481335706,-340.44781488730723,-174.25713098709772,-426.0585764269859,228.85175566005586,498.33236469470546,383.56666691331424,717.4813985507202
175,23.97354764932331,-336.06049657018065,-170.99442723962045,-417.27976673519953,236.01146961632458,518.2614511659189,378.1781056412695,728.7934738370847
176,26.111669407576397,-330.844274712614,-167.46209419013192,-408.9743337241154,243.33316916488118,538.708647356722,371.9823495661929,740.287811230862
177,27.989637746889276,-324.89385939954735,-163.66202767413296,-401.3788989416152,250.89912795821584,559.4421028233386,365.05586833701045,751.8975375006075
178,29.609075745907845,-318.3095656522472,-159.5955912593127,-394.6652070164706,258.7824644140968,580.2334286171181,357.4791390873093,763.5545095762985
179,30.976441400390296,-311.1950621020282,-155.2639701149874,-388.9354662328453,267.04605598074016,600.8606071728433,349.33509445119023,775.1903464234553
180,32.102679237380556,-303.65511284554503,-150.66858314647016,-384.21987169121195,275.7425051547524,621.1104008855948,340.70760469404297,786.7378765708955
181,33.00283390577418,-295.79336104292304,-145.81154716275194,-380.47637635689125,284.9150726404683,640.7802460190878,331.6800289258131,798.1329547360529
182,33.69562930682633,-287.71020305016657,-140.69618371428493,-377.59269744172576,294.59944043468226,659.6796516563475,322.33386887941225,809.3165791691189
183,34.203013293228736,-279.5008009074389,-135.3275565454097,-375.3904724424494,304.82612358098174,677.6311531728245,312.74755636183795,820.237222255899
184,34.54966506759679,-271.253278677733,-129.7130256111378,-373.63141440318583,315.6233145819563,694.4708944618387,302.99540223063235,830.8532707491139
185,34.76246058761842,-263.0471444935488,-123.8628024072512,-372.02526236390577,327.0199197905824,710.0489316044238,293.14673074270235,841.1354592822162
186,34.86989075100324,-254.95197530929468,-117.79049076125737,-370.23928223783213,339.0485333619562,724.2293619934984,283.26521840195363,851.0691723381832
187,34.901428032640986,-247.02639540686909,-111.51359694298974,-367.90904573877515,351.74809210692155,736.8903866133327,273.4084510395134,860.6564862156495
188,34.88683967557128,-239.3173729540474,-105.05399290724574,-364.65019897010745,365.1659642044094,747.9244092499174,263.6277070738998,869.9178241089295
189,34.85544940796278,-231.85985174071328,-98.43831679819766,-360.07092520379587,379.35924664785733,757.2382654730848,253.9679691243645,878.8931045215083
190,34.835354656384965,-224.67672782469472,-91.6982956086137,-353.78480525629493,394.395081002208,764.7536573161883,244.46816059590768,887.6422762524296
191,34.852611894002756,-217.77917317982644,-84.87097608774302,-345.42378123153713,410.3498444068173,770.4078477720075,235.16159844356045,896.2451522658988
192,34.930408604798565,-211.16730043110906,-77.99885160879523,-334.65093346520894,427.3071314112756,774.1546434718942,226.0766478705887,904.8004793361731
193,35.088245920873746,-204.83115431433578,-71.12987468826745,-321.1727849820209,445.3545094512534,775.9656651588809,217.237559068906,913.4242091350121
194,35.34116088074484,-198.75200668496765,-64.31734711616433,-304.7508517477668,464.5791027655949,775.8318750149789,208.66546023592832,922.2469675526921
195,35.69902092387337,-192.90392296576553,-57.61968223780722,-285.212160115091,485.0621318686427,773.7652991525734,200.3794751387224,931.4107505260787
196,36.16592505407871,-187.25555916855066,-51.100036942309934,-262.4584557683446,506.87260370360923,769.8008544587822,192.3979276735342,941.064904739653
197,36.73974560192916,-181.77214031981035,-44.82581426988688,-236.47383295936498,530.0604070822627,763.9981633261951,184.73959036159334,951.3614790648568
198,37.411841542044336,-176.41756354680803,-38.86804081317773,-207.33052143877583,554.6491155120483,756.4432193275177,177.42492867283534,962.4500569323852
199,38.16696898674221,-171.15656260427136,-33.30062575833138,-175.19258382420466,580.6288325085898,747.2497531259543,170.47728873768145,974.4722008856353
200,38.98340703087765,-165.95686565188583,-28.19951019141642,-140.31730036859386,607.9494314866739,736.5601421361026,163.92397282170424,987.5556585286914
201,39.833307913292046,-160.79127511707011,-23.641715986488414,-103.05405285697981,636.5145428719953,724.5457106078848,157.7971454771617,1001.8084943347598
202,40.683269990689745,-155.6395981373013,-19.70430304506981,-63.84056588206161,666.1766256970869,711.4062794337088,152.13451428523442,1017.3133247232121
