time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
99,1.4250647893875683,-246.20066735353583,-49.34088061370253,-117.83048737422995,110.61649162652657,15.891276317038734,251.29971301792864,166.77583247533428
100,0.3348716142221585,-245.39165473513683,-49.397857294854944,-122.00824354001928,107.79463038743968,15.718112441359889,250.51554666255555,168.37719802457795
101,-0.7585951117664089,-244.6744291673877,-49.41854916293266,-126.00871800767904,104.54614251803238,15.543640427466267,249.8151450631323,169.661871666742
102,-1.8408785097361162,-244.06024113023796,-49.402711008096645,-129.78884170596623,100.8996637202932,15.37158120711504,249.20948274404725,170.6154865215525
103,-2.8974824163045163,-243.55848159313493,-49.35051264816961,-133.3057199698673,96.8895681138355,15.20521099310654,248.707766304787,171.22569407976965
104,-3.914201123652123,-243.1764816639948,-49.262563965973676,-136.51736734463177,92.5551411058839,15.047366188055753,248.31724290452428,171.4821265717697
105,-4.877439400444001,-242.9193580626358,-49.13993546026625,-139.3834460715089,87.93969331580222,14.900460143031829,248.04305386008875,171.37636521514838
106,-5.774514373625427,-242.7899072572028,-48.98417232978889,-141.865991171651,83.08964421125455,14.766505906909655,247.88813568360533,170.901923511371
107,-6.593931611222999,-242.78854991368772,-48.79730031067429,-143.9301092552871,78.05359992104297,14.647138286443795,247.85316971055494,170.0542538126922
108,-7.325628646439445,-242.9133262122072,-48.58182184897503,-145.5446414829263,72.88144541167652,14.543628465118298,247.93658042679957,168.8307837389582
109,-7.961180252211253,-243.15994151391624,-48.34070164431969,-146.68278308904692,67.62346738236543,14.45688509441561,248.1345816205663,167.23098664181862
110,-8.493961044849746,-243.52186072499276,-48.07734098481938,-147.3226525249819,62.32952103258837,14.387437070931341,248.44126843963213,165.25648726152963
111,-8.919262395519658,-243.99044852377574,-47.79554050849343,-147.44780285611645,57.04825126157379,14.335395050124681,248.84875232628193,162.91120021281418
112,-9.234362007581517,-244.55515154150245,-47.499451190709486,-147.0476670226961,51.826376812179504,14.300391057725689,249.34733479449167,160.20149534704035
113,-9.438545767546637,-245.20371776981187,-47.19351368011747,-146.117927472933,46.70804433753375,14.281498241076276,249.92571529233425,157.1363808176127
114,-9.533082592890468,-245.9224479740394,-46.88238664704435,-144.66079999062228,41.7342582937106,14.277135629294749,250.57122803214523,153.72769222511636
115,-9.521154010694868,-246.69647368968518,-46.5708654500164,-142.6852216649382,36.9423918650527,14.284965396743889,251.27010261834567,149.99027484107742
116,-9.407741081582145,-247.51005640232611,-46.26379304962525,-140.20693414193792,32.36578371845411,14.301792193806051,252.00774346548818,145.9421457811142
117,-9.199471981987097,-248.34690267461758,-45.965965690321106,-137.24845559222797,28.033425134291644,14.32347538110137,252.76902328781554,141.6046241086354
118,-8.904434079763407,-249.19049016622284,-45.68203641561567,-133.83893800101893,23.969741784749562,14.344865388939185,253.53858623331058,137.00241894635303
119,-8.531954765565722,-250.02439957585915,-45.41641987770738,-130.0139099879438,20.194473865164575,14.359774951077105,254.3011563979083,132.1636682901601
120,-8.092355777516458,-250.83264746325176,-45.17320208375421,-125.81490886314991,16.72265715106272,14.36099471016452,255.0418474277573,127.11992381604524
121,-7.5966864337756155,-251.60001465335188,-44.95605874188677,-121.28900853939909,13.56470566971257,14.340360724876444,255.74646868715072,121.90607906479457
122,-7.056442121092202,-252.3123644639911,-44.768185723958716,-116.48825184223072,10.726594055600561,14.288878765934944,256.40182301831504,116.56023960065099
123,-6.483275448544098,-252.95694442447711,-44.61224469206142,-111.46899640146167,8.21013450053437,14.196907043439671,256.99599050609726,111.12353381591073
124,-5.888708403942899,-253.52266472903463,-44.49032606157732,-106.2911826546557,6.013339788535236,14.054395278558813,257.5185921191462,105.63986201029552
125,-5.283854392981485,-254.00034664448512,-44.40393035021551,-101.01753096532774,4.130860518811045,13.851173942013705,257.96102689244594,100.15557963878678
126,-4.679159060323802,-254.38293448193977,-44.35396782798163,-95.71267322721398,2.554481564491918,13.577283225768973,258.3166764988475,94.71910895873606
127,-4.084168280797041,-254.66566537081275,-44.3407753624485,-90.44222339462289,1.273660346011177,13.223327311615158,258.5810714814847,89.38047251441942
128,-3.5073307582865425,-254.8461917792786,-44.36414845649147,-85.27179163323713,0.27608776913324834,12.780836369041538,258.75201393398766,84.19074247071043
129,-2.9558414135029896,-254.92465247012288,-44.42338571663473,-80.26594825969045,-0.4517482608995647,12.242617012029415,258.82965199050716,79.20140181120748
130,-2.4355302607176776,-254.90368840563238,-44.51734243823234,-75.48714605617685,-0.9240169810505519,11.603071946785846,258.8165021773071,74.4636166181872
131,-1.9507997439895475,-254.78840105499336,-44.64448970587862,-70.99461258473715,-1.1550361441583779,10.85847124889607,258.7174165288082,70.02742277087476
132,-1.5046114983566752,-254.58625162664075,-44.80297541868658,-66.84322760170508,-1.1588187504551275,10.007160923641658,258.5394924055946,65.94083526379352
133,-1.0985213222825527,-254.30690098071355,-44.990684025052694,-63.08240454694444,-0.9486910722835462,9.049698766850327,258.29192421636293,62.24889387292681
134,-0.7327590024272059,-253.9619914038748,-45.20529250674147,-59.75499930743483,-0.5369950802304396,7.9889125632192055,257.9857977724462,58.99266493384994
135,-0.40634773729803525,-253.56487301131682,-45.44432111916985,-56.89627382856539,0.06511500857442105,6.829880794949641,257.6338297227843,56.20822521874278
136,-0.11725643839866874,-253.13027919442362,-45.70517828375508,-54.5329462718574,0.8477762836011449,5.579840784953019,257.2500562931188,53.92565980892485
137,0.13742276250326846,-252.67395720322762,-45.98519965891166,-52.68236271732212,1.8024194909135443,4.248033157535015,256.8494772995856,52.16811081317509
138,0.3612799314192994,-252.2122616218587,-46.28168181987949,-51.351827166907526,2.9216736908381997,2.8454943722614647,256.44766311128154,50.95091703389058
139,0.5583838665279262,-251.76172011262085,-46.59191124055097,-50.538126091254625,4.1991815810234545,1.3848107111628694,256.06033386652325,50.280885507722644
140,0.7330776643482402,-251.33858226172006,-46.913189350788315,-50.22728044916485,5.629338397827324,-0.12015252476215495,255.70292169108782,50.15573376080383
141,0.889780663027637,-250.95836355163715,-47.242854252225506,-50.39455191136004,7.206971283563153,-1.6545335640230576,255.39012780488514,50.56373659131886
142,1.0328032975572625,-250.63539734005593,-47.578299321368384,-51.004721395843404,8.926979137042334,-3.202756952967959,255.13548718344472,51.48360371335387
143,1.1661804314389959,-250.38240817131827,-47.91698868394193,-52.012647874329325,10.783955034159439,-4.748807173732387,254.95095383785775,52.88460554718814
144,1.293527697461332,-250.21011973379095,-48.256469528348354,-53.364104837294136,12.771814187112552,-6.276486055390898,254.84651976177383,54.72695485595371
145,1.4179243510193016,-250.12691029839712,-48.594381309029316,-54.996881825188986,14.883450077612428,-7.769649329199264,254.8298801367527,56.96244274476546
146,1.541825109259669,-250.138527503029,-48.92846196429207,-56.84212974164316,17.110439900607243,-9.212419849353864,254.90615644440228,59.53531939445816
147,1.6670024161482166,-250.2478728472212,-49.25655140274284,-58.825921489913014,19.442817889409056,-10.589376777262746,255.0776876828776,62.383402999176546
148,1.7945195986863995,-250.4548642709736,-49.57659276671828,-60.870993567762625,21.868931608946777,-11.885721291714628,255.3438979779573,65.43939446176651
149,1.9247345349432359,-250.7563828049652,-49.88663231347044,-62.89862905563912,24.375392134693378,-13.087420090637302,255.70124659763158,68.63236992272762
150,2.0573327510577437,-251.14630656201652,-50.184819066661284,-64.8306373568729,26.947124496865854,-14.181328122949814,256.14326376942245,71.88941760388072
151,2.1913882339828707,-251.61563233088864,-50.46940552815669,-66.59138079697655,29.56752015927631,-15.155291748629562,256.6606727703085,75.13737947314614
152,2.3254495563942186,-252.15268181250426,-50.738750491278125,-68.10979290717414,32.2186887955209,-15.998233073835724,257.2415955458332,78.30465205794573
153,2.4576480472457756,-252.7433862946583,-50.991324302009374,-69.3213284692735,34.881802318958535,-16.700215787148732,257.8718357915043,81.32299493360343
154,2.5858237670682733,-253.37164059761324,-51.22571603617447,-70.16978203097712,37.537520160917346,-17.252492627493993,258.53523034507987,84.12929083822168
155,2.707664205252004,-254.01971473894884,-51.44064140226351,-70.60891057926972,40.16648138110496,-17.647534740425787,259.2140572657291,86.66719896047557
156,2.8208500899009086,-254.66871012396422,-51.63494995609568,-70.60379828891605,42.74984647269651,-17.879043646657884,259.8894873166328,88.8886435476212
157,2.9232024254355653,-255.299046186618,-51.807630329586104,-70.13190738574733,45.26986966416353,-17.941947348834017,260.5420647206589,90.75508411949788
158,3.012824703343367,-255.89096323951938,-51.95781240724467,-69.18376939876903,47.71048101298453,-17.83238322630812,261.1522029349409,92.23852136298147
159,3.0882341903205277,-256.4250277651099,-52.08476565848269,-67.76328512080265,50.057856586893664,-17.547671755657383,261.70068170346707,93.32220386737242
160,3.148476434447919,-256.882627368697,-52.18789329152361,-65.8876186074431,52.30095457365039,-17.08628658127001,262.16913270508525,94.00101440400867
161,3.1932177186186284,-257.24644394347655,-52.26672264830745,-63.58668918973905,54.43199530754236,-16.447827764290217,262.5405025718629,94.28152917779732
162,3.2228110813731057,-257.5008950940647,-52.320893170482535,-60.90228413006866,56.44686397610228,-15.633005853091417,262.7994837118095,94.18175786473142
163,3.238332616309769,-257.6325353997075,-52.35014403399883,-57.886831564039746,58.34541614462795,-14.64364451252574,262.9329050430214,93.73058482421821
164,3.24158594005925,-257.6304106039128,-52.35430398418332,-54.601887344566016,60.13166815438727,-13.482708692848371,262.9300763264678,92.96694151443086
165,3.235073887993477,-257.4863592621999,-52.333286016545046,-51.11639934972462,61.813856934589964,-12.15436369189842,262.78308124091234,91.93874630279618
166,3.221937636804319,-257.19525770578804,-52.287089382561796,-47.504818210289436,63.404356984245254,-10.664068073077617,262.48701562783003,90.70165069278043
167,3.2058646527605674,-256.7552052933308,-52.2158108768554,-43.845124222743735,64.91944646741304,-9.018700468256506,262.04016834456337,89.3176312254517
168,3.190968203266474,-256.1676477774623,-52.11966638002733,-40.216836892609535,66.37891966934137,-7.226717103929373,261.4441428371593,87.85346503840968
169,3.1816425521272405,-255.43743723969087,-51.999022283350925,-36.69906691200682,67.80554938382751,-5.2983337196893725,260.70391792739065,86.37912529429912
170,3.1823991627727577,-254.57282750761743,-51.85443506578658,-33.368661318765696,69.22440977658911,-3.245722600716587,259.82784652404325,84.96613106341617
171,3.1976901211931894,-253.58540434393896,-51.6866963313277,-30.298481898024463,70.66207738094512,-1.0832128327575388,258.8275911687233,83.68588496234668
172,3.231725569783376,-252.48995009303658,-51.49688017550286,-27.555845280586823,72.14573461329857,1.1725202819353224,257.71799564002544,82.60803082782418
173,3.28829225522067,-251.3042429450504,-51.28638965029761,-25.201141543027155,73.7022060563998,3.5022922514420167,256.5168922893431,81.79886270197035
174,3.3705803635745504,-250.048791518243,-51.056999095529164,-23.28663762815484,75.3569622795198,5.884289162251552,255.2448453111279,81.31981513896916
175,3.4810256681182734,-248.7465060985245,-50.810889116226065,-21.85546395392628,77.13312879181188,8.29400620396064,253.92483077439613,81.2260631765135
176,3.621173628159509,-247.4223087249008,-50.55067106365717,-20.940778269470577,79.05053870715194,10.704259737151414,252.5818550844694,81.56525837604822
177,3.791571382013981,-246.10268548820207,-50.27939810650801,-20.56510055002888,81.12486683077717,13.085285683799558,251.24251473560702,82.37642536593268
178,3.9916925513559756,-244.81518595490226,-50.000560416804575,-20.739815994371526,83.36688020194102,15.404934481716744,249.93450180453112,83.68904137522252
179,4.219898483851894,-243.58787643730784,-49.71806267222382,-21.46484866778042,85.78183574229664,17.62897006391404,248.68606152975838,85.5223190347458
180,4.473438121979345,-242.44875569276056,-49.43618297106516,-22.72851418330059,88.36904978155066,19.7214775675535,247.52541030966503,87.88470972757223
181,4.748487222668944,-241.42514338668775,-49.15951324580834,-24.507564195069552,91.12165717959893,21.645381901475165,246.48012435026357,90.77364053328685
182,5.040226263012275,-240.54305327768824,-48.892882166035264,-26.76743706839862,94.02656992418518,23.363076887359508,245.57651094498058,94.1754922221498
183,5.342955119598247,-239.8265645694325,-48.64126225005679,-29.462727378326274,97.0646369117341,24.837162257688398,244.83897594673516,98.06581916576764
184,5.650241571934431,-239.29720609239527,-48.40966348742367,-32.53788215132172,100.21099864696494,26.031283069968392,244.28940227559042,102.40980509785216
185,5.955099881469993,-238.97336873810545,-48.203016264020754,-35.928124864645795,103.43562336029872,26.911062754844732,243.94655511811925,107.16294206672279
186,6.250195030912895,-238.86976180237423,-48.02604681796861,-39.56060031245276,106.70400495091427,27.445116697693408,243.82552975848762,112.27191415413895
187,6.528067471252438,-238.99692871409246,-47.88314885449573,-43.35572568526952,109.97799839179417,27.606127678031434,243.93725784738942,117.67566279876957
188,6.7813722792335716,-239.36083717969734,-47.778255213999,-47.22872644679414,113.21676472910208,27.371957652975485,244.28808748701897,123.30660685531726
189,7.003125507934734,-239.96255811229497,-47.71471345433754,-51.09133024612372,116.37779543648024,26.726762640478206,244.87945180693163,129.09198777917237
190,7.186949381735389,-240.798046813192,-47.69516886789042,-54.85358819765039,119.41798457575675,25.662069490846648,245.7076397020606,134.95530853247467
191,7.327307036225289,-241.85803865288145,-47.721458008283136,-58.42579017369557,122.294716966524,24.177765936472888,246.76368106519277,140.81783395815128
192,7.419716883927039,-243.1280698076817,-47.7945154649909,-61.72043895964842,124.9669413198677,22.28294936079112,248.03335707047498,146.6001203746849
193,7.46093650688274,-244.58863128300462,-47.91429648691771,-64.65424687805184,127.39619887994118,19.99657610743863,249.4973437145541,152.22354281755779
194,7.449106321822535,-246.21546141438532,-48.07971811697053,-67.1501174738387,129.54758038921332,17.347852657590238,251.13149382516406,157.6117895460749
195,7.3838441870416975,-247.97997828271332,-48.28862170486963,-69.13907375584952,131.3905871467842,14.37631334555305,252.9072590983861,162.69229517698352
196,7.26628365311578,-249.8498490186692,-48.53775990202929,-70.56209305224758,132.89987565203032,11.13153705840643,254.7922494166496,167.3975862548685
197,7.099050772470926,-251.78968783179005,-48.82281133560045,-71.3718066178869,134.05586979342834,7.672467924535766,256.750921732499,171.66651628332522
198,6.88617743045204,-253.76186893865432,-49.138425896130876,-71.5340196565508,134.8452294912751,4.066322291461943,258.7453853065149,175.44537098158455
