time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,18.064491232129512,-235.8106911966014,50.92155116826598,-56.2716661947917,10.606420666523231,-0.3425787975981018,241.94369294707474,57.47848436442488
70,17.9947059632152,-235.9592677502685,50.78161387791102,-56.72394511966677,10.685470702764615,0.7655186993633138,242.0529064698623,57.87821876234048
71,17.934185266975202,-236.11464325435992,50.64427130118709,-57.10332734854605,10.764370369207088,1.8101106130852773,242.17009267180242,58.231488408871485
72,17.881020487333927,-236.2756295568636,50.511207130961,-57.39968229622595,10.827291398527567,2.7819783765164354,242.29429777819345,58.523619198816306
73,17.833361182211966,-236.44082926571397,50.38396076226028,-57.60330565315629,10.859253487803196,3.6730235326903538,242.42434039414562,58.74049806937771
74,17.789469875386125,-236.60861979888827,50.26392905103702,-57.70519063717809,10.846428876615375,4.476425646890163,242.55880062254275,58.86890871820077
75,17.74776904715475,-236.77714283605368,50.15237330646635,-57.697343058997276,10.776429767892377,5.186761975068932,242.69601480398399,58.89690522593694
76,17.70687999544924,-236.94430113620464,50.05042963283146,-57.573134847063386,10.638572970981595,5.800085921289588,242.83407739607176,58.81421696299033
77,17.665653450253156,-237.1077641963378,49.95912080309307,-57.327687590249376,10.424115433107234,6.313962459142535,242.9708510632038,58.61267511353059
78,17.62319194534986,-237.26498355066138,49.87936805418372,-56.958274963817935,10.126453884963855,6.727459886854115,243.10398543849632,58.28664857659887
79,17.578863910709327,-237.41321790992913,49.81200146569203,-56.46473089518726,9.74128180473592,7.041098588238164,243.23094448573653,57.83347521435007
80,17.532309294425996,-237.54956789925723,49.7577678667592,-55.849849178099696,9.266697380149134,7.256758885375838,243.34904200456162,57.25387359088844
81,17.483436414028574,-237.6710197554169,49.717335478763715,-55.119759985630694,8.7032571438983,7.377551527815386,243.45548447891662,56.55232049438099
82,17.432409832529746,-237.77449687282595,49.69129477178297,-54.28426922287039,8.053971419082352,7.407655771975765,243.54742007035736,55.73738048679369
83,17.379629434852188,-237.85691759477965,49.68015533777285,-53.35714764593584,7.324239517110033,7.352131297404046,243.6219921732143,54.821975190029534
84,17.32570148712151,-237.91525729634375,49.684338928542005,-52.35635789501567,6.52172461793162,7.216711365575981,243.67639572584906,53.82358169766086
85,17.27140309977398,-237.94661269026358,49.704169065185994,-51.30420885635852,5.656170231410572,7.0075856491205215,243.70793446273785,52.764351164253966
86,17.217642008113692,-237.94826639485686,49.73985775697175,-50.22742803140888,4.739161942531259,6.731181985806164,243.7140774606131,51.671140174825695
87,17.165413874050607,-237.91775009249884,49.79148994709543,-49.1571439792991,3.7838397922779805,6.393956778602142,243.69251365075763,50.57544903866046
88,17.11575936677301,-237.85290499821676,49.859006414326906,-48.12877263057287,2.8045682215245553,6.00220365474922,243.64120337707135,49.51326289648029
89,17.069723058405362,-237.75193869533558,49.94218599597594,-47.18180345871553,1.8165719992996359,5.561889168514287,243.55842642175836,48.524793592045015
90,17.028315756936944,-237.61347754738264,50.04062808081844,-46.35948402579967,0.8355478718698692,5.078522790362946,243.44282605859544,47.654122536207225
91,16.99248147479676,-237.43661386279612,50.15373631374464,-45.70840400266796,-0.12273729267168122,4.557066314806163,243.29344863258927,46.94874702627645
92,16.96306987884967,-237.22094687544637,50.28070439958071,-45.27798211443084,-1.0428503842703465,4.00188536541732,243.10977802029947,46.45903442246074
93,16.940814734902226,-236.9666165275258,50.42050481834003,-45.11986143471604,-1.9100861084432397,3.4167431339124,242.89176421411045,46.237590111964785
94,16.92631851734887,-236.6743290674635,50.57188118300766,-45.28722008716962,-2.710839337442547,2.8048341141342994,242.63984526084047,46.33854637821993
95,16.920043042979092,-236.34537360520565,50.73334497554886,-45.83400586096384,-3.4329442232047658,2.1688535930857227,242.3549618925463,46.81678032253317
96,16.922305721017544,-235.9816289854558,50.90317749673852,-46.81410466299112,-4.065969431410736,1.511097164605784,242.038564402788,47.72707005739527
97,16.933280761511877,-235.5855606223757,51.07943781155188,-48.2804542379852,-4.601460435164286,0.8335835513258034,241.69261156755394,49.12319968056225
98,16.953004477783374,-235.16020721993885,51.25997703476315,-50.28411632366832,-5.0331221205873184,0.13819347912650462,241.31956157551056,51.05702522042618
99,16.981383729307776,-234.70915751471887,51.442458636318136,-52.873322504952895,-5.356937900073517,-0.5731828616092741,240.9223549904251,53.57751595360354
100,17.01820657887743,-234.23651731025143,51.62438393553978,-56.092511499999475,-5.571224840493977,-1.298497184743476,240.50438978698344,56.729788202878744
101,17.06315429949834,-233.74686713913945,51.803121784822864,-59.98137821752477,-5.67662763184386,-2.0354004557797127,240.06948852731156,60.55415161854488
102,17.115813923623755,-233.2452109119072,51.97594150376797,-64.57395721902243,-5.676057193412412,-2.7811129092467466,239.62185777371454,65.08519050472628
103,17.1756906371495,-232.73691592476453,52.14004818782788,-69.89776472324736,-5.574582061388395,-3.5323127808449764,239.1660398546233,70.3509044468257
104,17.242219535886036,-232.22764463195205,52.292619422786075,-75.97302371042234,-5.379282221420028,-4.285048946410312,238.7068571163515,76.37193301037723
105,17.314776524020175,-231.723278644033,52.4308422066585,-82.81199599808318,-5.0990756247218565,-5.0346816525905,238.2493488060262,83.16088859311736
106,17.392688307041606,-231.2298354707517,52.551948700145395,-90.41844353930443,-4.7445272444679345,-5.77585448599579,237.79870075134343,90.72181981439178
107,17.475241461526686,-230.75337858091643,52.65324945781657,-98.7872388663576,-4.327649273326677,-6.502499721407131,237.36016805559822,99.04982538456623
108,17.561690558951774,-230.29992145988166,52.73216303030272,-107.90414176978678,-3.861699109041817,-7.207878148842448,236.93899117374687,108.13083544429793
109,17.651265420870303,-229.87532662786467,52.7862411811332,-117.74575606843374,-3.3609794015960337,-7.884653318488523,236.5403060848683,117.941574020956
110,17.743177781913968,-229.4852011340207,52.813189345670196,-128.27967662649874,-2.8406419836872394,-8.524998885759862,236.16904990227764,128.44971246080183
111,17.83662778329995,-229.13479081579604,52.81088225909778,-139.46483239608926,-2.316495294867185,-9.120736493328867,235.82986408406074,139.6142192502254
112,17.930810674499373,-228.82887642092976,52.777374749469544,-151.252025992714,-1.8048131761445259,-9.663500464408195,235.52699819730557,151.3859063232292
113,18.02492387210758,-228.57167532698745,52.71090749848853,-163.58466410525762,-1.3221418043339257,-10.144924501039606,235.26421774465715,163.70816572478014
114,18.118174250234702,-228.3667529416542,52.609907337627305,-176.39966612480552,-0.885101122902577,-10.556844599453056,235.04471982704618,176.51788358767266
115,18.209785341910013,-228.21694785694174,52.472981741961135,-189.62853121684438,-0.5101773921233532,-10.891511618366156,234.8710604195584,189.74651125895554
116,18.299004034922792,-228.12431441745346,52.29890778669382,-203.19853725606697,-0.21350431815938276,-11.14180648985948,234.74509677854167,203.32126668089595
117,18.385106324678837,-228.0900856244619,52.08661671718005,-217.034039128042,-0.01063146424447252,-11.301450967751196,234.66794799732847,217.16643332011017
118,18.467401766376042,-228.11465843955764,51.83517605752389,-231.05782915244964,0.08371985369560432,-11.365206983790166,234.6399760921542,231.20471930898077
119,18.545236480613138,-228.1976026919091,51.543771625003984,-245.19251875887312,0.05591132815160071,-11.329058040083552,234.66078929337903,245.35863596490995
120,18.617994856873914,-228.33769384866918,51.211691903313536,-259.3618978913854,-0.10635052132872846,-11.190366566327354,234.72926835163648,259.5518523215827
121,18.685100350114407,-228.53296879674105,50.83831699922126,-273.49222694920564,-0.4137507853219309,-10.948001803699233,234.84361556714205,273.71048075392287
122,18.74601590769271,-228.78080260775812,50.42311395011602,-287.5134156934461,-0.8751076844057771,-10.60243355435459,235.00142502659645,287.76424850591457
123,18.80024464441553,-229.0780031819718,49.96563956438048,-301.36004496386084,-1.4971271143627596,-10.155788081693073,235.19977137325546,301.6475114338098
124,18.84733149274333,-229.42091972398111,49.46555130443355,-314.97219078809235,-2.284178733077847,-9.611863570571035,235.43531339156974,315.30007008749254
125,18.886866670289756,-229.80556014536458,48.92262598352845,-328.2960169414401,-3.2381020846994915,-8.976103818882745,235.70440771443927,328.66775477911244
126,18.91849176955335,-230.2277118070866,48.33678536958342,-341.28411136270057,-4.358050659146564,-8.255530151465598,236.0032271619521,341.70275566164264
127,18.941908984801554,-230.68305975603113,47.70812736055372,-353.8955537881409,-5.640380673374295,-7.458632839398024,236.32787786884126,354.36368579401545
128,18.956893545063355,-231.16729691261116,47.03696119828406,-366.0957158386253,-7.07858985770832,-6.5952245304840345,236.67450959116354,366.61537900933246
129,18.9633089894258,-231.67622143499528,46.323844954895364,-377.8558095410451,-8.66330981259084,-5.676259361992278,237.0394142647741,378.42843908501294
130,18.96112458223811,-232.2058175970688,45.56962309114782,-389.15221465151444,-10.382353714280457,-4.713622535040402,237.4191088694775,389.77857100629274
131,18.9504339450764,-232.75231793721895,44.77546140871049,-399.9656279317883,-12.220819336795099,-3.7198961051491097,237.8103999323081,400.6457377744251
132,18.93147388991545,-233.31224607593828,43.94287649343712,-410.2800875975363,-14.161245499347352,-2.7081074731851067,238.2104285550177,411.01319612375846
133,18.904642409373658,-233.88244122751325,43.0737569315986,-420.0819326042544,-16.183818145473662,-1.6914674789134954,238.6166964705621,420.8664707773181
134,18.870514691755155,-234.46006673655845,42.17037412321648,-429.3587586581957,-18.266620388987352,-0.6831051042208611,239.02707499927467,430.1923288899115
135,18.82985583548779,-235.04260571778522,41.23538125447105,-438.0984306499974,-20.385919156846953,0.30419436101673925,239.43979962116435,438.97781392542277
136,18.78362874847902,-235.62784704725556,40.271799744673075,-446.28820491109116,-22.516479681191484,1.2582411554112523,239.85345316124506,447.2093917082208
137,18.73299572271177,-236.21386473724553,39.282993076241056,-453.9140050218362,-24.63189824748868,2.1676767695125196,240.266940470022,454.87225153180964
138,18.679312493508466,-236.79899334847386,38.27262826413956,-460.9598829173108,-26.704943550614225,3.022187996066563,240.679457183865,461.94979308904317
139,18.624114181590617,-237.3818016833454,37.24462542881142,-467.4076840439507,-28.707897973929708,3.8126944910425022,241.09045481241463,468.4233169366954
140,18.569093190920327,-237.96106661682495,36.20309617780168,-473.2369226793597,-30.612892149013266,4.531505915772005,241.49960409255405,474.27192360166816
141,18.516069687438073,-238.5357485557289,35.15227183693196,-478.42486234083907,-32.39222906379792,5.172445640194507,241.90675826325398,479.4726153744419
142,18.46695559359668,-239.10496960514044,34.09642299093493,-482.94678707015044,-34.01869727725525,5.730938832904281,242.3119175746971,484.0005858826574
143,18.423713107434548,-239.66799497186145,33.039772345160856,-486.7764424100021,-35.465875836492096,6.204063513118382,242.71519586828504,487.82967576621706
144,18.3883086839748,-240.22421742996457,31.98640368738273,-489.88661994326964,-36.708435687030764,6.590563808973782,243.1167894546192,490.9329680034295
145,18.362663310585734,-240.77314394085494,30.94017067707453,-492.24985611889747,-37.72244330705814,6.890825333033693,243.51694790612865,493.28349340758405
146,18.34859984016639,-241.31438299140407,29.904610095531535,-493.8392144471821,-38.48567181660534,7.10681333591722,243.91594597019056,494.8550152252098
147,18.347788154156625,-241.84763105287882,28.882864759820176,-494.62911966795053,-38.97792302720229,7.241975140557499,244.31405571809222,495.6228612872561
148,18.361689051162443,-242.3726567701255,27.877621317799104,-494.5962128339629,-39.18136115835717,7.301109233511681,244.7115182505867,495.5647724709133
149,18.391498032535498,-242.889281971826,26.891067496211697,-493.7201971232492,-39.080855707683455,7.290204266077114,245.1085146886474,494.66173706398484
150,18.4380905674692,-243.3973592278435,25.92487214324829,-491.9846454240069,-38.664327633292736,7.2162521367438295,245.50513668433985,492.8987818346948
151,18.5019708753171,-243.89674630979897,24.980189874466213,-489.377742328696,-37.923089901881916,7.087040325044038,245.90135716300531,490.265692217685
152,18.583226638707803,-244.38727838606417,24.05769057163415,-485.89293535505175,-36.85217081109995,6.91092966797805,246.29700232876488,486.75763626530426
153,18.681492288459307,-244.86873905985496,23.15761244112795,-481.52947332805013,-35.450606526691615,6.696624663292727,246.69172609020077,482.3756702348726
154,18.795923569683627,-245.340831508508,22.279835742647723,-476.2928141392961,-33.721688191170934,6.452943978133262,247.08498805321483,477.12710812369755
155,18.925185979383702,-245.80315107726258,21.42397272033436,-470.19488949252343,-31.67314889263369,6.188598997153551,247.47603615935435,471.0257430692551
156,19.067459323462714,-246.25516071794092,20.589467948858065,-463.25422043279724,-29.31727670825327,5.9119878755648445,247.8638949331474,464.0919149802486
157,19.22046008829511,-246.69617060111713,19.775702498940475,-455.49588399713656,-26.670941810655375,5.63101167975875,248.24736012190567,456.3524255919236
158,19.38148255588354,-247.1253230865071,18.98209515422022,-446.95133773416234,-23.755528093177016,5.352917922557214,248.6250002927944,447.8403088458623
159,19.547458537560328,-247.54158408772025,18.208194373545137,-437.65811466936685,-20.59676284906541,5.084175286908414,248.99516576710207,438.59447061543096
160,19.715034257399132,-247.94374176376155,17.453755712470375,-427.65940617134544,-17.224441683618334,4.830381672609991,249.35600516304916,428.6592169508012
161,19.880661519013348,-248.33041338111408,16.718800823753867,-417.00355380950543,-13.672049941446394,4.596205957633646,249.70548975520072,418.08369389034266
162,20.040699191539805,-248.70006102425424,16.00365571760045,-405.7434733861593,-9.976286267931066,4.3853621925980635,250.0414457480967,406.9212641526989
163,20.191520418373273,-249.0510164762282,15.308967530983638,-393.9360345299632,-6.176498171138338,4.200613577663582,250.36159428775852,395.2288463108256
164,20.329620693841225,-249.3815149983108,14.635700607948033,-381.6414173138835,-2.314043251340425,4.043802646030896,250.6635985438294,383.06624009114665
165,20.45172196033862,-249.68973701034142,13.985114185115417,-368.92246343594394,1.5684072138020297,3.9159035490682923,250.9451165809049,370.4954573504516
166,20.554868191848605,-249.97385600447595,13.358725243609918,-355.8440341779068,5.427603661385383,3.817092084567386,251.20385818723375,357.5800726651748
167,20.6365086159752,-250.23209053375356,12.758260922280694,-342.4723815840781,9.220473152771351,3.7468290957533275,251.43764345447113,344.38460129025714
168,20.694565725554504,-250.46275777692384,12.185605143840979,-328.8745341305749,12.904874728086579,3.7039531342936254,251.64446066794227,330.97390659104195
169,20.72748638070608,-250.66432595518347,11.642743716370784,-315.1176945032694,16.44033751900715,3.6867788209525765,251.82252092515378,317.41263487283794
170,20.734275418482632,-250.83546286368093,11.131711172507796,-301.2686455555563,19.78876594286573,3.6931980566643676,251.9703069402258,303.7646734350677
171,20.714512114622792,-250.97507812304775,10.654541246800886,-287.3931611985111,22.91509842823513,3.7207820019575184,252.08661385273138,290.09262778778094
172,20.668350513933312,-251.08235743028507,10.21322158592435,-273.55542155159685,25.78790787994269,3.7668824333427517,252.17058052777534,276.4573159456529
173,20.596505074731216,-251.15678790478725,9.809652350788966,-259.8174355009859,28.379933177519135,3.8287315992217144,252.22171063586003,262.91728089938414
174,20.50022327702652,-251.19817440709656,9.445607878886015,-246.2384781003716,30.66853137286066,3.9035399600813765,252.23988356689378,249.52832598486503
175,20.381246873253644,-251.2066473741997,9.122700499057153,-232.87455422160528,32.63604011634823,3.9885911797099864,252.2253558865939,236.34308116534666
176,20.241763449212094,-251.18266322488319,8.842345862832765,-219.7779027511172,34.27003962685415,4.081333440748513,252.1787545531376,223.410610498403
177,20.0843500269085,-251.12699867905425,8.605729606327376,-206.99655676192944,35.563503843317015,4.179465596397954,252.10106341660827,210.7760717068104
178,19.911910531821952,-251.0407403270747,8.413775584133283,-194.57397406996608,36.51483189770083,4.281015878312247,251.99360453285558,198.48043754968648
179,19.72760892299525,-250.92527046042574,8.267116256242293,-182.5487494160154,37.12775416076765,4.384410000414391,251.85801550433348,186.56028574813692
180,19.534799620486112,-250.78224967946502,8.166066091902954,-170.95441465686122,37.41111185969194,4.488524782695983,251.69622355804515,175.04766009787426
181,19.336956697253516,-250.61359643238413,8.110599040554485,-159.819327630106,37.378515250955424,4.592723130783074,251.51041669824355,163.97000090037548
182,19.13760325629206,-250.42146362920374,8.100331104536263,-149.1666447711543,37.04789185585488,4.696866490454778,251.30301225237454,153.3501388051022
183,18.94024246372209,-250.20821267799832,8.134508817149268,-139.01436801522036,36.440942517346706,4.8013017402201035,251.07662332321433,143.20634324731495
184,18.748291734117476,-249.97638534541844,8.212004085007555,-129.3754536876772,35.58252824922226,4.906820797784754,250.83402370099014,133.55241530941933
185,18.565021496834238,-249.7286735667333,8.331315484397564,-120.25797037551433,34.50001442091728,5.014592895997584,250.57811149138826,124.3978152272003
186,18.393499834145953,-249.46788684414915,8.490575751015266,-111.66529426768915,33.222600394960956,5.126071408331157,250.31187120409356,115.74781688144644
187,18.236544084652188,-249.19691642829733,8.68756496034441,-103.59633384244809,31.780662203093637,5.2428791109417485,250.03833357742414,107.60368513652207
188,18.096680202563302,-248.91869532927413,8.91972887836049,-96.0457803305293,30.205133322900757,5.366677677754183,249.76053223976155,99.96287613349112
189,17.976110251883654,-248.63615351535643,9.184202190372302,-89.00438506821732,28.52694439659445,5.4990288215847904,249.48145659225048,92.81926468469374
190,17.87668799144172,-248.35216838289696,9.477836707018831,-82.4592686296254,26.776537262701286,5.641255581091926,249.20400099770745,86.16340580760766
191,17.79990217421756,-248.06951147940825,9.797235061522478,-76.39426870294197,24.983462469414086,5.794312572805147,248.9309112417121,79.98283848100289
192,17.746866945007326,-247.79079329629153,10.138790612925108,-70.79033366549174,23.17606302656844,5.9586734725311254,248.66473005032768,74.26243860485967
193,17.71831852726072,-247.51840861961693,10.498733989496547,-65.62596676970165,21.381241047355804,6.134242662436348,248.40774409459667,68.98482504042984
194,17.714617280726525,-247.25448539765773,10.873185947158383,-60.87772221179248,19.62429866631942,6.320296112452063,248.1619353469076,64.13081804650689
195,17.735754283930124,-247.00084025494004,11.25821535119653,-56.52074977638518,17.928840703555174,6.515454396293396,247.92893979818712,59.67994420464312
196,17.781361827430686,-246.75894356614555,11.649900501920397,-52.52937988759799,16.316724332594745,6.717688475346743,247.71001632001966,55.61097682525864
197,17.850727430159093,-246.52989643969485,12.044391777083266,-48.87773625983726,14.808040636866581,6.924356696479908,247.50602789329568,51.9024964578007
198,17.942811090833906,-246.31442116198215,12.437973491396571,-45.540359308843456,13.421114325565181,7.132269497723281,247.31743662283748,48.533452902181025
199,18.056265459098444,-246.1128656977014,12.827122864913402,-42.492820357441815,12.172510697017051,7.337776736867919,247.1443129914505,45.483708245496906
200,18.189458450470113,-245.92522181353286,13.208564059607538,-39.71230470175882,11.077042577022594,7.536871483829984,246.9863587626492,42.73453993425883
