time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,26.031864748637762,-185.94870423414605,137.82448546011,-70.88666604375351,8.432797541398147,2.459420104560389,232.92095938892214,70.94499057977517
1,26.18073530576226,-186.20239048170527,137.24492550807236,-70.22109007392504,8.365982534979478,1.775476867649042,232.80738384057656,69.93892116778196
2,26.32862559399383,-186.4486113629864,136.67706876377898,-69.58164711535461,8.307541752828142,1.066274136851521,232.6943430134243,68.93602266416238
3,26.47390674190257,-186.68629924685948,136.12613919535565,-68.95951535468232,8.265544921805484,0.3363733220412052,232.58381468159084,67.9364221381426
4,26.6150044800011,-186.91456159658816,135.5971330806004,-68.34405731998118,8.248190119795138,-0.40915453483264186,232.47779269330545,66.94000924057949
5,26.75043163354562,-187.13269611288018,135.09472491374382,-67.72294777187311,8.263618531202386,-1.16475353753381,232.37824831030255,65.94651159329098
6,26.87881855639072,-187.34019935670153,134.62318149752412,-67.0823286211614,8.319737743980808,-1.9244135375217335,232.28709083818686,64.95555856028398
7,26.998941034647007,-187.5367677904202,134.1862863458374,-66.40698991657541,8.424059009367266,-2.6817072782856526,232.20612787311222,63.96673031475638
8,27.10974536551545,-187.7222904620473,133.7872759708033,-65.68057814597437,8.583552241550201,-3.4298349984828476,232.13702541873332,62.97959189946422
9,27.21037023524467,-187.89683295582861,133.42878910099788,-64.88583485921625,8.804520747828676,-4.161677604362038,232.0812681313387,61.993714457979195
10,27.300164793666834,-188.0606127412555,133.11282945171297,-64.00486936408342,9.092496094394427,-4.86985966324129,232.0401200855584,61.00868742238219
11,27.378702179462447,-188.2139666448475,132.84074236735123,-63.01946875206176,9.452152284407296,-5.546823487266222,232.01458673633402,60.02412596454064
12,27.445787768689762,-188.35731174293036,132.61320541930436,-61.911447052612786,9.88723756684831,-6.184915440018323,232.00537907703205,59.03967771894062
13,27.501461539656237,-188.49110142425857,132.43023284308416,-60.663033425165914,10.400521717702023,-6.77648533461244,232.01288125248342,58.055032188262366
14,27.545994137108107,-188.61577868063736,132.29119358211994,-59.257297354415584,10.993756558569105,-7.313999411171133,232.03712308818348,57.06993570889705
15,27.57987650567458,-188.73172888650274,132.19484265622427,-57.678606845668334,11.667647735438058,-7.7901668310262835,232.0777591652836,56.084214371941044
16,27.603803325730933,-188.83923439314282,132.13936542800104,-55.91311347175807,12.421836215942529,-8.198078847196449,232.13405608385463,55.097806655145874
17,27.61865079755657,-188.93843312579415,132.12243392638945,-53.949255720071285,13.254888444882472,-8.531358811330884,232.20488924673842,54.110806582787106
18,27.625449457921665,-189.0292831019111,132.14127374712288,-51.77826948775525,14.164294568867055,-8.784320035548276,232.28874992935914,53.12351700382504
19,27.625352669201543,-189.11153454141285,132.19273943861717,-49.39469191772711,15.146474549574597,-8.952127387094368,232.3837628462104,52.136511152652155
20,27.619601275012894,-189.18471104439382,132.27339588659817,-46.796842239047976,16.196792247008137,-9.030957536034663,232.48771402322214,51.15069915030963
21,27.609484789304354,-189.24810107763278,132.379603048188,-43.98726109639634,17.309577619336366,-9.018152158673006,232.59808848741685,50.1673946832362
22,27.59629952357578,-189.30076067524536,132.5076014590406,-40.97308829880768,18.478157080540132,-8.912358194672109,232.7121170599952,49.1883759825395
