time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.21521666380336718,-249.99138164007763,-61.99428236821004,1.099485330659818,45.781707140083604,0.8846341558899902,257.56500067183555,45.61515610686779
1,0.2433066069820068,-249.99766638920423,-62.26454639036268,0.36153810197360525,46.95906379089314,0.6207151289618349,257.6388942697777,46.85845294652806
2,0.2600635706089859,-250.00109103723824,-62.52955928500013,-0.3878962697410777,48.13922991433421,0.36334806905603917,257.7086420754848,48.10591018062293
3,0.2667156230359435,-250.00126240853416,-62.786639709161946,-1.1411006141854598,49.315006198562905,0.11463556104258883,257.7731958404797,49.349771038620254
4,0.26453040088664465,-249.99786449823384,-63.03329859736171,-1.8910873347183152,50.47934729720377,-0.12344719707866401,257.8316306514173,50.58255614748207
5,0.2547761514711024,-249.9906714657901,-63.26730117249957,-2.6318048839010273,51.62547131846148,-0.34909555323354896,257.8831729585942,51.797193363270296
6,0.2386861420425304,-249.97955793394314,-63.48671817951254,-3.358303663901307,52.74695636234429,-0.5607121914011619,257.9272232995186,52.98712858936556
7,0.21742747864397466,-249.9645060651108,-63.689964764186996,-4.066853213030714,53.837821817715756,-0.7569366293655576,257.9633728149157,54.14641429154917
8,0.19207513622824857,-249.9456089026185,-63.875826143262756,-4.755003945559243,54.89259330091444,-0.9366671549851828,257.99141285028685,55.269773740053424
9,0.1635918006837551,-249.92306950155577,-64.043469905615,-5.421589015125546,55.906351277738636,-1.0990754223065475,258.0113371443871,56.35264044742526
10,0.13281392650248522,-249.89719550685385,-64.19244554453432,-6.066664996496375,56.874764500623925,-1.2436142370216532,258.02333642331763,57.391173783668386
11,0.10044409059695578,-249.86838907176914,-64.3226725376132,-6.691393685048304,57.79411030350254,-1.3700192144634775,258.02778562568403,58.38225318595896
12,0.06704928656909485,-249.83713227467152,-64.43441874764218,-7.297870971154852,58.6612843766657,-1.4783050472353567,258.0252243550544,59.32345451642711
13,0.033064414745886034,-249.8039684592386,-64.52827101008211,-7.888912106196557,59.47380276541598,-1.5687571198412358,258.0163314379073,60.213012763173076
14,-0.001200032192660505,-249.76948025883752,-64.60509962475446,-8.467805463264616,60.22979847062558,-1.641919163895695,258.0018947526928,61.04977534228108
15,-0.03554726102360757,-249.73426545933,-64.66601833117706,-9.038048842351126,60.928014284549825,-1.6985775369360983,257.9827778403275,61.833149801480246
16,-0.06988174978779013,-249.69891214475982,-64.71234135925155,-9.603083230357456,61.567792602760434,-1.7397425269568854,257.9598850880682,62.56304894843006
17,-0.10419642037654084,-249.66397464032954,-64.74553924576841,-10.16603858113742,62.14906217755415,-1.7666268902048605,257.9341273689712,63.23983559418372
18,-0.13856054231132986,-249.62995167758132,-64.76719512949163,-10.729504725779064,62.67232128350078,-1.7806217015324097,257.9063899374151,63.86426841335787
19,-0.17310909467829275,-249.5972680596066,-64.77896303037487,-11.295338220748656,63.13861654108575,-1.7832695688032658,257.87750418842904,64.43744991137655
20,-0.20803380406714947,-249.56626088623875,-64.78252909739918,-11.864513083410012,63.549516543679516,-1.7762353088633887,257.84822455068,64.96077704373575
21,-0.24357560875676995,-249.53717105593188,-64.77957606929782,-12.437020221128218,63.90707929270448,-1.761274251810308,257.8192112695043,65.43589450838321
22,-0.2800179865789665,-249.51014034654372,-64.77175054204712,-13.011817243785858,64.21381222128812,-1.7401983963052496,257.79101927558,65.86465010370972
23,-0.3176804640558733,-249.48521401027048,-64.76063237454447,-13.586827631902063,64.47262341690733,-1.7148406842315007,257.76409291564494,66.24905098014028
24,-0.3569116576432731,-249.4623485332531,-64.74770571600575,-14.158986229209338,64.68676275646472,-1.6870177414650165,257.73876608456214,66.59121937004122
25,-0.39808131037973815,-249.4414239615777,-64.73433151494912,-14.724326851971766,64.85975215260915,-1.6584915841239396,257.7152671508587,66.89334659820551
26,-0.4415709300144807,-249.4222599611774,-64.72172181161456,-15.27810733193121,64.99530494098885,-1.6309310010362967,257.6937279505645,67.15764481783125
27,-0.48776279699161584,-249.404634585244,-64.71091657747628,-15.81496725911796,65.09723554265398,-1.6058735242789655,257.674196050669,67.38629688257674
28,-0.5370272919062671,-249.38830458903377,-64.70276429929251,-16.329113732149846,65.16936185272613,-1.5846890399297113,257.65664946140754,67.58140594139824
29,-0.5897086929558554,-249.3730260459191,-64.6979077830756,-16.814530222865358,65.21540422899376,-1.5685461989034664,257.6410129619399,67.74494756538854
30,-0.6461098106700067,-249.35857398984984,-64.69677663098643,-17.26520297797179,65.23888629616845,-1.5583829244185066,257.6271751702457,67.87872825812642
31,-0.7064760175885704,-249.34475993461797,-64.69958747669513,-17.67535820024007,65.24304379087609,-1.554882467074226,257.61500551776993,67.98435481368007
32,-0.7709793286586224,-249.33144647846333,-64.70635245137127,-18.039701837447783,65.23074807183711,-1.558456532191419,257.604370483472,68.06321895010686
33,-0.8397031779474463,-249.31855867398806,-64.71689565980166,-18.353652572879774,65.2044504849831,-1.5692368980105529,257.5951487253938,68.11650083325023
34,-0.9126284777865458,-249.30609219076453,-64.73087679502541,-18.613557899444093,65.16615242328565,-1.587076617136367,257.58724492067574,68.1451935254403
35,-0.9896215318776275,-249.29411842549874,-64.74782048103633,-18.81688308994104,65.11740377806044,-1.6115613625114054,257.58060211262296,68.15014821234357
36,-1.070424463026723,-249.28278670435816,-64.7671496066718,-18.962363396551652,65.05932986379177,-1.6420308009824187,257.5752122715644,68.13213759702779
37,-1.1546489515436933,-249.27232367104753,-64.78822091028559,-19.050110854990226,64.99268423997249,-1.6776091334775296,257.57112472631695,68.09193251324615
38,-1.241774111750859,-249.26302989755897,-64.81036138117031,-19.081668616144814,64.91792254727973,-1.7172432122753365,257.56845214489834,68.03038498277489
39,-1.331149179046436,-249.2552736861316,-64.83290445575358,-19.060007788010264,64.83529079211394,-1.759746011360848,257.5673737790081,67.9485098868487
40,-1.4220014151886313,-249.24948193436447,-64.85522522969815,-18.98946435428194,64.74492058334887,-1.8038427686215517,257.56813565206124,67.84755726829518
41,-1.513449385830954,-249.24612785738762,-64.87677387162428,-18.87561682755019,64.646923652887,-1.8482169192065288,257.57104728358763,67.7290680308054
42,-1.6045215355225761,-249.24571544086857,-64.89710624672311,-18.725108744520504,64.5414784641441,-1.8915530551494875,257.5764745732947,67.59490729739598
43,-1.694179712880277,-249.24876082854186,-64.91591060667011,-18.545423515198337,64.42890265186709,-1.9325745865982233,257.5848287476595,67.44727162349538
44,-1.781346961317864,-249.2557713373602,-64.93302909958382,-18.344621894345245,64.30970632494889,-1.9700744822948064,257.5965517190042,67.28866831829221
45,-1.86493854579723,-249.26722324263764,-64.94847282410858,-18.13105391864401,64.1846229084119,-2.0029382972672045,257.61209863404616,67.12186715691706
46,-1.9438948984712834,-249.28353973197633,-64.96242932349408,-17.913057383781794,64.05461620276932,-2.0301594910225202,257.6319186797209,66.94982673563085
