time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-6.542597690929961,-162.6442674816151,-184.27892980109144,-14.576561777755089,65.34819599042262,-2.905556836692452,245.89051566642743,67.03950448146425
24,-6.5915839464863195,-162.64926082305323,-184.22555707634777,-14.758855048708538,65.53576937397025,-2.985988806104295,245.85565704330304,67.26336639133497
25,-6.640941482163475,-162.65487097689817,-184.17046349777652,-14.940903360658943,65.73262655054195,-3.0659172039571225,245.81988224487566,67.49622601299706
26,-6.689657851377289,-162.66096418048605,-184.11539520981722,-15.120465636374234,65.93785903524987,-3.1455093638120655,245.78437387461065,67.73675379541291
27,-6.736719842332977,-162.66743534765135,-184.0618986610015,-15.295163721361355,66.15047059689688,-3.2249389221604283,245.75018475750736,67.98350852742375
28,-6.781130477047101,-162.67421123166818,-184.0113122465455,-15.462491548222378,66.3693983389275,-3.3043682609078826,245.71823448882893,68.23495938731203
29,-6.8219276574120995,-162.68125166233625,-183.96476460998943,-15.619829235889098,66.59353373566871,-3.3839306549155515,245.689309732094,68.4895089709705
30,-6.8582036789101934,-162.6885492123551,-183.9231779455892,-15.764463820021078,66.82174253992184,-3.463713216218626,245.66406722725193,68.74551663784482
31,-6.889124423510652,-162.69612777037892,-183.88727457314621,-15.89361803904788,67.05288259552106,-3.543741512264211,245.64303848659878,69.00132155717634
32,-6.9139468121258565,-162.70404050598955,-183.85758532644866,-16.00448817815387,67.28581871079268,-3.6239664574009187,245.62663535772205,69.25526485048995
33,-6.932033127523899,-162.71236758308257,-183.83445874360999,-16.094291409157215,67.51943389311386,-3.7042537878680646,245.61515588528778,69.50571023105874
34,-6.942861097755817,-162.72121373037805,-183.8180704968535,-16.16032237872386,67.75263649923191,-3.784376164465411,245.60879008545723,69.75106262978446
35,-6.94602911430974,-162.7307054755957,-183.8084329353872,-16.200018023018036,67.98436325930321,-3.8640077244768403,245.6076253877247,69.98978451549405
36,-6.941256560826041,-162.74098759616547,-183.80540505774806,-16.21102879242235,68.21357858985624,-3.9427207546683145,245.61165168006687,70.22040988927765
37,-6.928379801132295,-162.7522182723725,-183.80870353271547,-16.191293758943015,68.43927095107716,-4.019984121505991,245.62076609352025,70.44155611363152
38,-6.907344780973787,-162.76456265874637,-183.81791537002601,-16.139116541205865,68.66044710787837,-4.095163183546553,245.6347778167692,70.65193373106924
39,-6.878197368315495,-162.77818504540016,-183.83251256005389,-16.053238664185315,68.87612503299188,-4.167521074417743,245.65341333259394,70.85035425236022
40,-6.841072514557787,-162.7932401961884,-183.85186868841853,-15.93290687486037,69.08532596546094,-4.2362214111953636,245.67632251177278,71.03573566784395
41,-6.79618314887862,-162.80986461856534,-183.87527731727596,-15.777931009015724,69.28706595936634,-4.300332621969119,245.70308594752004,71.2071052895996
42,-6.74380952037058,-162.8281684757876,-183.90197179294137,-15.58872917803691,69.48034721984496,-4.358834217931791,245.73322377881718,71.36359954499133
43,-6.684289558714896,-162.8482287217261,-183.93114609042624,-15.366357333239531,69.66414962261959,-4.4106254693559395,245.7662061223162,71.5044605147802
44,-6.6180107382747,-162.87008384798864,-183.96197637301862,-15.112520795130541,69.83742297968178,-4.454537032709389,245.80146515330784,71.62902930151427
45,-6.545403811396155,-162.89373035229042,-183.99364305850418,-14.829566193917671,69.99908079728169,-4.48934604754523,245.8384087714341,71.73673669343017
46,-6.466938560941948,-162.9191207184096,-184.02535316664407,-14.520453378434691,70.14799646881771,-4.5137950596930665,245.8764355570799,71.82709202970247
47,-6.383121471196205,-162.94616247786934,-184.05636249468085,-14.188708047594485,70.28300303461461,-4.5266148857454525,245.91495040104274,71.89967161622813
48,-6.294495032891373,-162.9747178864013,-184.08599688138858,-13.838357007419342,70.40289775185,-4.526551285044118,245.95337994587152,71.95410838961806
49,-6.201638318438728,-163.00460384798566,-184.11367169008534,-13.473848944733733,70.50645266710976,-4.512395085148411,245.99118694294714,71.99008467546994
50,-6.1051684514193445,-163.03559185951255,-184.13890867441253,-13.099964312915457,70.59243212452658,-4.483015216077241,246.02788274545696,72.00732976371076
51,-6.005742587251633,-163.06740789394283,-184.16134942882823,-12.721718252467532,70.65961768679391,-4.437393941528205,246.0630372795059,72.00562362460835
52,-5.904059983224207,-163.09973231961558,-184.18076461616013,-12.34426038082068,70.70684034293622,-4.374663411608713,246.09628594369278,71.98480745963393
53,-5.800863673235971,-163.13220019701055,-184.19705823449672,-11.972774792802312,70.73301916557104,-4.294142453656366,246.12733309653726,71.94480096825517
54,-5.696941197571623,-163.16440256757386,-184.21026645967518,-11.612382792652129,70.73720480639858,-4.195372240263399,246.15595217265343,71.88562527698384
55,-5.593123795508424,-163.19588954735804,-184.220551053637,-11.26804987910757,70.71862548306717,-4.0781491857039525,246.18198293618877,71.807429551859
56,-5.490283487601991,-163.22617604917102,-184.22818782275417,-10.94449751943073,70.67673255775745,-3.9425532418326865,246.20532675586495,71.71051858094242
57,-5.389327592485937,-163.25475074384272,-184.2335510198999,-10.64611946983528,70.61124255460656,-3.788969788584062,246.22594095369172,71.59537821952195
58,-5.2911904460873425,-163.281088491619,-184.2370948768086,-10.376901970191467,70.52217255888638,-3.6181035683684932,246.24383325276392,71.46269560858629
59,-5.196822373624408,-163.30466603189356,-184.23933361253876,-10.14034711599891,70.409866375018,-3.4309835562097675,246.25905718342258,71.31337150200467
60,-5.10717620761693,-163.32498030521097,-184.24082121845643,-9.939399072410287,70.27500953844331,-3.2289582113091084,246.27170900633783,71.14852280849374
61,-5.023191771146665,-163.34156844787975,-184.24213202529702,-9.776373475355955,70.11863218383,-3.013681136257047,246.2819262742105,70.96947446188219
62,-4.9457787934264,-163.35402827102033,-184.24384257748966,-9.652891257082212,69.94209973505033,-2.787087692479478,246.28988764512366,70.77774082268475
63,-4.875798798928143,-163.36203793112782,-184.24651483642884,-9.56981910046652,69.74709225492725,-2.5513635156382906,246.29581311643102,70.5749978153251
64,-4.814046646905381,-163.36537351947302,-184.25068042144804,-9.527219603527051,69.53557397580514,-2.308906118674807,246.29996363029136,70.36304779342711
65,-4.761232535596496,-163.36392339717543,-184.2568255868184,-9.524314854025492,69.30975499381996,-2.06228088553673,246.30263906296545,70.14377964485216
66,-4.717965338360895,-163.3576982065483,-184.2653768028532,-9.55946736515317,69.07204733718633,-1.8141727819185722,246.3041738069643,69.91912687256274
67,-4.684738038465861,-163.34683559161712,-184.2766869762778,-9.630182200897249,68.8250175834166,-1.5673350630674787,246.30492934634742,69.69102629148803
68,-4.661915757423053,-163.3315988898528,-184.2910224926912,-9.733133679520304,68.57133789355088,-1.3245361571104866,246.30528348330418,69.46137956851288
69,-4.649726507764568,-163.3123695341181,-184.3085514326884,-9.864219319589036,68.31373681297845,-1.0885057808246978,246.30561631062704,69.23201917102473
70,-4.648254504774422,-163.2896335405692,-184.3293334344433,-10.018642663776438,68.05495060399407,-0.8618812715384793,246.30629353289018,69.00467952677391
71,-4.657435781989603,-163.26396302981436,-184.35331168497805,-10.191025247539184,67.79767542997708,-0.6471551640857011,246.3076481240273,68.78097353912082
72,-4.677056000767654,-163.23599411591582,-184.38030749392365,-10.375546284430413,67.54452057234235,-0.4466252142320955,246.30996154723658,68.56237421692224
73,-4.706750623787964,-163.20640270671709,-184.4100179347652,-10.566106686385417,67.29796305421486,-0.26234827892433843,246.3134459297583,68.35020109749739
74,-4.746007839212382,-163.17587976280134,-184.4420170884372,-10.756511952648975,67.06030446066644,-0.09609958047844204,246.31822862839124,68.14561126476801
75,-4.794174606096592,-163.14510732248561,-184.47576136642573,-10.94066647252385,66.83363123218277,0.05066115097376669,246.32434041852795,67.94959496172015
76,-4.85046596954944,-163.1147362131492,-184.51059917557637,-11.112770228871652,66.61978010533443,0.17681532506004258,246.33170811728388,67.76297594596565
77,-4.913977572821141,-163.0853660165314,-184.54578487397538,-11.267508074031504,66.42031050630705,0.28160187632915656,246.34015197859236,67.58641671302938
78,-4.983701215129107,-163.05752761872265,-184.58049665877354,-11.400221826219875,66.23648544944781,0.36462374015131244,246.34938780813792,67.42042843815729
79,-5.0585433181937605,-163.03166852802323,-184.613857814776,-11.5070563930063,66.06926190178135,0.42584426893511557,246.35903348944186,67.26538504012689
80,-5.137346157748257,-163.00814109435575,-184.6449606528336,-11.58507287634087,65.91929084098366,0.46557392715483853,246.3686195046944,67.12154035261825
81,-5.218911633035775,-162.98719385924022,-184.6728924029058,-11.63232397904195,65.7869265696372,0.48444799291704616,246.3776030474041,66.9890471856227
82,-5.302027186678932,-162.96896643721993,-184.69676222030964,-11.6478897410359,65.67224438529828,0.4833962531476858,246.38538535509718,66.8679771408141
83,-5.385493287133964,-162.95348838600822,-184.71572830533947,-11.631874333774793,65.57506545992837,0.4636058332254873,246.39133180518988,66.7583403400989
84,-5.468151687434655,-162.94068235816593,-184.72902399470016,-11.585366977134894,65.49498765739699,0.42647839627044276,246.3947940977234,66.66010455441446
85,-5.548913478995637,-162.93037152331294,-184.735981678449,-11.51037175363072,65.4314209103819,0.3735830121439116,246.39513363892232,66.57321342041934
86,-5.626785764348798,-162.92229092937473,-184.73605357258657,-11.409712085549172,65.38362568592,0.3066060212788417,246.3917451540174,66.49760349142703
87,-5.70089562331081,-162.91610219793805,-184.72882862061482,-11.286915957002378,65.35075304887913,0.227299188637017,246.38407955410094,66.43321986422309
88,-5.770510033287544,-162.91141077592405,-184.71404498722606,-11.146087716152195,65.33188490190375,0.13742739429276016,246.3716651075347,66.38003010717416
89,-5.835050601957276,-162.90778491759855,-184.6915977917687,-10.991771645006562,65.3260731121635,0.03871710855753565,246.35412607585857,66.338036198103
90,-5.89410235987674,-162.9047755803811,-184.6615420403285,-10.828811662473154,65.33237639858102,-0.06719302586859333,246.33119822233385,66.30728417174863
91,-5.94741632523752,-162.9019364180597,-184.6240911484967,-10.662210767046231,65.34989402781743,-0.17879809021104917,246.30274093813443,66.28787119212812
92,-5.9949059901976165,-162.89884309535756,-184.57961181950557,-10.496993276528055,65.37779553758261,-0.2947678173794346,246.26874604965718,66.27994981127907
93,-6.036638263281609,-162.89511130447943,-184.52861619090095,-10.338072607650789,65.41534584039661,-0.41398115869149443,246.22934359672212,66.28372922599272
94,-6.072819724042166,-162.8904130737609,-184.47175209009748,-10.190127185027132,65.46192512279787,-0.5355532153105367,246.1848049647451,66.29947335155191
95,-6.103779244788285,-162.8844910529877,-184.40979202282298,-10.057486949827387,65.51704295758464,-0.6588534221846207,246.13554365994594,66.32749549060102
96,-6.129948051501744,-162.87717036583155,-184.34362117591266,-9.94403274897291,65.58034606257633,-0.7835140955406252,246.08211369809194,66.36814934223034
97,-6.1518381621659355,-162.8683674359996,-184.27422425840126,-9.853110620221575,65.65161923556637,-0.909428769075381,246.0252051085247,66.42181613687242
98,-6.170019960698205,-162.8580950691138,-184.20267059203562,-9.78746272277567,65.73077919464896,-1.036740144972385,245.96563565723147,66.48888783055146
99,-6.185099509615696,-162.8464630913529,-184.13009676542322,-9.7491764325794,65.81786135561578,-1.1658179244352826,245.90433782690528,66.56974655176131
100,-6.197696076250445,-162.83367404873607,-184.05768651170519,-9.739652850083068,65.91299997314074,-1.2972271976115177,245.84234048040003,66.66474084411317
101,-6.208420269430597,-162.82001389198223,-183.98664808539587,-9.759595553468685,66.01640253339835,-1.4316884419380989,245.7807453707639,66.77415964710733
102,-6.217853223679576,-162.80583817485982,-183.91818994887421,-9.809019876124474,66.12831977278208,-1.5700305299034774,245.72069946047773,66.89820536668887
103,-6.226527427317781,-162.79155489681608,-183.8534957595394,-9.887282396804556,66.24901314124776,-1.713138509212808,245.66336454936518,67.03696775057193
104,-6.234909968760739,-162.77760547804195,-183.79369946595506,-9.993129782149849,66.37872180574479,-1.861898252635243,245.6098858135949,67.19040048572116
105,-6.243389054759241,-162.76444535101245,-183.73986098977903,-10.12476559881495,66.51763127980774,-2.017140294842062,245.56136060854683,67.3583023534975
106,-6.252264553400067,-162.75252537395855,-183.69294271561762,-10.27993313924554,66.66584546644971,-2.1795852292582234,245.51880851104633,67.54030439701457
107,-6.26174300866847,-162.742274902689,-183.65378693478527,-10.45601159694829,66.82336342600668,-2.349792958460863,245.48314326887527,67.73586397711458
108,-6.271937150717654,-162.73408705652133,-183.62309446151045,-10.650122060452091,66.99006164731875,-2.528117933732708,245.45514717199922,67.9442659341919
109,-6.2828695780371335,-162.72830654479495,-183.60140476058024,-10.859238873864884,67.16568208269928,-2.71467230122104,245.43544833112782,68.1646304182949
110,-6.294480158590741,-162.72522031435955,-183.58907806764958,-11.080301143620245,67.34982576583371,-2.9092985690310997,245.42450138403433,68.39592638591228
111,-6.306636736469701,-162.7250511216095,-183.58628023730938,-11.310318752491163,67.54195151953661,-3.1115529936259763,245.42257223892193,68.63698936800576
112,-6.319148748567576,-162.72795391400564,-183.59297142227425,-11.546467278348997,67.74137908259995,-3.320700360975693,245.42972759635458,68.88654191632037
113,-6.331783232761881,-162.7340146982987,-183.60889998092892,-11.786166734676302,67.94729590757017,-3.5357202550396893,245.44583007021637,69.14321511432445
114,-6.344282487537779,-162.74325139987528,-183.6336030410531,-12.02714004650512,68.15876688042931,-3.755324323734879,245.4705396295001,69.40556968195527
115,-6.356382413984966,-162.75561607282307,-183.66641486274,-12.267448600184345,68.37474628734432,-3.9779835089826245,245.50332176588395,69.67211550757185
116,-6.367830391925004,-162.770997777396,-183.7064835530847,-12.505503905649572,68.59409148988202,-4.201963725272869,245.5434623161554,69.9413288671979
117,-6.378401478780707,-162.78922561418952,-183.75279584756274,-12.740056116344867,68.81557793211368,-4.425368105722607,245.59008835549577,70.21166705149953
118,-6.38791183308244,-162.81007179428724,-183.80420877625878,-12.970161597612924,69.03791525936316,-4.64618378428904,245.64219417055781,70.48158053229874
119,-6.396228535230111,-162.83325507767856,-183.859486330363,-13.195132806015325,69.2597644670199,-4.862331301009952,245.6986711051899,70.74952313100502
120,-6.403275331463939,-162.85844521531018,-183.91733888455758,-13.414474488964258,69.47975610730357,-5.071715018078789,245.7583400136395,71.01396089709412
121,-6.409034185247419,-162.88526903645308,-183.97646310440257,-13.62781072576125,69.69650963926844,-5.272273234494588,245.8199850495669,71.27338055213453
122,-6.413542816106574,-162.9133185272591,-184.0355802917609,-13.834807635722031,69.9086539932376,-5.462026838297563,245.88238749766336,71.52629838257917
123,-6.416888629526627,-162.94216079330255,-184.09347154125035,-14.035096641586069,70.11484933398174,-5.639125302977724,245.94435837396887,71.77127036404949
124,-6.419199632978482,-162.97134942478317,-184.14900865449897,-14.228202956256714,70.31380985684073,-5.801888696128597,246.00476870745715,72.00690408024523
125,-6.420633075335006,-163.00043668012276,-184.20118035365303,-14.413483444149408,70.50432723442889,-5.948844275765634,246.06257679609033,72.23187266841451
126,-6.421362569643723,-163.0289860523322,-184.24911374358766,-14.59007720038624,70.68529403851608,-6.0787563350164975,246.11685213455542,72.44493058365529
127,-6.421564368758538,-163.05658493224257,-184.29209106597452,-14.75687113259999,70.85572613409981,-6.190648241485616,246.1667958766363,72.64493047763168
128,-6.421403364581587,-163.08285700815688,-184.3295616289588,-14.91248164024697,71.01478279660849,-6.283816036700211,246.21175752198204,72.83084006275934
129,-6.42101936620842,-163.10747379718083,-184.3611486204081,-15.055252352089155,71.16178324477985,-6.357833441518003,246.25124722113767,73.00175761019035
130,-6.420514258291647,-163.13016451629744,-184.38665058552434,-15.183266980940743,71.29621842342421,-6.412548608555671,246.28494302301627,73.1569247474936
131,-6.4199406308921985,-163.15072349808347,-184.40603772437683,-15.294375782403026,71.41775715263458,-6.44807342628264,246.31269266690128,73.29573543548379
132,-6.419292350188226,-163.1690145137624,-184.41944360518713,-15.386233866921101,71.52624612103773,-6.464766546246456,246.33450995251064,73.41774034983159
133,-6.418497423507839,-163.18497161499732,-184.427153113051,-15.456349665504058,71.62170360218481,-6.4632115114170405,246.3505660515149,73.5226463227834
134,-6.417413548023878,-163.19859638286104,-184.4295874060448,-15.502142120910037,71.70430718597365,-6.444191397897664,246.36117627299151,73.61031097285002
135,-6.415826861268959,-163.20995174911806,-184.42728647193567,-15.521005564059049,71.77437620612915,-6.4086613087925945,246.36678284896752,73.68073311685832
136,-6.413454403836,-163.21915284538926,-184.42088970954697,-15.510381588244803,71.83234987093982,-6.35771997464154,246.36793437351068,73.7340399576433
137,-6.409950536666442,-163.22635563638568,-184.41111486019682,-15.467837394745901,71.87876233424053,-6.292581658711698,246.3652626491323,73.77047231000569
138,-6.404917156856554,-163.23174431967814,-184.39873558847015,-15.391149944109502,71.91421605975518,-6.214549473445149,246.3594578150765,73.79036922332477
139,-6.397917246456826,-163.23551851244395,-184.38455802137992,-15.278394772196835,71.93935483757535,-6.124990992571483,246.35124265577477,73.79415327000379
140,-6.388491131910794,-163.23788108432154,-184.36939657427365,-15.128037572786901,71.95483772304918,-6.0253166872728405,246.34134688964573,73.78231752051992
141,-6.376174707328889,-163.23902726370667,-184.35404944544322,-14.939025746190506,71.96131500032173,-5.9169613238471985,246.33048212042678,73.75541486654038
142,-6.360518683222615,-163.23913549040236,-184.33927427529594,-14.710876250894119,71.95940703962196,-5.801368146836979,246.31931811082183,73.714049941661
143,-6.341107743865526,-163.2383604567284,-184.32576461284816,-14.443755468688408,71.94968665097717,-5.679975478169298,246.3084611233863,73.65887349690186
144,-6.317578476260226,-163.23682880482832,-184.31412797431884,-14.138546552441035,71.93266527484921,-5.554205250609041,246.29843519626033,73.59057877775275
145,-6.2896350684429585,-163.2346378950382,-184.3048664113975,-13.796899906076703,71.90878309710322,-5.425452904204826,246.28966728851205,73.50989922936976
146,-6.257061942156684,-163.2318578173359,-184.29836061395935,-13.421262979036882,71.87840291430949,-5.295078017498961,246.28247715273451,73.41760669759029
147,-6.2197326567280165,-163.22853641190835,-184.29485857219765,-13.014886339172993,71.84180732921568,-5.164395102748788,246.2770725280275,73.31450920426582
148,-6.177614691548206,-163.22470665943445,-184.2944696214772,-12.58180394001701,71.79919870904081,-5.034664200308909,246.27354983461223,73.20144742259372
149,-6.130770109067317,-163.22039555158838,-184.29716430207566,-12.126786587005055,71.75070136282507,-4.907081162700994,246.2719001038306,73.07928921513474
150,-6.079352512927777,-163.21563348277033,-184.30278002421537,-11.65526881410167,71.69636556146428,-4.782767688965247,246.27201951101074,72.94892198227411
151,-6.023601057289243,-163.21046323737463,-184.31103217219783,-11.173250646554191,71.63617321693869,-4.662761245950551,246.27372364095964,72.81124297239741
152,-5.963832527941006,-163.2049477096048,-184.3215300427725,-10.687176940708056,71.57004515340681,-4.548005106787346,246.27676448278405,72.66714801327187
153,-5.900432684601567,-163.19917557776162,-184.33379684977038,-10.203798062921715,71.49784993863325,-4.439338917767537,246.28084908635148,72.51751932046396
154,-5.833848035830082,-163.19326430638802,-184.3472928766423,-9.730016542294624,71.41941426222914,-4.337490417569096,246.28565879829245,72.36321317292915
155,-5.764578942702642,-163.1873601060675,-184.36144065661216,-9.272724967270126,71.3345349026205,-4.243069081421677,246.29086800757466,72.20504836396589
156,-5.693174489919689,-163.1816348274433,-184.37565077790953,-8.838640752927539,71.24299243008508,-4.1565625027894155,246.2961613395454,72.04379644681724
157,-5.62022910569589,-163.17628014289141,-184.38934662193412,-8.434143465200345,71.14456689645141,-4.078336242420204,246.30124826061336,71.88017485031767
158,-5.546380570627079,-163.17149968502935,-184.4019862331777,-8.065120185006668,71.03905576246778,-4.008637651933671,246.30587417593753,71.71484385212683
159,-5.472308811116702,-163.1674999481107,-184.4130797912245,-7.736824002688319,70.92629415645281,-3.94760382698653,246.30982739182153,71.54840812669839
160,-5.39873467414831,-163.16448064120115,-184.42220184246375,-7.453750197066724,70.80617728194099,-3.8952734252899885,246.31294174956176,71.38142318516324
161,-5.3264177542688484,-163.1626248651719,-184.4289983154874,-7.219533945210751,70.67868445321113,-3.851601694371375,246.31509517725164,71.21440655609774
162,-5.256152367462264,-163.16208914244666,-184.43318900131462,-7.036872486104907,70.54390385320633,-3.816477797246353,246.31620467526756,71.04785303989628
163,-5.188760954931944,-163.16299315750928,-184.43456640294121,-6.907473577921607,70.40205671498393,-3.7897434538022328,246.31621831246795,70.88225284858264
164,-5.125084487708947,-163.16540917892138,-184.4329917770304,-6.832030985310307,70.25351932388489,-3.771211978394687,246.31510483168447,70.71811102325974
165,-5.065969784346172,-163.16935148837348,-184.42838910495078,-6.810226706766402,70.09884113474183,-3.7606868748285636,246.31284164126103,70.55596631520203
166,-5.012254050906986,-163.17476656787412,-184.42073778750273,-6.840758701339408,69.93875744792146,-3.757979187922066,246.30940230100674,70.39640777130799
167,-4.964747353877064,-163.1815250815685,-184.41006497174536,-6.921391992239029,69.77419544385411,-3.7629228590234454,246.30474489188344,70.24008753643686
168,-4.9242139880426485,-163.18941669790865,-184.39643844766314,-7.049030279187116,69.60627281822929,-3.775387488161555,246.29880269045734,70.08772876429958
169,-4.891353675962351,-163.19814854219527,-184.37996095395334,-7.219804672190871,69.43628867225486,-3.79528817672181,246.29147832448558,69.94012790490038
170,-4.866783288792233,-163.2073476705194,-184.36076654390413,-7.429175897450311,69.26570665356945,-3.82259239535847,246.28264217498716,69.79815096459669
171,-4.851019509231029,-163.21656756203174,-184.33901939706524,-7.672046283670281,69.09613066227928,-3.8573239672203257,246.2721353241301,69.66272365268125
172,-4.844462737312742,-163.22529835755628,-184.3149150977368,-7.942877958432841,68.92927380501236,-3.899564257438503,246.25977689317105,69.53481570209856
173,-4.8473825908494215,-163.23298047124328,-184.28868396919052,-8.235813943194106,68.76692169855957,-3.949450585503226,246.24537522314773,69.41542008532984
174,-4.859905449265323,-163.23902120036627,-184.26059565114718,-8.544799235229071,68.61089161135224,-4.007171810199611,246.22874204968898,69.30552826467753
175,-4.8820045025081305,-163.24281392552777,-184.23096381779393,-8.863699494473614,68.46298920286402,-4.072961037652051,246.20970858351953,69.20610294005452
176,-4.913492724634826,-163.243759350171,-184.20014978043662,-9.186415558132529,68.32496475342063,-4.147085501273823,246.18814219744047,69.11804995812376
177,-4.954019214669911,-163.24128803073523,-184.16856372854875,-9.50699260428793,68.19847079316615,-4.229833853661329,246.1639622972919,69.04219113704401
178,-5.003069430389139,-163.23488333160984,-184.1366626068378,-9.819723290583257,68.08502298232071,-4.321501362304703,246.13715406068033,68.97923977074387
179,-5.059969852190392,-163.22410396195252,-184.10494413841712,-10.119244510369064,67.98596598587919,-4.422373760311834,246.10777912576157,68.92978050985643
180,-5.123897482991614,-163.20860533896675,-184.07393715909268,-10.400627443729967,67.90244587375872,-4.53271071402491,246.07598285717452,68.89425510688923
181,-5.193894349596268,-163.18815904317714,-184.04418898844995,-10.659460304371283,67.83539017832805,-4.6527299987578195,246.04199824360072,68.87295507164335
182,-5.268886868081011,-163.16266951346313,-184.0162508518639,-10.891922680682615,67.78549616805533,-4.782593518542198,246.00614661128904,68.86602163275968
183,-5.3477096087987,-163.1321869556732,-183.99066234687524,-11.094849811551065,67.7532273096655,-4.922396276999569,245.9688351985988,68.87345272533047
184,-5.429132685639205,-163.0969154354792,-183.96793571297798,-11.265784700576685,67.73881747727752,-5.07215930364997,245.93055145162262,68.89511623139838
185,-5.511891717613317,-163.05721544863152,-183.94854039631255,-11.403015777857322,67.74228227825033,-5.23182732269898,245.89185390931584,68.93076845954674
186,-5.594719088851266,-163.01360077784847,-183.93288827453114,-11.505597912947655,67.7634368072139,-5.401271571773929,245.85335979218476,68.98007677541567
187,-5.6763751408555505,-162.96672986118946,-183.92131999933326,-11.57335495327204,67.80191908621836,-5.580297664869831,245.81572975575685,69.04264526506307
188,-5.7556780497763835,-162.9173920900335,-183.91409316492124,-11.606862582689889,67.85721835371218,-5.768657859470011,245.77965059405426,69.11804228643341
189,-5.83153143428792,-162.86648955095893,-183.91137325528413,-11.607411143636147,67.92870726859962,-5.966066647942608,245.74581693628338,69.20582878593248
190,-5.902949051750619,-162.8150148411261,-183.91322837936178,-11.576949092765556,68.01567704137126,-6.172218311929324,245.71491310707728,69.3055863662447
191,-5.969076150003328,-162.76402565320282,-183.91962855150592,-11.518008853521566,68.11737446664354,-6.386804957833593,245.68759617960805,69.41694424239782
192,-6.029207128114589,-162.71461674865685,-183.9304497224756,-11.433617835844688,68.233039742269,-6.609533542550177,245.66448078541353,69.53960431495861
193,-6.082799148016919,-162.66788981654253,-183.9454820810815,-11.327198173900577,68.36194379428665,-6.840140459586317,245.64612564830423,69.6733635673917
194,-6.129481286232631,-162.62492176676113,-183.9644415829496,-11.202459213342776,68.50342363154064,-7.078402405490552,245.63302141889483,69.81813289526964
