time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-13.295931418006877,-247.7446291699415,-73.37661302258202,56.2245285648244,163.6569288505032,-0.6164351051703645,258.66603880264097,196.10064182767383
26,-13.076878437679515,-246.71491852148395,-72.55023834257898,63.64319625420012,155.8126092821009,3.189065595859299,257.45158358902484,189.62698682111434
27,-12.826939838182861,-245.73436264577816,-71.67553612418664,70.35550293145288,149.08779543751308,6.516684320298794,256.27127258006254,184.09522647480932
28,-12.547857796599459,-244.81940263284983,-70.76887248020417,76.22696364173079,143.5543245560378,9.323331729590551,255.14519373099643,179.54957890137203
29,-12.241802913058443,-243.985335836076,-69.84622589166267,81.14293859509765,139.2618339792935,11.576029679711231,254.09226518599425,176.0156766772651
30,-11.911318812498925,-243.24594561038336,-68.92293004908952,85.01097189155438,136.23702599093315,13.252544341345477,253.12980726699263,173.50062874771834
31,-11.559258781218146,-242.6131667345777,-68.0134376238664,87.76256781624393,134.48346759217523,14.341764045353225,252.27315358928217,171.99347959313477
32,-11.188717219860443,-242.09679700095296,-67.13110824460797,89.35435890869661,133.98191386842282,14.843814047264512,251.53531252477526,171.4660217434226
33,-10.80295868467485,-241.70426378870596,-66.28802325230808,89.76863719625025,134.69113261266116,14.769906846930786,250.92668844075777,171.87391525470082
34,-10.405347311245801,-241.4404523828618,-65.4948292461834,89.01323801322182,136.54919781845774,14.141933291467573,250.45487000783086,173.15806791018417
35,-9.999279462803331,-241.30760054615908,-64.7606119784052,87.12078428369739,139.47521023066204,12.991806359847999,250.12449056889997,175.24623176923694
36,-9.588122403379925,-241.30526156515825,-64.09280177546766,84.14731744467362,143.37139423208458,11.360576204566309,249.93716323953043,178.05477433002758
37,-9.17516153625517,-241.43033579432895,-63.49711127631133,80.17035869623713,148.12551206477107,9.297341567995037,249.8914911596499,181.49058516946263
38,-8.763558218838273,-241.67716870682816,-62.97750580835468,75.28646042299893,153.6135290583777,6.857988794165707,249.98315120746443,185.45308089902792
39,-8.356319397544302,-242.03771169750732,-62.536206193367974,69.60832194913006,159.70245765852056,4.103794881136168,250.205047594076,189.83627235497025
40,-7.956279352313619,-242.50174038748793,-62.17372325841494,63.26155583429158,166.25330418784492,1.0999349543866404,250.54753011975887,194.53085817842765
41,-7.566092768636922,-243.05712387834254,-61.888922844941355,56.381200326056074,173.12404094028363,-2.0860630655461114,250.99867043074786,199.42630867228195
42,-7.188237301710457,-243.69013720689944,-61.67911964084833,49.10808006034282,180.17252770834952,-5.385873076471982,251.54458828064776,204.41290354100255
43,-6.82502293623045,-244.3858082125929,-61.5401977257581,41.585120380060225,187.25931119597686,-8.731892038389274,252.16981863465756,209.3836873076864
44,-6.478604891447104,-245.12828934238303,-61.46675538819544,33.95372053777191,194.25023772594895,-12.058687581665007,252.85770966591247,214.23630722580532
45,-6.15099661200204,-245.90124464394245,-61.45227158997197,26.35028756242798,201.01882374937227,-15.304335442856878,253.5908413519334,218.8747006005786
46,-5.844079522073031,-246.6882421100374,-61.489291388478776,18.903025875247945,207.44833926445662,-18.411615143158954,254.35145425979343,223.21060167418466
47,-5.55960666266226,-247.4731413888057,-61.56962760853732,11.729068076114622,213.43357058303758,-21.32903840512796,255.12187795330794,227.1648424607007
48,-5.299197979013842,-248.24046669854752,-61.6845760091042,4.932020008759508,218.88224021666787,-24.01169177904214,255.88494827603625,230.66842687330117
49,-5.064325786198572,-248.9757548072216,-61.82514097096694,-1.4000212623538204,223.7160725252569,-26.421882353763326,256.6244027455592,233.66336298647678
50,-4.856289811055693,-249.66586833760687,-61.98226803640112,-7.195933928213304,227.87150403574577,-28.529582679824802,257.325243551605,236.10324429853168
51,-4.676182200133749,-250.29926552938431,-62.147078288433775,-12.402496595062674,231.30004698653488,-30.312677609100387,257.9740582371791,237.953577399166
52,-4.524843904589508,-250.86621895311333,-62.31109797390151,-16.984763560299807,233.96832356289087,-31.75702128825384,258.55928916365764,239.191860323453
53,-4.402814740081995,-251.35897746768788,-62.46647572431383,-20.925898797820267,235.85779613504113,-32.8563169024118,259.0714444143254,239.80742269332376
54,-4.310280058001826,-251.77186783072386,-62.606179627758145,-24.226494068258756,236.96422518028342,-33.61183502243201,259.50324485243834,239.80104502204634
55,-4.247017334644808,-252.10133467513336,-62.724167100534096,-26.903412705905524,237.29689112061027,-34.031988668366644,259.8497044599205,239.18437982535772
56,-4.2123461500411565,-252.34591987311788,-62.81552165894276,-28.988215569805742,236.8776188524021,-34.131784517305015,260.10814359796706,237.97920106754495
57,-4.205085094927954,-252.50618445385433,-62.8765520965688,-30.525238661514987,235.73964430783872,-33.9321701255012,260.2781372491043,236.21651074207054
58,-4.223519162189528,-252.5845781613038,-62.9048511918619,-31.569402175824482,233.9263612323093,-33.45929673824325,260.3614025553665,233.9355320414702
59,-4.265381069423478,-252.5852634350577,-62.89931285667992,-32.18383751272552,231.48998392083456,-32.7437164164333,260.36163204673244,231.1826178284446
60,-4.327849590838671,-252.51390203788793,-62.8601083922167,-32.43742154489626,228.49015839679964,-31.819531056972664,260.2842807742383,228.01010133668854
61,-4.407567281923153,-252.37741365200492,-62.78862401248873,-32.40230606455985,224.99255086261925,-30.723509693141143,260.13631698010295,224.47511363002033
62,-4.500678974780325,-252.1837164255742,-62.68736295672067,-32.15152505640962,221.0674385422969,-29.494189463536546,259.92594684326355,220.6383897385499
63,-4.60289117805284,-251.9414596166238,-62.5598164514409,-31.756753810704886,216.78832445655874,-28.170974982792956,259.6623242091838,216.56308284102693
64,-4.7095511769738785,-251.65975813266448,-62.410308651463524,-31.286282679074798,212.23059423072934,-26.79325058238741,259.3552560669736,212.3136034362151
65,-4.81574341665988,-251.34793788703956,-62.24382151560265,-30.803255377969986,207.47022963699482,-25.399519952874442,259.0149138699539,207.95449804935632
66,-4.91639987235399,-251.01529953058042,-62.06580622307232,-30.36420807148801,202.58259016260902,-24.026587941916148,258.65155961788344,203.54937955218887
67,-5.00642062835593,-250.67090643046072,-61.881988032736395,-30.01793183734177,197.6412705977826,-22.708799396812744,258.27529404300526,199.15991868367297
68,-5.080800705580492,-250.3234009780579,-61.698171377368105,-29.80466815032649,192.71703975637215,-21.477349718260136,257.89583246867437,194.84490406992194
69,-5.13475915500484,-249.9808515991882,-61.52005158841642,-29.755635045120094,187.87686332793922,-20.35968103203024,257.5223121464638,190.65937625079562
70,-5.163866484478434,-249.65063132129254,-61.35303912813107,-29.89287076780849,183.1830127409262,-19.37897654935616,257.16313327000796,186.65384013872767
71,-5.164166561934117,-249.33932743201734,-61.20210161747007,-30.229372085018397,178.69226181634642,-18.55376382752702,256.8258344331119,182.87355999752356
72,-5.132289202079539,-249.05268058466788,-61.0716282517732,-30.76949622238766,174.45517375289464,-17.8976353240963,256.51700198083654,179.3579413150315
73,-5.065549708143403,-248.7955506504065,-60.9653203926329,-31.509589003968856,170.51548237029263,-17.4190919185154,256.2422114785783,176.14000467684914
74,-4.962031783566466,-248.57190574376634,-60.88611122884484,-32.43879744600974,166.90957329032955,-17.121512023273233,256.0059984582378,173.24595775000395
75,-4.820650542252019,-248.38483022971937,-60.83611633380765,-33.54002289771157,163.66607257122615,-17.00324563968701,255.8118547476572,170.69487256108522
76,-4.641192896452985,-248.23654722033712,-60.816615618441,-34.79097071780736,160.80555191831542,-17.057829416815636,255.66224609209038,168.49847618219886
77,-4.424333433803517,-248.12845115128718,-60.82806565826376,-36.165254237247595,158.34036066457782,-17.274315642548146,255.55864651504706,166.66106349632776
78,-4.171625002343927,-248.0611464969296,-60.870139906920436,-37.63351411583614,156.27459497824927,-17.63770525437467,255.50158499990874,165.1795406894366
79,-3.885464493470628,-248.03448942995234,-60.94179315482085,-39.16451879560868,154.60421396907162,-18.129472449772077,255.4907005533327,164.04360728960384
80,-3.5690355525767004,-248.04763012525703,-61.0413458631203,-40.72621713674976,153.3173103076003,-18.728166339162968,255.52480242781112,163.2360826988535
81,-3.226230947244887,-248.09905439801113,-61.166583634183795,-42.28671996477421,152.3945395224694,-19.410073361575773,255.60193316511143,162.73338004319038
82,-2.8615579168368126,-248.1866244432128,-61.31486689824327,-43.81519262983146,151.80970739404256,-20.149922891060033,255.71943312413802,162.50612577887875
83,-2.480029952435217,-248.3076195377907,-61.48324573818485,-45.28264538903305,151.53050915177147,-20.921617566562126,255.87400617049548,162.51991806043338
84,-2.0870482176808607,-248.4587785245549,-61.668574632927516,-46.662612333929964,151.51940799067455,-21.698969311933713,256.06178708668926,162.7362108295954
85,-1.6882754790313652,-248.6363465397097,-61.86762197857755,-47.93171282432684,151.73463425673617,-22.456421734952475,256.2784118901555,163.11330446172008
86,-1.289505251648479,-248.83612863362748,-62.07716974001911,-49.0700922298998,152.13128093272135,-23.169739633204827,256.5190925361655,163.6074181165515
87,-0.8965290187528205,-249.05355263663571,-62.2940994333442,-50.06174146689492,152.66246610001593,-23.81664675351561,256.7786973892914,164.17381408526163
88,-0.5150047475852868,-249.28374293395638,-62.51546164825378,-50.894697446579954,153.2805291389424,-24.377393790630205,257.0518384171061,164.76794071551495
89,-0.15033022508550983,-249.5216059285173,-62.738527426698916,-51.56112905811844,153.9382248610944,-24.835239907976934,257.33296546449384,165.3465582025295
90,0.19247531303377674,-249.76192708790887,-62.96082105827052,-52.0573155063987,154.58987882379216,-25.176832928664272,257.6164674107818,165.86881088173558
91,0.508878254811969,-249.99947867553252,-63.18013518130169,-52.383525511281036,155.19246791298062,-25.392475964389238,257.89677956199813,166.29721076416408
92,0.7949240584015397,-250.22913649532524,-63.39453029969295,-52.54380693624057,155.70659284621945,-25.476271774218684,258.16849617970803,166.5984998715185
93,1.0473153480265978,-250.4460031682013,-63.6023217014021,-52.54569688178263,156.0973133114429,-25.426140564666035,258.42648647203873,166.74436325371437
94,1.2634733407016767,-250.64553461738566,-63.80205715277426,-52.399862315038604,156.33482172239349,-25.24371204934706,258.6660116461875,166.71197013979702
95,1.4415815224878923,-250.82366558778813,-63.99248870626798,-52.11968116412111,156.39493776671517,-24.934098016147715,258.88283977874903,166.48432722516287
96,1.5806106565107325,-250.9769292026418,-64.17254170989692,-51.72077373963244,156.2594128055293,-24.505556953038823,259.07335439394603,166.05043538021255
97,1.6803244258787966,-251.10256494864302,-64.34128381210728,-51.22049450594891,155.91604049971167,-23.969067001709377,259.2346519673308,165.40524878257835
98,1.7412654226726896,-251.19860933829838,-64.4978964188065,-50.63739460731857,155.35857748748126,-23.337827236275743,259.36462334786,164.54944326340325
99,1.764721829855232,-251.26396394775637,-64.64165057731473,-49.99066605806141,154.58648515220187,-22.626709707732168,259.4620144097659,163.48900809445016
100,1.752675908854122,-251.29843647615198,-64.77188859041058,-49.299579049754634,153.60451009159183,-21.85168572806968,259.5264620051638,162.2346821085852
101,1.707736120449097,-251.30275172835462,-64.8880119287728,-48.58292439745393,152.4221264776136,-21.029249560388354,259.55850233291915,160.80126062628756
102,1.633055243488034,-251.27853083885282,-64.98947541227514,-47.85847372855478,151.0528678481479,-20.175861241619803,259.55955007135316,159.20680396995365
103,1.5322372301972047,-251.22823856207498,-65.07578722610609,-47.142470520974186,149.5135788552665,-19.30742794754465,259.5318479884588,157.47178126138118
104,1.409235833705688,-251.1551000164596,-65.14651401829342,-46.449165382805454,147.8236190067787,-18.43884036618434,259.4783881814097,155.61818460404177
105,1.2682482883106458,-251.0629897984624,-65.20129001378785,-45.79040893014545,146.00405041779584,-17.58357721107859,259.40280750393396,153.66864858229624
106,1.113607466659243,-250.95629771370795,-65.23982883676278,-45.17531521687879,144.07684006087803,-16.753387482165984,259.3092609704993,151.64560828520627
107,0.9496759283127834,-250.83977635770992,-65.26193666888005,-44.61000786206018,142.06410411245116,-15.958056511892755,259.20227786443405,149.5705259155078
108,0.7807450825592831,-250.71837639545305,-65.26752551929687,-44.09745974504774,139.987418028291,-15.205258314035609,259.0866059100732,147.46321173222728
109,0.6109422936123019,-250.59707570201078,-65.25662563037378,-43.63743531894458,137.86721132457575,-14.500493384133222,258.96704923240117,145.34125994308408
110,0.4441481694965703,-250.4807085862583,-65.22939621054401,-43.22654213879873,135.72226105173053,-13.847108018902523,258.8483059263719,143.21961453436367
111,0.28392559028615577,-250.3738011714676,-65.18613372725554,-42.85839501679624,133.56929288511103,-13.246388559463188,258.7348109242787,141.1102741333969
112,0.13346138281401498,-250.28041871379062,-65.1272770896323,-42.52389229103198,131.42269379415004,-12.69772178534156,258.6305895903761,139.02213901312953
113,-0.004479010551402019,-250.2040302229672,-65.05340940003074,-42.21159919861281,129.29433551584216,-12.19881096988807,258.53912715738403,136.96099743392642
114,-0.1275840297791097,-250.1473951925781,-64.96525651057746,-41.90822859308328,127.19350365953842,-11.745935787227051,258.46325872237725,134.9296428558713
115,-0.23401624652719677,-250.11247660527692,-64.86368312611212,-41.59920457420277,125.12692335756715,-11.33424331261196,258.40508402787094,132.92810837176773
116,-0.3224211519341169,-250.10038373658998,-64.74968738372348,-41.269290297812574,123.09886918716963,-10.958056827860258,258.3659106823472,130.9540003134219
117,-0.3919252074115396,-250.11134756081148,-64.62439457702845,-40.90325755480961,121.11134491945835,-10.611189077936926,258.3462287133288,129.00290972623515
118,-0.4421237263342338,-250.14473053483437,-64.48905007561987,-40.48657283807743,119.16431771488463,-10.287247024484685,258.34571819754746,127.06887855076785
119,-0.4730591319449866,-250.19907108661124,-64.34501087054214,-40.00607268062621,117.25599165385339,-9.979916021391885,258.3632901555159,125.14489691666807
120,-0.4851903196797965,-250.27216141501714,-64.19373492343186,-39.45060016541958,115.38310669292765,-9.683212767057958,258.397159169746,123.22340874400972
121,-0.47935412083518253,-250.36115546493434,-64.03676765845199,-38.811574823234764,113.54125092731331,-9.39169841724161,258.4449445380566,121.29680460513498
122,-0.45672005541416305,-250.46270228794646,-63.875725267350184,-38.08346980487542,111.72517613504904,-9.100645803719505,258.50379525262963,119.35788333064092
123,-0.4187396189118817,-250.57309844810388,-63.7122747990035,-37.264173358575405,109.92910870741154,-8.806157605607519,258.57053266428704,117.40026695107588
124,-0.3670913247802625,-250.6884518256386,-63.54811128425491,-36.355216298620974,108.14704990998905,-8.50523529296064,258.6418034906602,115.41875697709007
125,-0.3036226912799572,-250.80484842285352,-63.38493244214435,-35.36185322673206,106.37306069630976,-8.195801413993703,258.71423517128227,113.40962345642278
126,-0.23029036140811654,-250.91851381512373,-63.22441174388157,-34.292992498557545,104.60152695274655,-7.876680072838034,258.78458566492776,111.3708215454498
127,-0.1490995979984185,-251.025961622973,-63.06817072695043,-33.1609778198301,102.82740123969552,-7.547542089111452,258.84988052137817,109.30213341873453
128,-0.06204448004621745,-251.1241225005226,-62.91775155834902,-31.981232196450716,101.04641702670011,-7.208822328151673,258.9075311673163,107.2052360999879
129,0.028949819533314013,-251.21044844209555,-62.774591028161936,-30.771781950338017,99.25527131735869,-6.861617126843678,258.9554296521869,105.0836980991399
130,0.12208130619518487,-251.28298870480052,-62.63999733638356,-29.552683982198964,97.45177166082208,-6.507569691489502,258.9920165892821,102.94290955147721
131,0.21572067890494168,-251.34043532975605,-62.515131103717714,-28.345383050474968,95.63494406309593,-6.1487508337476875,259.01632067245305,100.78995198313481
132,0.3084548528525073,-251.382137989089,-62.40099195496247,-27.172027484542717,93.80509934552668,-5.7875414814131645,259.0279698162926,98.63341503214369
133,0.399123308959445,-251.40808951314298,-62.29841177267054,-26.054771590934,91.96385702668927,-5.426522164627851,259.0271754819883,96.48316856151753
134,0.48684614032161727,-251.41888482023663,-62.208055245838686,-25.015091291334304,90.11412771091892,-5.068373256647015,259.01469296238145,94.35009966475148
135,0.571042776095574,-251.41565698958576,-62.13042763540334,-24.073136619575603,88.26005703128315,-4.7157882418327715,258.99176121918623,92.24582502804884
136,0.6514405966857466,-251.39999486584938,-62.06588886643312,-23.247141065850148,86.4069360915887,-4.371400837172468,258.96002630130585,90.18238979941201
137,0.7280730272852997,-251.37384691545998,-62.014672333467374,-22.552903842997257,84.56108475370294,-4.037725616222487,258.92145252459875,88.17196431012339
138,0.8012671873147192,-251.33941616721899,-61.97690632192684,-22.003357296770076,82.7297148256007,-3.717111039719563,258.87822558959056,86.22654957292791
139,0.8716217204839427,-251.29905104423662,-61.95263575610556,-21.608228072673654,80.92078020125506,-3.411703508128229,258.8326517457021,84.35770145260847
140,0.9399759014522712,-251.25513674601783,-61.94184205892497,-21.373797352409966,79.14282041014219,-3.1234211238020837,258.78705698723894,82.57628189408636
141,1.0073713453622288,-251.20999152363444,-61.94445921155737,-21.30276247580312,77.40480304588479,-2.853936133064437,258.7436900350142,80.8922437773017
142,1.0750075958606848,-251.1657716855141,-61.960384619810284,-21.39419950126408,75.715969329834,-2.6046653387195793,258.7046324939779,79.31445398503142
143,1.1441927043679199,-251.12438854929786,-61.98948410019596,-21.64362361655652,74.08568573084827,-2.376767981399535,258.6717191459435,77.85055718654117
144,1.2162898583017945,-251.08743993852238,-62.031591070552025,-22.043141714966342,72.52330318217557,-2.171150597889821,258.64647092697726,76.50688070612343
145,1.2926612190562126,-251.05615825036156,-62.086500683322484,-22.581688973680464,71.03802409658934,-1.9884781677018453,258.6300427438535,75.28837875700629
146,1.3746102841921881,-251.0313765111061,-62.153960039624884,-23.245339145732032,69.63877620448903,-1.829190524686327,258.6231877909987,74.1986124474317
147,1.4633242168559832,-251.0135131178635,-62.23365571844062,-24.01767674627544,68.33409139583956,-1.6935226452592111,258.62623935662305,73.23976052956483
148,1.559817709873562,-251.00257517927378,-62.32519965897483,-24.880218461201522,67.13198738815865,-1.5815270956000713,258.6391102973909,72.41265503963473
149,1.664880080998758,-250.99817960559986,-62.42811407899151,-25.81287084013328,66.03985019036143,-1.4930966375560897,258.6613095358414,71.71683577964787
150,1.7790273684806972,-250.99959039681045,-62.541815878578994,-26.794411482393663,65.06431584936529,-1.4279847820610607,258.69197419835234,71.15061785209932
151,1.9024611511043525,-251.0057699249411,-62.66560109531445,-27.802981291825695,64.21115064824058,-1.3858220235558933,258.7299154079159,70.71116693929312
152,2.0350356483557444,-251.01544142812799,-62.798630384283825,-28.81657578968503,63.485129597537764,-1.366125683347275,258.77367528356496,70.39457750843681
153,2.176234398040538,-251.02715950540352,-62.93991692127711,-29.81352383610003,62.889913650220436,-1.3683017649790434,258.82159238436907,70.19594952849276
154,2.325157513167314,-251.03938515981582,-63.08831835669014,-30.772942463441854,62.42792664217155,-1.3916379408676216,258.87187265403,70.109459692586
155,2.4805202412283673,-251.05056183976882,-63.242534427431075,-31.675157050584303,62.100233680732224,-1.4352876865491782,258.92266281903346,70.12842378436652
156,2.6406633029999576,-251.059188943981,-63.40111157721525,-32.502076978338835,61.906423697899854,-1.498246595492009,258.97212314343733,70.24534791947882
157,2.803575250927379,-251.06388942755203,-63.562455475778656,-33.237518319696484,61.844500112665436,-1.5793229426186102,259.0184964965502,70.45196795805506
158,2.966926841572032,-251.0634685516599,-63.72485172394605,-33.86746701373358,61.91078480721539,-1.6771054545169435,259.06017093342155,70.73927824165993
159,3.1281171440000852,-251.05696148131298,-63.886494354140645,-34.38027823175074,62.09984166119344,-1.7899318104671893,259.09573346204604,71.09755268804317
160,3.2843307414241507,-251.04366825370573,-64.04552108478913,-34.76681010178716,62.4044265025137,-1.9158615409354391,259.1240133019542,71.51636292702305
161,3.432604865598259,-251.0231754285585,-64.20005379068411,-35.02049244509716,62.81547038348861,-2.052656740614193,259.14411357731626,71.98459938353987
162,3.569904695638379,-250.99536437545345,-64.34824239325116,-35.13733355479025,63.32210248694833,-2.197773487386541,259.1554309421827,72.49050186237662
163,3.6932045296718052,-250.96040668030136,-64.48831036543703,-35.115870160062805,63.911717693909026,-2.3483661542234446,259.1576631385651,73.02170616374066
164,3.799572206914049,-250.9187476353149,-64.6186002262327,-34.9570673583312,64.57009200506101,-2.501305955849421,259.1508049965553,73.56531252032718
165,3.886253976821043,-250.8710792183022,-64.73761760061464,-34.66417625215606,65.28154680337181,-2.653214121791382,259.13513386137294,74.10798023815086
166,3.950756912876446,-250.81830432474524,-64.84407244411621,-34.242557217743624,66.02916060547147,-2.8005091159755593,259.11118578282435,74.63605099100342
167,3.9909259668917385,-250.76149426168053,-64.93691586856887,-33.699476261216084,66.79502469182134,-2.9394664240720796,259.07972399840685,75.1357010015848
168,4.005012907362213,-250.70184163945,-65.01537088118546,-33.043881022635816,67.560537012129,-3.0662886599170927,259.04170133339846,75.5931201236236
169,3.991734698586256,-250.64061080812735,-65.078955485105,-32.28616196001528,68.30672715188201,-3.1771831447163223,258.9982181885874,75.9947138733078
170,3.950319337655595,-250.57908788906906,-65.12749697276163,-31.437903396030404,69.01460395795823,-3.26844374360191,258.9504777947286,76.32732293141679
171,3.880537735977276,-250.51853227214335,-65.16113668618948,-30.511628688607054,69.66551664794213,-3.33653364785719,258.8997403575409,76.57845366060121
172,3.7827208305636444,-250.4601312177076,-65.18032491702344,-29.520543856899664,70.2415198531096,-3.378165978199282,258.847277601712,76.73651277286636
173,3.657761624406837,-250.4049589346422,-65.18580602461932,-28.47828437662133,70.72573304541639,-3.3903795299764057,258.7943290725658,76.79103934298722
174,3.5071022334199866,-250.35394121801306,-65.17859429249641,-27.398670232253277,71.10268513261462,-3.370607612848562,258.74206139130837,76.73292772222
175,3.3327063378645057,-250.3078264792963,-65.15994145605184,-26.29547438957111,71.35863562042984,-3.316738636060124,258.69153152352493,76.5546354018082
176,3.1370178240525255,-250.26716383635542,-65.13129717202834,-25.1822094660323,71.48186456430105,-3.2271677257995783,258.6436550475745,76.25037038777486
177,2.9229068909882234,-250.23228880567015,-65.09426396612777,-24.071936467131636,71.46292446415937,-3.100839141280966,258.5991803593479,75.81625308061425
178,2.6936053944208984,-250.2033169599719,-65.05054835587742,-22.977098018804785,71.29484820875892,-2.937279557630225,258.55866962048333,75.25044795043165
179,2.452633569102647,-250.18014565218522,-65.00190984526493,-21.9093766536948,70.97330813419327,-2.736622439682181,258.522487004928,74.55326049508324
180,2.2037204240097856,-250.16246362860065,-64.95010937656771,-20.879576690626017,70.49672226181785,-2.4996237752437134,258.490794499846,73.7271951955918
181,1.950720057593806,-250.1497681290716,-64.89685877266024,-19.89752652556577,69.86630486177509,-2.227669374056451,258.4635552802339,72.77697060078567
182,1.6975259626254204,-250.141388885814,-64.84377281541624,-18.971997123515486,69.08605965484946,-1.922773790758986,258.44054451674526,71.709488393555
183,1.4479851431350563,-250.1365182152778,-64.7923257726239,-18.110632341198706,68.16271520508356,-1.5875707721681218,258.421367299673,70.53375435217139
184,1.2058135846618123,-250.13424611517743,-64.7438141654506,-17.319887367912106,67.10560338609916,-1.2252950364476263,258.40548307588705,69.2607505267173
185,0.9745143535978514,-250.13359897345174,-64.69932722756963,-16.604972822817416,65.9264832690635,-0.8397551565406571,258.3922356077686,67.90325968006144
186,0.7572994432034814,-250.13358023822084,-64.65972595744717,-15.969803564252228,64.6393143468438,-0.4352972664757101,258.3808870704897,66.47564496366216
187,0.5570165684273272,-250.13321123353393,-64.62563114487928,-15.416952743994056,63.25998450337995,-0.01675920532574096,258.3706546107886,64.99358965025873
188,0.3760825481620498,-250.1315702662834,-64.59742038721566,-14.947612907910838,61.80599936925448,0.41058536112938415,258.36074755911847,63.473803295428326
189,0.2164256052826628,-250.12782828393262,-64.57523382920145,-14.561566956852172,60.29614063804969,0.841093242378573,258.3504035278773,61.93370190143671
190,0.07943948125084607,-250.1212796030616,-64.55898803909109,-14.257172530513456,58.75010164485811,1.268828649772176,258.3389218020483,60.39107059596742
191,-0.034047721008859465,-250.111366572001,-64.54839707212743,-14.031363867166247,57.18810908592934,1.687650657382504,258.32569267291467,58.863718069929334
192,-0.12378769204275679,-250.09769737648668,-64.5429994965593,-13.879675422092143,55.63054014830906,2.0913107007027687,258.3102216340779,57.36913250242564
193,-0.19010781640762428,-250.08005650486183,-64.54219005616214,-13.796291457602376,54.097544444023285,2.473559010941948,258.2921476345165,55.92414885101115
194,-0.23388861355786603,-250.05840767018654,-64.5452546659938,-13.774125411550422,52.60867994913692,2.8282580900228633,258.2712548630561,54.54463713535974
195,-0.2565234356738517,-250.03288926249587,-64.5514074812358,-13.804932141981695,51.18257161480102,3.1495005127927014,258.24747781702735,53.24522067730329
