time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
136,0.7245532181072295,-231.6859115557656,-86.57349852056377,30.057168801869242,0.7163318625493086,-12.291235711212837,247.34841351934335,32.80921034125218
137,0.6973113663797788,-231.57599599077793,-86.86337093940172,29.786399424306072,0.94866998747743,-11.906824553931322,247.34885351129762,31.8686130032925
138,0.6599052790330052,-231.4697086340214,-87.16992111779177,29.493919463166144,1.108157312552716,-11.476831059375787,247.35879973537718,30.847978264280734
139,0.6121828820233434,-231.36650787002392,-87.4901557921556,29.181705166352877,1.1850871363036133,-11.005934540325075,247.37669493324378,29.761824228555074
140,0.554219584289446,-231.2656936965368,-87.82078576164255,28.850871609774543,1.1708186317665976,-10.49960015006213,247.40072467869535,28.626750706796308
141,0.48632264069266584,-231.16645499598647,-88.15828036248641,28.501394396565207,1.057919776415898,-9.964007731997558,247.42888036184894,27.461206304291824
142,0.4090301549311053,-231.0679196837782,-88.49892829059475,28.131847444240414,0.8402783432361427,-9.405965086519455,247.45902723587747,26.28520929662745
143,0.32310453203104356,-230.96920585556327,-88.83890326837418,27.739168997340013,0.51318021918555,-8.832805505697682,247.48897526144776,25.120027121236802
144,0.22952026750053275,-230.86947228458357,-89.17433315944695,27.318469001170417,0.07335559105521289,-8.252269824662703,247.5165507311294,23.98782129422143
145,0.12944613521505174,-230.7679669781817,-89.50137132873705,26.862891310699194,-0.4810053075303899,-7.672373893336062,247.53966705347597,22.9112662417166
146,0.02422207819757225,-230.6640728405892,-89.81626925654795,26.363543719023223,-1.150264230479666,-7.101263187471259,247.55639346108018,21.91315171158927
147,-0.08466867095577864,-230.5573496850652,-90.11544957333601,25.809507381437196,-1.9333713130613324,-6.547057151767402,247.56502063964112,21.015978972712865
148,-0.1956315662300575,-230.44757183235922,-90.39557867527478,25.187934883486175,-2.8279218154120396,-6.017686711564262,247.56412225984684,20.24156086859251
149,-0.30699605417779263,-230.33476035731002,-90.6536377888906,24.48424305670553,-3.8302288093944017,-5.520729138265029,247.55261111820644,19.61063501963147
150,-0.4170533329995105,-230.21920884919157,-90.88699079525817,23.682402870544404,-4.935407247217095,-5.063245097974982,247.52978820215768,19.142498215981504
151,-0.5240955140066196,-230.10150151326147,-91.09344654769633,22.765324531483618,-6.137464973352165,-4.651623276029848,247.4953827452306,18.85466850852156
152,-0.626454943143842,-229.9825226222625,-91.27131313628298,21.71533149889474,-7.4293966454360945,-4.291438403150817,247.44958140087147,18.762579857516318
153,-0.7225423589173913,-229.8634566180245,-91.41944168048921,20.514712688371606,-8.803277198418293,-3.9873286438648043,247.39304497804036,18.879312574446118
154,-0.8108826852448465,-229.74577836997358,-91.53725762830031,19.14633786460097,-10.250352417674986,-3.7428979606796267,247.32691151651457,19.2153613318262
155,-0.8901475256589544,-229.63123310959156,-91.62477802494777,17.59431723866378,-11.761125392115941,-3.560648184530294,247.25278466730035,19.7784413394449
156,-0.9591836670134984,-229.52180548254742,-91.68261371938216,15.844682659969067,-13.32543903452053,-3.4419442240112534,247.17270645620772,20.57333244212435
157,-1.0170370097563364,-229.41967723613496,-91.71195600844668,13.886064708044037,-14.932556268897457,-3.3870143446939984,247.08911377383254,21.601760354588382
158,-1.062971381164309,-229.32717346332353,-91.71454781506105,11.710337765928537,-16.571240599858875,-3.394985910252473,247.0047785291754,22.862313979092082
159,-1.0964817964444906,-229.24669806225097,-91.69264018939369,9.313204179878866,-18.229840400871712,-3.4639554512398,246.9227323457881,24.3503977984674
160,-1.1173019582325532,-229.18065999217697,-91.64893560126345,6.694689207597594,-19.896380377144453,-3.5910904255114287,246.84617779084186,26.058218827063335
161,-1.1254060303342877,-229.1313927504374,-91.58651991965112,3.8595208245546213,-21.55866337663609,-3.7727586299959595,246.77838907542494,27.974808633944797
162,-1.1210048673272326,-229.10107002505913,-91.50878505365876,0.8173726122366497,-23.204385127584338,-4.004680056837169,246.72260569191178,30.08608247173307
163,-1.1045369309862458,-229.09162067662973,-91.41934412802955,-2.4170463162615095,-24.821263600983993,-4.282095175060057,246.6819226051635,32.3749392689231
164,-1.0766541512900927,-229.10464623609462,-91.3219410481393,-5.824063540167229,-26.397183550771814,-4.599943172612813,246.6591806387443,34.8214076997736
165,-1.0382030075400346,-229.1413440750346,-91.22035654450518,-9.379279537129438,-27.920355458630997,-4.9530435131173,246.65686075488233,37.40284421361849
166,-0.9902011081997406,-229.202439250155,-91.11831325747085,-13.053962533857781,-29.37948675479057,-5.336274116303695,246.6769859566083,40.09418839209144
167,-0.9338096203973146,-229.28812770259813,-91.01938287707131,-16.815590229340216,-30.763961933932656,-5.7447394864777905,246.72103441374918,42.86827916755963
168,-0.8703021547626092,-229.39803315002868,-90.92689846885817,-20.628521179356312,-32.064027092854715,-6.173922200776494,246.78986714709006,45.69623243769654
169,-0.8010311258306819,-229.5311798425619,-90.84387482462184,-24.454774181034963,-33.27097348588959,-6.619811434326952,246.8836733513016,48.547876861524514
170,-0.7273929815786683,-229.68598335792308,-90.77293919113387,-28.254890503759402,-34.37731393441882,-7.0790028476680655,247.0019362674163,51.392240674549356
171,-0.6507938056996557,-229.86026153924726,-90.71627422726498,-31.988851378667782,-35.376945399784404,-7.548765398167134,247.14342226371724,54.19807878307747
172,-0.572616611751801,-230.05126723178765,-90.67557454282141,-35.617021913533314,-36.265290827742646,-8.027072462506938,247.30619518180472,56.93442662495742
173,-0.49419134666307346,-230.25574354535308,-90.65201772486685,-39.10109252815976,-37.03941353635539,-8.512596776622027,247.48765697021602,59.57116547965332
174,-0.41676837312981946,-230.47000113358456,-90.64625041953053,-42.40498991306024,-37.69809790137218,-9.004670685035682,247.68461434783825,62.07958297477422
175,-0.3414960044010967,-230.69001572940326,-90.65838972614043,-45.495731102068554,-38.24189085976369,-9.503214749186704,247.89336995323197,64.43291227584118
176,-0.2694024198446218,-230.9115430933459,-90.68803971706463,-48.3441962214403,-38.6730998635767,-10.008638884672006,248.1098352588737,66.60683374358341
177,-0.20138197211698988,-231.13024766906503,-90.7343222925533,-50.925797656312824,-38.99574444599942,-10.521721102601415,248.32966150023873,68.5799236851116
178,-0.13818563000887205,-231.34184056206686,-90.79592097791043,-53.22102576355419,-39.21546045956446,-11.04346984886501,248.5483840165867,70.3340362282895
179,-0.08041523594341016,-231.54222185278357,-90.87113590384871,-55.21585399432212,-39.33935812137926,-11.57497688356614,248.76157470547093,71.85460629093701
180,-0.028521398412597522,-231.72762164477817,-90.95794813234964,-56.90198952443632,-39.3758370142873,-12.117268415326075,248.96499670078285,73.13086403001344
181,0.017194953968069453,-231.89473376236407,-91.05409144049719,-58.276959312828396,-39.33436298752723,-12.671162548428232,249.15475491841283,74.15595397224011
182,0.05657720315665311,-232.04083594322387,-91.15712938889759,-59.344025919230475,-39.22521347426556,-13.23714088201832,249.32743595068862,74.92695522792047
183,0.08960371391915077,-232.16389087202634,-91.26453508629149,-60.11193234632465,-39.05919917905538,-13.81524134118071,249.48023110932385,75.44480277366144
184,0.11637453371983188,-232.2626233097147,-91.37377081673856,-60.594480514806,-38.8473713683172,-14.404978117243479,249.61103717441833,75.71411367259118
185,0.13709433041663519,-232.33656965535687,-91.48236468897828,-60.80995357355212,-38.60072494288308,-15.005293039077326,249.71853041043735,75.74292606995314
186,0.1520521092781616,-232.38609749377355,-91.5879815612677,-60.78039788297718,-38.32990790420206,-15.614540865010635,249.8022105733248,75.54236259386968
187,0.16159867423015292,-232.41239407484557,-91.68848562129061,-60.53078593349078,-38.044947726567976,-16.23050898965987,249.86241297160524,75.12623318217221
188,0.16612320410971537,-232.41742414233406,-91.78199219717922,-60.08808639005948,-37.755004614938414,-16.850470062149043,249.9002880822618,74.5105951607187
189,0.16603054045262922,-232.40385890333144,-91.86690669988262,-59.48027159294962,-37.46816072044046,-17.471264164113826,249.9177496156844,73.71329040638047
190,0.16172070894459198,-232.3749791025979,-91.94194911928423,-58.73529588911683,-37.191253070159256,-18.08940559890215,249.91739320546634,72.75348038276802
191,0.15357183151498308,-232.33455613277656,-92.00616325229882,-57.88007982229856,-36.929756193998166,-18.701208067273374,249.90238907575593,71.65119949476538
192,0.14192707774420507,-232.2867159310868,-92.05891076402028,-56.93953526685933,-36.68771820892113,-19.302921123383808,249.87635314110153,70.42694545148163
193,0.12708583410366078,-232.235791139448,-92.09985113319236,-55.93566504681896,-36.467751553537674,-19.890870388383796,249.84320201934798,69.10132227370195
194,0.10929894953889906,-232.18616756272067,-92.12890936135929,-54.886767655652726,-36.27107687131223,-20.461594067748937,249.80699826187285,67.6947475934682
