time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,26.92940280422232,-272.3621309661063,-1.829213126853692,-29.482826306165897,63.506145727411756,3.117672270875254,273.691908372156,69.83093891928611
1,26.097015223552535,-272.2912027211175,-1.8691757721123905,-29.26007257214687,64.4446977502774,2.8813341738179474,273.55274929353493,70.67089124743167
2,25.273022829753856,-272.20839761096823,-1.916365554154831,-28.97716594377988,65.35765928496913,2.637492255640792,273.40265856234674,71.47163037921719
3,24.46564977483267,-272.1146355879101,-1.970104343039504,-28.62898324350715,66.23567201888709,2.385086844544042,273.2432474413839,72.22241541847237
4,23.682701151832394,-272.0108302910526,-2.029659366245005,-28.211418479900487,67.06982160809207,2.1232963754439473,273.0760870642657,72.91323118903509
5,22.931382388732885,-271.8978674457101,-2.0942580202191223,-27.721610368995016,67.85182443063958,1.8516050148222847,272.9026718384446,73.5350451728267
6,22.218143045898923,-271.7765877941557,-2.163103490005931,-27.158133903379618,68.57419269449895,1.5698574701874637,272.7243892857145,74.08002938825953
7,21.54854886163633,-271.6477743851917,-2.235390326427505,-26.521147213143554,69.23037464804027,1.2782979557364507,272.5424964666891,74.54174089468019
8,20.927184012591464,-271.51214414646205,-2.3103187374783616,-25.81248929634575,69.81486842410916,0.9775911762021819,272.35810307646017,74.91525816921099
9,20.357584277991464,-271.37034415987205,-2.387106285509435,-25.035728578432323,70.32330888490075,0.6688242572876159,272.1721616856171,75.19727331671737
10,19.842200938726798,-271.2229536023225,-2.464995934006092,-24.196165486653545,70.75252727618837,0.35348966175303864,271.985466069689,75.38614191610264
11,19.38239453772412,-271.0704924654522,-2.5432599030152536,-23.300793423303777,71.10058396497115,0.033450129715763735,271.798658668964,75.4818933169187
12,18.97845691491949,-270.91343770955876,-2.6211995224484035,-22.35822164476534,71.36677505822543,-0.28911250467863303,271.61224771853693,75.48620444247831
13,18.62965923789091,-270.75224656431567,-2.6981420961762606,-21.378561437901762,71.551614129346,-0.6117621389319453,271.4266336085664,75.40233983236502
14,18.334323210899004,-270.5873855970996,-2.773436478469558,-20.373274901033653,71.65679048788824,-0.9318839434237491,271.2421429138105,75.23506008865824
15,18.089912347620505,-270.41936325736765,-2.846449402882294,-19.354984682856745,71.68510543130095,-1.2467674499297265,271.05906760004405,74.99050043677711
16,17.893140122929957,-270.2487630980459,-2.9165644891997125,-18.337243678319147,71.64038789205165,-1.5536939720342304,270.87770639781616,74.67602109391947
17,17.740091897393995,-270.07627486364635,-2.983185311972706,-17.33426563151093,71.52739106292127,-1.850025233366577,270.69840531887775,74.30003168533734
18,17.626357617721474,-269.90272101668063,-3.0457431025386037,-16.3606200841047,71.35167202692956,-2.13329025736379,270.5215946680175,73.87179289867004
19,17.54717230354717,-269.7290767733399,-3.1037088013363094,-15.430897403905828,71.11945701331786,-2.4012678046092555,270.3478203903015,73.40119957460176
20,17.49756114872264,-269.5564820944259,-3.1566084638305054,-14.559351395585145,70.83749546101349,-2.6520618910005522,270.17776794505465,72.89855022488068
21,17.4724857201403,-269.38624431998574,-3.204040546971295,-13.759528333486552,70.51290651400824,-2.8841681580246803,270.0122771077955,72.37430850962394
22,17.46698736447749,-269.219830431818,-3.245693360932102,-13.043892486115148,70.15302190629527,-3.096529122173579,269.85234636358746,71.83886260520151
23,17.476323692386824,-269.0588484315098,-3.2813609233864423,-12.423459526407276,69.76522937669706,-3.2885766258469293,269.6991260340396,71.30228867838849
24,17.496093943918577,-268.9050179794788,-3.310955660088357,-11.907450484094984,69.35682069723954,-3.4602601076632302,269.5538999275931,70.77412473966065
25,17.522349024258663,-268.76013107212526,-3.3345169684295843,-11.502979639995367,68.93484811719506,-3.6120595671806446,269.41805593552834,70.26316090699477
26,17.551681973285962,-268.6260041101751,-3.352215488762236,-11.214789537686402,68.50599266721977,-3.744982342536429,269.29304658211845,69.77725164916522
27,17.581294875824117,-268.5044233811494,-3.3643535943235032,-11.045044966373348,68.07644744625998,-3.860543090762458,269.1803412394716,69.32315500242498
28,17.60903914422941,-268.39708672958807,-3.3713627061643408,-10.993195611507936,67.65181867855085,-3.9607266802469563,269.08137254577207,68.90640307202233
29,17.63342770258599,-268.3055447327437,-3.3737975196915846,-11.05591448909369,67.23704684449882,-4.047934117082139,268.9974802313522,68.53120727341856
30,17.653619366031023,-268.23114479887414,-3.3723264364472216,-11.227116547724652,66.83634947346017,-4.124912187360132,268.9298557856382,68.200400692366
31,17.669377178560215,-268.17498125676997,-3.3677168515751488,-11.498059041359767,66.45318624329681,-4.194668181313067,268.8794911495048,67.91541865614545
32,17.681003607314064,-268.1378538300344,-3.3608136914525777,-11.857522536184453,66.0902459360381,-4.2603717692579295,268.84713401019354,67.67631717380897
33,17.689256464052598,-268.12023608070893,-3.3525098451505495,-12.292068861441651,65.74945369180638,-4.325246747410214,268.83325152217026,67.48182745676029
34,17.695250273445076,-268.12225468294764,-3.3437079936749146,-12.78637005560066,65.43199606627962,-4.392455942508853,268.83800360656596,67.32944345330482
35,17.70034837985362,-268.1436798374912,-3.3352747619641305,-13.3236003590131,65.13836078595786,-4.464983028128328,268.8612264740758,67.2155383655606
36,17.706051201293562,-268.18392673991445,-3.3279897950791377,-13.88588137520514,64.8683878854587,-4.54551532283707,268.9024266334372,67.13550551355225
37,17.713885661133762,-268.24206779222686,-3.322493878839445,-14.45476846979062,64.62132908362054,-4.636331808386225,268.960785404449,67.08391862856976
38,17.725300160206892,-268.31685515139424,-3.3192412038508143,-15.01176430025235,64.3959127105524,-4.73920063584229,269.0351738151912,67.05470659965059
39,17.741568896442587,-268.40675298231486,-3.318461005647839,-15.53884335306414,64.1904120814863,-4.85529025945575,269.1241774982527,67.04133775034
40,17.763709098796348,-268.50997825491436,-3.3201329785201814,-16.01896993326145,64.00271574445635,-4.985098021255869,269.2261306586041,67.03700878055821
41,17.792414464569582,-268.6245482859281,-3.3239791780654104,-16.43659154167636,63.830398337104164,-5.128399485476006,269.3391575446493,67.03483348213508
42,17.828007256284845,-268.74833277707296,-3.329472941272447,-16.77809010427158,63.670790782883806,-5.284221096929447,269.46121938570167,67.02802620028643
43,17.87041015232669,-268.8791079592445,-3.3358632626758147,-17.03217503395051,63.52104829307009,-5.450837880235311,269.5901645679964,67.0100748587474
44,17.91913757206409,-269.01461060921105,-3.3422117529565583,-17.19020447489308,63.37821430301661,-5.625797018716027,269.7237799111389,66.97489838142593
45,17.973305201790982,-269.15259012000286,-3.347439005602481,-17.246424087256095,63.23927826972909,-5.805967293674776,269.85984125384823,66.91698368677149
46,18.03165586837912,-269.29085736645385,-3.3503774922693164,-17.198116041715643,63.101225316345854,-5.987613457412268,269.99616206063655,66.83149811113604
47,18.092599622866324,-269.4273296309554,-3.3498284107557867,-17.04565408448508,62.961076023876835,-6.166493594084908,270.1306392404159,66.71437398301163
48,18.154265799564797,-269.5600711703785,-3.344619970867163,-16.79246320355663,62.81591514034794,-6.337976442909178,270.26129565114246,66.56236289270464
49,18.21456488073492,-269.6873290520025,-3.333664538155851,-16.444884471917884,62.662908494887105,-6.497174637235088,270.3863187907498,66.37305785481865
50,18.271258223921222,-269.807563734666,-3.3160120587562765,-16.011947594702175,62.49930803074683,-6.63908892092729,270.50409501609465,66.14488229199674
51,18.32203394326853,-269.9194736528406,-3.2908973278136906,-15.505056593936239,62.32244592547883,-6.758757640020571,270.61323841142735,65.87704624659885
52,18.364587149107034,-270.0220129583037,-3.2577788910229444,-14.937598655403786,62.129720516730984,-6.851405209492748,270.7126133080809,65.56947297286385
53,18.3967021848942,-270.11440181962587,-3.2163676282548734,-14.3244919550833,61.91857882307541,-6.9125830108779525,270.8013496598569,65.22270258814078
54,18.416333767709837,-270.19612933522046,-3.1666434141255726,-13.681693551493815,61.68650170415346,-6.938296550405038,270.8788510842409,64.83778217206572
55,18.421683583270394,-270.2669498619295,-3.1088588634842202,-13.025691144528862,61.43099714438691,-6.925113772465414,270.9447961056756,64.41615210628676
56,18.41126915919991,-270.3268739378318,-3.0435301664156755,-12.373001552820591,61.14960499776774,-6.870250946691553,270.9991335427033,63.95953657681843
57,18.383982524156192,-270.37615481813623,-2.971416247424165,-11.739694660245632,60.83991408526489,-6.7716342019182125,271.0420728833149,63.46984345854548
58,18.33913689936125,-270.4152711492932,-2.8934885894041122,-11.140956203723755,60.499590866167225,-6.62793636359041,271.07407006465075,62.94907664036505
59,18.276500300594844,-270.44490581106146,-2.810894719523132,-10.590698281711017,60.12641815150011,-6.438590162383937,271.0958086291255,62.39926260879251
60,18.196315448275822,-270.46592070461054,-2.7249184462423326,-10.101224036587274,59.718342127386265,-6.203780042156244,271.1081760124849,61.82239253352658
61,18.099305751450693,-270.47932732109064,-2.636939564002027,-9.682952263389325,59.27352600598919,-5.924415657765492,271.1122347941761,61.22038086968813
62,17.986667285600312,-270.48625319166456,-2.548395087773133,-9.344207448088985,58.79040873280235,-5.602090715352229,271.1091890078475,60.595041312516805
