time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-26.99027283323867,-252.18195941221285,12.037896333718479,8.849282776512409,107.38669974671605,-17.39650509716672,253.91901277386165,110.44121679387744
31,-26.920087119414106,-252.10218014294273,11.931247668510625,7.842829980440188,108.00873152219809,-17.43023571873741,253.82784901044454,111.0939821168438
32,-26.860856505068604,-252.02556710532994,11.827961749004977,6.784504086455214,108.74991839377779,-17.435865614419473,253.74136258727307,111.85888705428913
33,-26.81277910711241,-251.95251354634902,11.729438540618956,5.6894772016342126,109.59312187387647,-17.412207082881537,253.66003045712486,112.71851290164025
34,-26.775766439587827,-251.88334642190236,11.636990919940743,4.57298527237473,110.51814826234538,-17.3584734035841,253.5842243174958,113.65238757839553
35,-26.749454538870697,-251.81833341176633,11.551810564361652,3.450078327293086,111.50213879037675,-17.274282220368704,253.51421709256763,114.63738504614686
36,-26.733220825998057,-251.7576879846301,11.474934010616174,2.3353794771569225,112.52005396227389,-17.1596548289259,253.45018819704396,115.64822343338024
37,-26.726206517991457,-251.70157252052493,11.407210749751709,1.2428458745865882,113.5452411752718,-17.015010419282035,253.39222766230534,116.65804965171101
38,-26.727344527641815,-251.65010035576387,11.34927546609171,0.18552687481564922,114.5500693170839,-16.841154031524415,253.34034008011596,117.63909265545833
39,-26.735392702293623,-251.60333825782982,11.301526466862066,-0.8246805558808561,115.50660879347366,-16.639257023516105,253.29444994288613,118.56336227855337
40,-26.74897190179257,-251.56131113773455,11.264111988677922,-1.77727256617934,116.38733110654259,-16.41082930824904,253.25441020250022,119.40336648482757
41,-26.766607938901018,-251.52401066491103,11.236925497868254,-2.6633618342540375,117.1657995266567,-16.15768344509427,253.2200156504806,120.13281752519617
42,-26.786775955154553,-251.49140880851013,11.219610481955318,-3.475864798798598,117.81732220738978,-15.881891684528519,253.1910220073138,120.7272973534935
43,-26.80794545825784,-251.46347622997067,11.211574667623397,-4.209631278486042,118.31954150617987,-15.585738021334526,253.16717045107853,121.16485491243458
44,-26.828624067886267,-251.44020409332586,11.212013099766315,-4.861496364559282,118.65293805532703,-15.27166798705934,253.14821591920028,121.4265125028611
45,-26.847398074311545,-251.4216265977907,11.219939052328103,-5.430239958177565,118.80123466139868,-14.942239167753867,253.1339562424042,121.49666505281508
46,-26.862968210596673,-251.40784076149617,11.234221315430212,-5.91644845297581,118.7516925186772,-14.600075186377918,253.12425840446372,121.36336401925398
47,-26.874179500223313,-251.39901993100193,11.253626037787727,-6.322284424927316,118.49529944055419,-14.247825142461199,253.11907819210052,121.0184857684376
48,-26.880044572405964,-251.39541817137487,11.27686107648467,-6.651181642206334,118.02685571487092,-13.888129405614995,253.118470212511,120.45779116605827
49,-26.879760349374788,-251.39736396307836,11.302620832787413,-6.907491831708703,117.34496690743822,-13.523591483520454,253.1225865650479,119.68088753093241
50,-26.872718442907637,-251.40524321023688,11.329629845187808,-7.096114519421257,116.45195425700508,-13.156754695860462,253.1316640704606,118.69110566644896
51,-26.858509938222408,-251.4194730418866,11.356683803996335,-7.222141188389108,115.3536927605314,-12.790081776989009,253.14600147349486,117.4953040227951
52,-26.836925514556196,-251.4404689451467,11.382686895364616,-7.290540635114849,114.05938561902799,-12.425935401907747,253.16592912231778,116.10361039331708
53,-26.807952042355236,-251.46860835321814,11.406684278410898,-7.305905341645243,112.5812823798123,-12.066557945921895,253.1917742345656,114.5291100544043
54,-26.771766800531424,-251.50419396659657,11.427888092283332,-7.272270725707881,110.93434752599093,-11.714049373919217,253.2238250226126,112.78748856176061
55,-26.72873016741414,-251.54741977662235,11.445695124975321,-7.19301174817786,109.1358866221646,-11.370342795637585,253.26229663625506,110.89663761239528
56,-26.67937712478047,-251.59834204135652,11.459694688614096,-7.070815381679716,107.20513819480398,-11.037177767520372,253.30730116410064,108.87623318054641
57,-26.624407412424233,-251.6568566500268,11.469666368381423,-6.907723067183729,105.16284080508936,-10.716071813601687,253.35882314684088,106.7472960509923
58,-26.564673908972075,-251.72268375294811,11.475568640322654,-6.705234222531711,103.0307856851808,-10.408290890981174,253.4167015419461,104.53174537923661
59,-26.50116886476687,-251.79536028493453,11.477520377522652,-6.464459631982456,100.83136541035007,-10.114819679281846,253.4806188830393,102.25195560182082
60,-26.43500785329558,-251.874240851106,11.475777754753047,-6.18631173014047,98.5871282403439,-9.836332663886752,253.5500982607865,99.93032579378858
61,-26.367411526003902,-251.95850715254545,11.470708995154244,-5.8717172374764415,96.3203462285176,-9.573167043541094,253.6245084750619,97.58886867815369
62,-26.29968533835028,-252.0471856453908,11.462768914222309,-5.521836420194254,94.05260344625144,-9.325298553023963,253.7030772059611,95.24882442396229
63,-26.233197427272398,-252.1391725040698,11.452474563870291,-5.138272724187056,91.80440918307454,-9.092321348706689,253.7849113953688,92.93030262264703
64,-26.169354870279335,-252.2332642982587,11.440382703892126,-4.72325700178477,89.59484006377794,-8.873433129853227,253.8690233437728,90.65195474088438
65,-26.109578650538722,-252.32819226106935,11.427069439915272,-4.279792280681568,87.4412147402255,-8.66742665584475,253.954360481194,88.43067902795079
66,-26.055277734694627,-252.42265781708394,11.413112136033895,-3.8117481403679716,85.3588050461656,-8.472688795885892,254.03983655263153,86.28136023425435
67,-26.00782273583157,-252.51536720052687,11.399073534608172,-3.3238981087164614,83.36058804404429,-8.287208218014733,254.12436210949178,84.21664737491564
68,-25.968519712900875,-252.60506335899717,11.38548781638486,-2.821898560602597,81.45704401630397,-8.108592749381886,254.2068725528253,82.24677384957165
69,-25.93858471761008,-252.69055371808037,11.372848111599291,-2.3122126321919683,79.65600589085471,-7.9340972738712425,254.28635234141302,80.3794251171089
70,-25.919119658714482,-252.7707327490172,11.36159482003592,-1.8019868743712744,77.96256554452982,-7.760662747086583,254.36185432663194,78.61965941119796
71,-25.911089907814397,-252.84459871115044,11.352104185932928,-1.2988911780778751,76.37904166694094,-7.584966485931291,254.43251358985998,76.96988637878877
72,-25.91530394664015,-252.91126447688725,11.344677010880421,-0.8109337134289389,74.90501230845041,-7.403483339782614,254.49755569871235,75.42990696476991
73,-25.932395383853894,-252.969962960056,11.339528018125032,-0.3462624216698096,73.53741298514981,-7.212556734462418,254.55629994197778,73.99701552876934
74,-25.96280781628065,-253.0200482695014,11.336776849734362,0.0870366111710034,72.27069854477816,-7.008478008922516,254.60815873966848,72.66616241645544
75,-26.00678310904417,-253.06099416695062,11.336441771305688,0.48113535307874866,71.09706425420016,-6.787572050584596,254.65263489507316,71.43017240908037
76,-26.064353631408412,-253.0923915756009,11.338436963420527,0.8286480393175569,70.00671903346402,-6.546287030875435,254.6893185094148,70.28001193498675
77,-26.13533888049808,-253.11394666786893,11.34257398537162,1.1227987698311115,68.98820161370418,-6.281286002682377,254.71788513817364,69.20509581294829
78,-26.21934683097295,-253.12548051201802,11.348567698156646,1.3575695688777272,68.02872878895111,-5.989538139301444,254.7380961988316,68.19362274135746
79,-26.31578021302824,-253.12693058887794,11.356046647133933,1.5278273828415216,67.11456404582114,-5.668407386469836,254.74980194839884,67.23292791382659
80,-26.423847643071625,-253.11835390385127,11.364567657195845,1.6294295025416474,66.23139482417677,-5.315736259617044,254.75294672757812,66.30984115922473
81,-26.542579129660986,-253.0999309754566,11.373634192895027,1.6593074493187052,65.36470744635652,-4.92992249609641,254.7475756780208,65.41103983557761
82,-26.67084511474003,-253.0719696658625,11.382717833417722,1.6155294626210766,64.50015011274255,-4.509986298880166,254.73384178037756,64.52338711793087
83,-26.807378044179053,-253.03490766146376,11.391281992384963,1.4973415183206438,63.62387595659676,-4.055625971357823,254.712011879459,63.63424797243879
84,-26.950795481911204,-252.98931247662279,11.39880684692568,1.3051865584138251,62.72285966791286,-3.5672598364843258,254.68247042468772,62.73177669139216
85,-27.099623834459702,-252.93587816109803,11.404814387987377,1.040701575908648,61.78518245013686,-3.046052500745429,254.64571996520408,61.80517119575137
86,-27.252321748468876,-252.8754183801886,11.408892554123032,0.7066924729969539,60.800281068428895,-2.493923828363055,254.6023779283461,60.8448903982337
87,-27.407302277053976,-252.80885607862467,11.410717528881689,0.3070871294522223,59.759157627612794,-1.9135394730487456,254.55316975879094,59.84283190116438
88,-27.562953120112454,-252.73721037745995,11.41007341629483,-0.1531322499613066,58.65454761169213,-1.3082824638852688,254.49891895967048,58.792468298918166
89,-27.717654636011034,-252.6615815566388,11.406868604406585,-0.6680158099175577,57.481044629280596,-0.6822060911858875,254.44053482528344,57.68894135550108
90,-27.869795767783927,-252.58313491622306,11.401148170790497,-1.2307494914868966,56.23518116498095,-0.0399690737106072,254.3789986457,56.52911424339103
91,-28.017788358975043,-252.50308408439665,11.393101693528221,-1.8337725639732736,54.91546539731355,0.6132454087376968,254.31534897650047,55.31158281071924
92,-28.160080449249683,-252.4226740817387,11.383065829158637,-2.4689062138083036,53.52237484277358,1.2718248265572465,254.25066632199247,54.03664751949686
93,-28.295169063265785,-252.34316422068844,11.371521068372548,-3.127489894517785,52.05830826146673,1.9298343181960531,254.18605734425907,52.70624830813662
94,-28.421612853794176,-252.2658107338513,11.359082265519708,-3.800521944062939,50.527497927288486,2.5811331822908623,254.1226385169262,51.323865196851294
95,-28.538044824518096,-252.1918489383984,11.346482880739874,-4.4788009116552745,48.93588508866176,3.219498165486661,254.06151905600723,49.89438804719174
96,-28.64318525911649,-252.12247480646204,11.334553308189209,-5.153064243664035,47.290962363222306,3.8387505414204193,254.0037830296796,48.42395966107187
97,-28.73585491647487,-252.05882595214297,11.324194098198001,-5.814121581240571,45.601588002060794,4.432883637360786,253.95047069927278,46.91979746135792
98,-28.81498852923264,-252.0019621135798,11.3163452669862,-6.452980894799751,43.8777782843803,4.996187246474874,253.90255922452988,45.39000021033684
99,-28.879648660746472,-251.95284517720722,11.311953227748084,-7.060966821867271,42.13048539546179,5.523365382363872,253.8609428513725,43.84334722916841
100,-28.929039976323956,-251.91231881074066,11.31193713294929,-7.629831623043287,40.371368596793715,6.009644095508209,253.82641273126566,42.28909796148991
101,-28.96252389932145,-251.88108796161117,11.317156455010883,-8.151859918898504,38.6125661097032,6.4508664775534825,253.79963670367343,40.73679924340097
102,-28.979633447626355,-251.85969879333234,11.328381369284308,-8.619968700172658,36.866473994931276,6.8435724182458895,253.78113965753593,39.19610636592284
103,-28.98008783807234,-251.84851996917277,11.346267064637388,-9.02780398200379,35.14553673505699,7.185061114663846,253.77128538125757,37.67662224665363
104,-28.963806252373697,-251.84772647817383,11.371332696040051,-9.369834944058306,33.462052583795376,7.473434794562031,253.7702610549766,36.187757140016245
105,-28.930919991500712,-251.85728735595484,11.40394538044177,-9.641445553361145,31.827995336019196,7.7076226321657275,253.77806566211888,34.73860962202672
106,-28.881782123926232,-251.8769586149513,11.444309403559787,-9.839022618113585,30.25485319319448,7.887384379468117,253.79450353465126,33.33786828826779
107,-28.81697369396497,-251.9062824737412,11.492460674982807,-9.960038103097816,28.75348493702158,8.013293757339795,253.8191840115185,31.99373279338628
108,-28.737305616031392,-251.94459363415328,11.54826645136515,-10.00312249849159,27.33399361834432,8.08670212263481,253.8515278557302,30.71385249755306
109,-28.643815508435235,-251.99103299860832,11.611430346929511,-9.968125191467292,26.005618211985162,8.109683375965924,253.89078073530297,29.50528090551601
110,-28.53775888555773,-252.04456894202727,11.681502556707231,-9.856157174259625,24.776643912561095,8.084961577530743,253.9360338118592,28.37444406823727
111,-28.42059435338738,-252.10402602701436,11.757895020692235,-9.669610985331044,23.654331712820323,8.01582336681713,253.9862512751752,27.327120964631536
112,-28.293962765091017,-252.1681207023633,11.839901002117598,-9.412152502179445,22.644867445727897,7.906018014500862,254.04030434220394,26.368433447981115
113,-28.159660630917433,-252.2355029324912,11.926718275935418,-9.088679208368326,21.7533295401403,7.75964865324388,254.09701067847098,25.502842622148115
114,-28.019608358095958,-252.30480198430664,12.01747488208694,-8.705240104596966,20.983673506436798,7.5810588030962505,254.15517750455766,24.734147736057782
115,-27.87581413739337,-252.3746739859929,12.111256256188172,-8.268913784250545,20.3387300155615,7.374718625611626,254.2136460612713,24.065483273742277
116,-27.730334560429704,-252.44384851322621,12.20713248955627,-7.78764344920495,19.820212806189346,7.1451153472574305,254.271334774586,23.499310281671903
117,-27.58523332649303,-252.51117137771683,12.304184431873523,-7.270030677494532,19.428732841737496,6.8966519773738995,254.32727840677217,23.0373992940119
118,-27.442539572649384,-252.57564099581103,12.401527364141819,-6.7250932368009515,19.16381614035406,6.633557854756281,254.38066069879875,22.680804324423328
119,-27.304207352440198,-252.63643618920722,12.49833112998803,-6.161995684283455,19.023924237699717,6.359813760697855,254.43083848487558,22.429829822907877
120,-27.172077591139978,-252.69293393488667,12.593835941124523,-5.589764404106619,19.006477909404023,6.0790934056527774,254.47735591369363,22.28399467723272
121,-27.047843510798472,-252.74471633180482,12.68736350557493,-5.0170007488132455,19.107886203309867,5.794722110849224,254.51994814061993,22.2419988195578
122,-26.933020148266255,-252.79156681219956,12.778323589947385,-4.45160690452666,19.323583726754563,5.509652553234587,254.55853459252165,22.301698534988702
123,-26.828918322328416,-252.83345631738501,12.866216566765349,-3.900538961474204,19.648079307268297,5.226456590954667,254.5932025859865,22.460096089026578
124,-26.736623295597145,-252.87052070661085,12.95063289155919,-3.36960047353979,20.07501851364507,4.947331472296867,254.62418263100545,22.713347877778958
125,-26.65697831405662,-252.90303107763089,13.031250754219931,-2.863287619307545,20.597261167577056,4.674118186086679,254.65181716713346,23.05679321583832
126,-26.590573081195263,-252.93135902000316,13.107833226428367,-2.384694093303556,21.206973160318256,4.408329405500399,254.6765248097922,23.48500352568949
127,-26.53773709383672,-252.95593911631127,13.180225988719254,-1.9354802948245027,21.895730006219086,4.151184480228717,254.69876245058413,23.99184952885017
128,-26.49853774942794,-252.9772311791528,13.248356263871235,-1.515907496283197,22.65462799957313,3.9036492145290342,254.7189877007994,24.570582395274396
129,-26.472783204382104,-252.995684693914,13.312233099100373,-1.124933687199724,23.474397867957872,3.6664785816456216,254.7376241300996,25.213923843984222
130,-26.460029991576743,-253.01170773059334,13.371948698646554,-0.7603639338260998,24.3455155868522,3.4402609022896367,254.755031524682,25.914159941391826
131,-26.459595335742023,-253.02564220101098,13.427680069640715,-0.4190446708714393,25.258305585181166,3.2254622663523174,254.771482972372,26.66323378159018
132,-26.470573997962966,-253.03774674686815,13.479689845999063,-0.09708871848206412,26.203032869427894,3.022470087457763,254.78714996116187,27.452833266574498
133,-26.49185940789963,-253.0481877798197,13.528324975705464,0.2098836522660645,27.169982444733,2.8316346823009524,254.80209590023188,28.27447169570532
134,-26.52216881451064,-253.05703840512626,13.574012161130021,0.506502347655682,28.149526516026054,2.6533077348908716,254.81627769570073,29.11956063440715
135,-26.560072197018048,-253.06428432005342,13.617249509381713,0.7974171294494562,29.13218191527791,2.4878765106211236,254.8295544094018,29.97947629196914
136,-26.60402475720253,-253.0698353598357,13.658594553334947,1.0870901034758358,30.108661601203742,2.335792723558714,254.84170166127265,30.845622035506533
137,-26.65240292861286,-253.07354114335652,13.69864935812879,1.37961844537624,31.06992459915586,2.197594966076206,254.85243026109762,31.709490350864694
138,-26.703543799109028,-253.07520921155003,13.738043683566005,1.678591217675895,32.00722830429839,2.0739235532052263,254.86140750995767,32.56272735770129
139,-26.75578748855318,-253.0746241192124,13.777417177938052,1.986980732605928,32.912185821113404,1.965526592403289,254.86827964766118,33.39720196808877
140,-26.80752147921988,-253.07156607131577,13.817401465066173,2.3070660331906043,33.776829269651856,1.8732562167034752,254.8726939950739,34.20508019880245
141,-26.857225471531006,-253.0658278372458,13.858602839622286,2.6403839856768414,34.59367810522479,1.7980543397138806,254.87431943332192,34.97890334652435
142,-26.90351517228995,-253.0572288564303,13.901586110737972,2.987702359130033,35.355809812026884,1.7409279917788,254.8728640146071,35.711667084353316
143,-26.945183411756584,-253.04562572484537,13.946859898154297,3.3490091023005233,36.05692913565332,1.7029151189373228,254.86808875831895,36.396897378451364
144,-26.981237007660642,-253.03091861303054,13.994863404679707,3.7235126682475648,36.691431497414264,1.6850424800231336,254.85981703015395,37.02871867470732
145,-27.010927833119876,-253.01305353697768,14.045954473455788,4.109649490592651,37.25445642170195,1.6882778557991938,254.8479392607559,37.60191012386163
146,-27.03377663206831,-252.9920207493198,14.100398711469065,4.50509639122148,37.74192763407708,1.7134791688160824,254.83241310983703,38.111946629851346
147,-27.049588304555687,-252.96784987607512,14.15835962399758,4.906787583777817,38.15057781303742,1.7613433127168503,254.8132595632662,38.55502306030944
148,-27.05845770427611,-252.9406028081993,14.219889940967438,5.310937762243871,38.47795760370917,1.8323575062493518,254.79055587774073,38.92806180903212
149,-27.060765435084825,-252.91036568905827,14.284924533130862,5.713074236693465,38.72243016805441,1.9267558167927052,254.7644266755215,39.228705741634286
150,-27.057163598564063,-252.87724148147504,14.353275512338653,6.10808194107145,38.88315396385629,2.0444831531476733,254.73503469237517,39.455300064097074
151,-27.048551836301034,-252.84134444642336,14.424630277323203,6.4902652236616465,38.96005738112494,2.1851685595674195,254.7025725804634,39.606867585390994
152,-27.036044332425337,-252.80279742383107,14.498553314719473,6.853429618480234,38.953809233702074,2.3481091351433796,254.667256764415,39.683082123453374
153,-27.02092878921922,-252.76173219760352,14.574492401999628,7.190985431886938,38.865788933727174,2.5322654092983012,254.62932377141354,39.68424447887764
154,-27.004618842878482,-252.71829263695275,14.651789490738027,7.4960732384428885,38.69805948822838,2.7362685062988135,254.5890288981032,39.61126451790396
155,-26.988601883338262,-252.67263989883617,14.729696072687567,7.761709577574307,38.453345230203915,2.9584388708119422,254.54664669985934,39.465651465167916
156,-26.974384578297293,-252.62495881900634,14.807392373193132,7.980949523682318,38.13501447106137,3.1968156796144123,254.5024726425507,39.24951256247979
157,-26.9634384265096,-252.57546465096937,14.88400939793917,8.147061491526348,37.74706525613629,3.4491953855677546,254.45682527309467,38.96555803668885
158,-26.95714743247328,-252.52440941324033,14.958652764817053,8.253708680661463,37.29411052680522,3.713177251059165,254.4100483349224,38.61710826137814
159,-26.9567596935881,-252.47208720437183,15.030427354635076,8.295130973749705,36.78135769999654,3.9862133653095433,254.3625123264684,38.20809756728429
160,-26.963344459368304,-252.41883793718262,15.098461943310683,8.26632086282405,36.21457729056296,4.265660570844238,254.31461507487643,37.74306867936595
161,-26.977756044465643,-252.36504903939795,15.161932963758524,8.163187010730354,35.600055800058286,4.548831912896481,254.26678097248737,37.22715229694811
162,-27.00060575864783,-252.3111547607472,15.220086410741303,7.98269927380644,34.94452952018791,4.833045584826412,254.2194585852092,36.666027713082585
163,-27.032242722950137,-252.2576327830523,15.272256847731313,7.72300938621365,34.25509784761347,5.115669800235709,254.17311636467178,36.06586228452873
164,-27.072744107694145,-252.2049978311816,15.31788265139088,7.383542078526536,33.53911683991391,5.394162524424453,254.12823617347297,35.433229689215
165,-27.12191496239202,-252.15379198211278,15.356516994156744,6.965052203763612,32.80407578819901,5.666105485364822,254.08530431541894,34.775008977689815
166,-27.179297388982782,-252.1045714477174,15.387834488108124,6.469644416342898,32.05746138471555,5.929232289338171,254.04479982123016,34.09826826306478
167,-27.244188388156264,-252.0578897979564,15.411633819488836,5.900753000672724,31.306615551093042,6.181450729016505,254.00717990927055,33.41013839688552
168,-27.31566538497602,-252.0142779181581,15.427837064454305,5.263080558705184,30.55859409806207,6.42085948180243,253.9728628519814,32.71768307635414
169,-27.392618233523486,-251.97422149025343,15.43648664095396,4.562495526462754,29.82003401175306,6.645759426735069,253.942208963273,32.027772464024096
170,-27.47378632395213,-251.93813738628475,15.437740955614474,3.8058900180425406,29.097037196125733,6.85465987139972,253.915501000841,31.34696752792228
171,-27.557799210483253,-251.9063508517556,15.431869725824269,3.001001352977155,28.395077856134986,7.046280124241771,253.89292573347942,30.681421876688404
172,-27.643219024036334,-251.87907552924983,15.419249717886181,2.1562027609753236,27.718939325066433,7.219547013940836,253.87455856161017,30.036806798521205
173,-27.728582982378807,-251.85639817491338,15.40036127581525,1.2802710148468452,27.072684042258384,7.373589052822277,253.86035286460194,29.418263465919374
174,-27.81244461681538,-251.83826943135534,15.37578556754143,0.382140856028251,26.459657755463,7.507727940710516,253.85013526855178,28.830383921300076
175,-27.893412761055924,-251.82450136528857,15.34620202953073,-0.5293422862555875,25.88252622893505,7.621468062695902,253.84360739684178,28.277219796244335
176,-27.970187684003324,-251.81477179497156,15.31238516741727,-1.4456589849186072,25.343340245511513,7.714484591159259,253.84035400343882,27.76231518101931
177,-28.041593889300557,-251.80863484318778,15.275199775970574,-2.3588299803948396,24.843622868682434,7.78661073239386,253.83985681144404,27.288758099040688
178,-28.10660908349621,-251.80553671626137,15.235593774297461,-3.2615975369053536,24.384471949197955,7.837824527501653,253.84151295107498,26.85924395953819
179,-28.164388687146083,-251.8048354577777,15.194588050068825,-4.1475664224317565,23.96667069798044,7.868235464450675,253.84465663924524,26.47614424518454
180,-28.21428505562074,-251.80582339404432,15.15326281383786,-5.011300221109963,23.590799631421262,7.878071054303906,253.84858269822993,26.14157437602145
181,-28.2558603717547,-251.80775115203178,15.11274007220169,-5.848371959814055,23.257344045415763,7.867663478955245,253.85257066274423,25.85745581500857
182,-28.28889213941681,-251.80985237365172,15.07416216715119,-6.655370877674768,22.966792090014334,7.8374363909658005,253.85590848838513,25.625568644070434
183,-28.313370463063045,-251.8113684703254,15.03866690337561,-7.429869329206392,22.719719306685377,7.787891940189953,253.8579151594057,25.44759178795933
184,-28.329486802089047,-251.81157291703624,15.007360336593234,-8.170355170021846,22.516856137662323,7.719598165741565,253.8579617379578,25.325128755687498
185,-28.337614518274634,-251.80979463977098,14.98128860454638,-8.876135559073637,22.35913552786751,7.633177037485321,253.85549053909057,25.25971731212743
186,-28.338282203162414,-251.80543998964694,14.96141020471351,-9.54721811056029,22.247718451348966,7.52929358807491,253.85003213085542,25.252822038189475
187,-28.332141412335208,-251.79801268165923,14.948569909419277,-10.184175058668641,22.183996130894556,7.408646638517635,253.84121980355604,25.3058094484828
188,-28.31993092322531,-251.78713099316786,14.943475177531859,-10.787995914641218,22.169568992823752,7.271961534021137,253.8288011058238,25.41990638599602
189,-28.302439832482673,-251.77254148684108,14.946675641124518,-11.35993424216618,22.206204046267633,7.119985110195719,253.81264602025414,25.596143914773943
190,-28.280471689904378,-251.7541285044948,14.958546126388825,-11.90135467695086,22.295774257835593,6.953482879762633,253.79275131063827,25.835290787488
191,-28.25481155171143,-251.73191867617808,14.979273706647872,-12.413587015938669,22.440185307783825,6.773238223104522,253.76924053464438,26.137782472556843
192,-28.226197480422798,-251.70607979399324,15.00884939624401,-12.897794898453945,22.641296546690995,6.580053214818098,253.74235928361793,26.50365333900423
193,-28.195297666389266,-251.67691369627354,15.047065137421825,-13.354867082382997,22.90084378362132,6.374750634532801,253.71246546548704,26.932480619199758
194,-28.162693942972865,-251.64484326976762,15.0935165783144,-13.785339316646445,23.220371563612623,6.15817666819958,253.68001484927862,27.423348929650633
195,-28.128872011855623,-251.61039417872288,15.147611786977173,-14.189354044840789,23.60118177367917,5.93120375948614,253.64554251432799,27.974843238537467
196,-28.09421831622653,-251.5741723346504,15.208585645386618,-14.566663473643487,24.04430384290931,5.694733007044449,253.6096411820422,28.585076233906094
197,-28.059023305968097,-251.5368383890899,15.275519411008686,-14.916678916681724,24.550489643062644,5.449695475372251,253.57293763628462,29.251753248138716
198,-28.023490729561313,-251.4990807267499,15.347364904280115,-15.238565950661055,25.12023357894939,5.197051878491595,253.53606861642254,29.972274440851116
199,-27.98775233607562,-251.46158858974982,15.422972859040152,-15.531381066269027,25.753815415834225,4.937790341531352,253.4996576949514,30.743870051289534
